,note,step,duration,channel,velocity
1523,61.0,30,30,0.0,64.0
1524,64.0,0,30,1.0,64.0
1525,49.0,30,60,2.0,64.0
1526,58.0,30,30,0.0,64.0
1527,61.0,0,30,1.0,64.0
1528,68.0,24,30,0.0,64.0
1529,51.0,0,60,2.0,64.0
1530,58.0,6,30,1.0,64.0
1531,68.0,30,30,0.0,64.0
1532,63.0,30,30,0.0,64.0
1533,59.0,0,60,1.0,64.0
1534,44.0,0,60,2.0,64.0
1535,68.0,0,30,1.0,64.0
1536,59.0,30,30,0.0,64.0
1537,56.0,30,30,0.0,64.0
1538,44.0,0,30,2.0,64.0
1539,63.0,0,30,1.0,64.0
1540,56.0,30,30,2.0,64.0
1541,59.0,0,30,1.0,64.0
1542,61.0,0,15,1.0,64.0
1543,54.0,30,60,2.0,64.0
1544,62.0,15,60,1.0,64.0
1545,64.0,15,60,0.0,64.0
1546,52.0,30,60,2.0,64.0
1547,61.0,0,60,1.0,64.0
1548,66.0,30,60,0.0,64.0
1549,51.0,0,60,2.0,64.0
1550,60.0,30,60,1.0,64.0
1551,59.0,0,30,1.0,64.0
1552,68.0,30,60,0.0,64.0
1553,64.0,30,30,1.0,64.0
1554,50.0,30,60,2.0,64.0
1555,52.0,30,15,1.0,64.0
1556,54.0,15,15,1.0,64.0
1557,69.0,0,60,0.0,64.0
1558,49.0,0,60,2.0,64.0
1559,56.0,15,30,1.0,64.0
1560,64.0,0,15,1.0,64.0
1561,63.0,15,15,1.0,64.0
1562,71.0,0,60,0.0,64.0
1563,47.0,30,60,2.0,64.0
1564,64.0,15,30,1.0,64.0
1565,66.0,0,15,1.0,64.0
1566,45.0,30,30,2.0,64.0
1567,73.0,0,60,0.0,64.0
1568,65.0,15,15,1.0,64.0
1569,66.0,0,30,1.0,64.0
1570,45.0,15,30,2.0,64.0
1571,59.0,30,15,1.0,64.0
1572,75.0,0,60,0.0,64.0
1573,58.0,15,15,1.0,64.0
1574,44.0,0,60,2.0,64.0
1575,76.0,15,30,0.0,64.0
1576,59.0,0,30,1.0,64.0
1577,57.0,0,15,1.0,64.0
1578,56.0,15,15,1.0,64.0
1579,75.0,0,30,0.0,64.0
1580,73.0,0,30,0.0,64.0
1581,42.0,30,60,2.0,64.0
1582,57.0,15,30,1.0,64.0
1583,59.0,0,15,1.0,64.0
1584,44.0,0,15,2.0,64.0
1585,71.0,30,30,0.0,64.0
1586,61.0,15,15,1.0,64.0
1587,45.0,0,15,2.0,64.0
1588,44.0,0,30,2.0,64.0
1589,59.0,0,30,1.0,64.0
1590,47.0,30,15,2.0,64.0
1591,56.0,0,15,1.0,64.0
1592,45.0,15,15,2.0,64.0
1593,54.0,0,15,1.0,64.0
1594,47.0,15,30,2.0,64.0
1595,56.0,0,30,1.0,64.0
1596,76.0,15,90,0.0,64.0
1597,71.0,0,15,0.0,64.0
1598,44.0,30,15,2.0,64.0
1599,69.0,15,15,0.0,64.0
1600,42.0,0,15,2.0,64.0
1601,71.0,0,30,0.0,64.0
1602,64.0,0,60,1.0,64.0
1603,44.0,15,30,2.0,64.0
1604,40.0,0,15,2.0,64.0
1605,68.0,0,15,0.0,64.0
1606,39.0,15,15,2.0,64.0
1607,59.0,30,30,1.0,64.0
1608,66.0,0,15,0.0,64.0
1609,68.0,0,30,0.0,64.0
1610,56.0,0,60,1.0,64.0
1611,40.0,15,60,2.0,64.0
1612,76.0,30,60,0.0,64.0
1613,42.0,0,60,2.0,64.0
1614,57.0,30,60,1.0,64.0
1615,75.0,30,60,0.0,64.0
1616,44.0,0,60,2.0,64.0
1617,59.0,30,60,1.0,64.0
1618,74.0,30,60,0.0,64.0
1619,45.0,30,60,2.0,64.0
1620,61.0,0,60,1.0,64.0
1621,73.0,30,60,0.0,64.0
1622,63.0,30,60,1.0,64.0
1623,47.0,0,60,2.0,64.0
1624,71.0,30,60,0.0,64.0
1625,49.0,30,60,2.0,64.0
1626,64.0,0,60,1.0,64.0
1627,69.0,30,30,0.0,64.0
1628,69.0,0,30,0.0,64.0
1629,51.0,30,60,2.0,64.0
1630,68.0,30,60,0.0,64.0
1631,59.0,0,90,1.0,64.0
1632,52.0,30,30,2.0,64.0
1633,66.0,30,30,1.0,64.0
1634,51.0,0,30,2.0,64.0
1635,49.0,30,30,2.0,64.0
1636,64.0,0,30,1.0,64.0
1637,66.0,0,60,0.0,64.0
1638,68.0,0,15,0.0,64.0
1639,69.0,15,15,0.0,64.0
1640,47.0,0,30,2.0,64.0
1641,63.0,30,30,1.0,64.0
1642,64.0,0,30,1.0,64.0
1643,68.0,15,30,0.0,64.0
1644,56.0,30,15,1.0,64.0
1645,71.0,0,15,0.0,64.0
1646,54.0,0,15,1.0,64.0
1647,69.0,15,15,0.0,64.0
1648,56.0,15,30,1.0,64.0
1649,71.0,0,30,0.0,64.0
1650,52.0,0,90,2.0,64.0
1651,68.0,30,15,0.0,64.0
1652,59.0,0,15,2.0,64.0
1653,66.0,15,15,0.0,64.0
1654,57.0,0,15,2.0,64.0
1655,52.0,0,30,1.0,64.0
1656,59.0,15,30,2.0,64.0
1657,68.0,0,30,0.0,64.0
1658,64.0,0,30,1.0,64.0
1659,64.0,30,15,0.0,64.0
1660,56.0,0,15,2.0,64.0
1661,59.0,0,30,1.0,64.0
1662,63.0,0,15,0.0,64.0
1663,54.0,15,15,2.0,64.0
1664,56.0,0,30,2.0,64.0
1665,71.0,0,30,1.0,64.0
1666,69.0,0,15,1.0,64.0
1667,64.0,15,60,0.0,64.0
1668,68.0,15,15,1.0,64.0
1669,69.0,0,30,1.0,64.0
1670,61.0,30,60,2.0,64.0
1671,66.0,30,15,1.0,64.0
1672,66.0,15,60,0.0,64.0
1673,65.0,15,15,1.0,64.0
1674,57.0,0,60,2.0,64.0
1675,66.0,15,30,1.0,64.0
1676,63.0,30,15,1.0,64.0
1677,62.0,15,15,1.0,64.0
1678,69.0,0,60,0.0,64.0
1679,63.0,0,30,1.0,64.0
1680,54.0,0,60,2.0,64.0
1681,57.0,0,15,2.0,64.0
1682,66.0,30,15,1.0,64.0
1683,56.0,15,15,2.0,64.0
1684,71.0,15,60,0.0,64.0
1685,65.0,0,15,1.0,64.0
1686,66.0,0,30,1.0,64.0
1687,57.0,0,30,2.0,64.0
1688,69.0,0,15,1.0,64.0
1689,68.0,15,15,1.0,64.0
1690,54.0,30,30,2.0,64.0
1691,75.0,15,60,0.0,64.0
1692,69.0,15,30,1.0,64.0
1693,51.0,0,30,2.0,64.0
1694,69.0,0,15,1.0,64.0
1695,68.0,15,15,1.0,64.0
1696,78.0,0,60,0.0,64.0
1697,47.0,30,60,2.0,64.0
1698,69.0,0,30,1.0,64.0
1699,68.0,0,15,1.0,64.0
1700,67.0,15,15,1.0,64.0
1701,63.0,15,60,0.0,64.0
1702,59.0,30,60,2.0,64.0
1703,68.0,15,30,1.0,64.0
1704,64.0,30,15,1.0,64.0
1705,64.0,0,60,0.0,64.0
1706,63.0,15,15,1.0,64.0
1707,56.0,0,60,2.0,64.0
1708,64.0,15,30,1.0,64.0
1709,61.0,0,15,1.0,64.0
1710,60.0,15,15,1.0,64.0
1711,68.0,0,60,0.0,64.0
1712,61.0,15,30,1.0,64.0
1713,52.0,30,60,2.0,64.0
1714,64.0,30,15,1.0,64.0
1715,57.0,0,15,2.0,64.0
1716,63.0,15,15,1.0,64.0
1717,69.0,0,60,0.0,64.0
1718,56.0,0,15,2.0,64.0
1719,57.0,0,30,2.0,64.0
1720,64.0,0,30,1.0,64.0
1721,68.0,30,15,1.0,64.0
1722,67.0,15,15,1.0,64.0
1723,52.0,0,30,2.0,64.0
1724,73.0,15,60,0.0,64.0
1725,68.0,15,30,1.0,64.0
1726,49.0,0,30,2.0,64.0
1727,68.0,30,15,1.0,64.0
1728,67.0,15,15,1.0,64.0
1729,76.0,0,60,0.0,64.0
1730,45.0,0,60,2.0,64.0
1731,68.0,15,30,1.0,64.0
1732,66.0,0,15,1.0,64.0
1733,65.0,15,15,1.0,64.0
1734,61.0,0,60,0.0,64.0
1735,57.0,30,60,2.0,64.0
1736,66.0,15,30,1.0,64.0
1737,63.0,0,15,1.0,64.0
1738,62.0,15,15,1.0,64.0
1739,66.0,0,60,0.0,64.0
1740,63.0,15,30,1.0,64.0
1741,54.0,30,60,2.0,64.0
1742,66.0,30,15,1.0,64.0
1743,65.0,15,15,1.0,64.0
1744,69.0,0,60,0.0,64.0
1745,66.0,15,30,1.0,64.0
1746,51.0,0,60,2.0,64.0
1747,69.0,30,15,1.0,64.0
1748,71.0,0,60,0.0,64.0
1749,68.0,15,15,1.0,64.0
1750,69.0,0,30,1.0,64.0
1751,61.0,0,60,2.0,64.0
1752,68.0,30,15,1.0,64.0
1753,67.0,15,15,1.0,64.0
1754,73.0,15,60,0.0,64.0
1755,68.0,15,30,1.0,64.0
1756,59.0,0,60,2.0,64.0
1757,73.0,0,15,1.0,64.0
1758,72.0,15,15,1.0,64.0
1759,75.0,0,60,0.0,64.0
1760,73.0,15,30,1.0,64.0
1761,57.0,30,60,2.0,64.0
1762,71.0,30,15,1.0,64.0
1763,76.0,0,60,0.0,64.0
1764,70.0,15,15,1.0,64.0
1765,56.0,0,60,2.0,64.0
1766,71.0,0,30,1.0,64.0
1767,69.0,0,15,1.0,64.0
1768,73.0,15,60,0.0,64.0
1769,68.0,15,15,1.0,64.0
1770,69.0,15,30,1.0,64.0
1771,54.0,30,60,2.0,64.0
1772,61.0,30,15,1.0,64.0
1773,52.0,0,30,2.0,64.0
1774,60.0,15,15,1.0,64.0
1775,69.0,0,60,0.0,64.0
1776,61.0,15,30,1.0,64.0
1777,51.0,0,30,2.0,64.0
1778,66.0,30,15,1.0,64.0
1779,57.0,0,15,2.0,64.0
1780,56.0,0,15,2.0,64.0
1781,65.0,15,15,1.0,64.0
1782,57.0,15,30,2.0,64.0
1783,66.0,0,30,1.0,64.0
1784,59.0,30,15,1.0,64.0
1785,51.0,0,15,2.0,64.0
1786,49.0,0,15,2.0,64.0
1787,58.0,15,15,1.0,64.0
1788,51.0,15,30,2.0,64.0
1789,59.0,0,30,1.0,64.0
1790,71.0,0,15,1.0,64.0
1791,56.0,30,15,2.0,64.0
1792,54.0,15,15,2.0,64.0
1793,70.0,0,15,1.0,64.0
1794,71.0,0,30,1.0,64.0
1795,78.0,0,210,0.0,64.0
1796,61.0,0,15,1.0,64.0
1797,60.0,15,15,1.0,64.0
1798,76.0,30,30,0.0,64.0
1799,56.0,15,60,2.0,64.0
1800,61.0,15,30,1.0,64.0
1801,75.0,0,30,0.0,64.0
1802,63.0,30,15,1.0,64.0
1803,57.0,0,60,2.0,64.0
1804,73.0,0,30,0.0,64.0
1805,62.0,15,15,1.0,64.0
1806,63.0,0,30,1.0,64.0
1807,71.0,0,30,0.0,64.0
1808,64.0,30,15,1.0,64.0
1809,63.0,15,15,1.0,64.0
1810,59.0,15,60,2.0,64.0
1811,69.0,0,30,0.0,64.0
1812,68.0,15,30,0.0,64.0
1813,64.0,0,30,1.0,64.0
1814,68.0,0,15,1.0,64.0
1815,64.0,30,15,0.0,64.0
1816,66.0,0,15,1.0,64.0
1817,52.0,0,60,2.0,64.0
1818,63.0,15,15,0.0,64.0
1819,68.0,15,30,1.0,64.0
1820,64.0,0,30,0.0,64.0
1821,68.0,0,15,0.0,64.0
1822,71.0,30,15,1.0,64.0
1823,66.0,15,15,0.0,64.0
1824,69.0,0,15,1.0,64.0
1825,64.0,0,30,2.0,64.0
1826,71.0,0,30,1.0,64.0
1827,59.0,0,30,2.0,64.0
1828,68.0,15,30,0.0,64.0
1829,71.0,0,15,0.0,64.0
1830,64.0,0,15,1.0,64.0
1831,69.0,15,15,0.0,64.0
1832,56.0,30,30,2.0,64.0
1833,66.0,0,15,1.0,64.0
1834,68.0,0,30,1.0,64.0
1835,52.0,0,30,2.0,64.0
1836,71.0,15,30,0.0,64.0
1837,68.0,0,15,0.0,64.0
1838,59.0,30,30,2.0,64.0
1839,66.0,15,15,0.0,64.0
1840,68.0,0,30,0.0,64.0
1841,64.0,0,60,1.0,64.0
1842,56.0,15,30,2.0,64.0
1843,68.0,30,15,1.0,64.0
1844,71.0,0,15,0.0,64.0
1845,66.0,15,15,1.0,64.0
1846,69.0,0,15,0.0,64.0
1847,52.0,0,30,2.0,64.0
1848,68.0,0,30,1.0,64.0
1849,47.0,15,30,2.0,64.0
1850,71.0,0,30,0.0,64.0
1851,71.0,30,15,1.0,64.0
1852,76.0,0,15,0.0,64.0
1853,75.0,0,15,0.0,64.0
1854,44.0,0,30,2.0,64.0
1855,69.0,15,15,1.0,64.0
1856,76.0,15,30,0.0,64.0
1857,71.0,30,30,0.0,64.0
1858,68.0,0,60,1.0,64.0
1859,64.0,0,30,1.0,64.0
1860,68.0,30,30,0.0,64.0
1861,59.0,0,30,1.0,64.0
1862,40.0,0,120,2.0,64.0
1863,64.0,30,30,0.0,64.0
1864,56.0,30,30,1.0,64.0
1865,52.0,30,30,1.0,64.0
1866,52.0,0,60,2.0,64.0
