,note,step,duration,channel,velocity
775,62.0,192,192,0.0,97.0
776,76.0,0,384,0.0,92.0
777,44.0,0,384,0.0,102.0
778,60.0,0,192,0.0,97.0
779,59.0,192,192,0.0,97.0
780,40.0,192,384,0.0,102.0
781,68.0,0,384,0.0,92.0
782,45.0,0,384,0.0,102.0
783,69.0,0,384,0.0,92.0
784,57.0,384,384,0.0,102.0
785,76.0,0,768,0.0,92.0
786,57.0,384,384,0.0,102.0
787,74.0,0,192,0.0,92.0
788,57.0,384,384,0.0,102.0
789,72.0,192,192,0.0,92.0
790,74.0,0,192,0.0,92.0
791,72.0,192,192,0.0,92.0
792,59.0,192,384,0.0,102.0
793,71.0,192,192,0.0,92.0
794,60.0,0,384,0.0,102.0
795,69.0,192,192,0.0,92.0
796,76.0,192,96,0.0,92.0
797,75.0,96,96,0.0,92.0
798,54.0,0,192,0.0,102.0
799,76.0,96,96,0.0,92.0
800,57.0,0,192,0.0,102.0
801,75.0,96,96,0.0,92.0
802,76.0,96,96,0.0,92.0
803,55.0,0,192,0.0,102.0
804,75.0,96,96,0.0,92.0
805,76.0,0,96,0.0,92.0
806,59.0,96,192,0.0,102.0
807,75.0,96,96,0.0,92.0
808,76.0,0,96,0.0,92.0
809,75.0,96,96,0.0,92.0
810,76.0,96,96,0.0,92.0
811,75.0,96,96,0.0,92.0
812,57.0,96,384,0.0,102.0
813,72.0,0,768,0.0,97.0
814,76.0,96,96,0.0,92.0
815,75.0,96,96,0.0,92.0
816,71.0,0,192,0.0,97.0
817,76.0,96,96,0.0,92.0
818,60.0,0,384,0.0,102.0
819,69.0,0,192,0.0,97.0
820,75.0,96,96,0.0,92.0
821,76.0,0,96,0.0,92.0
822,75.0,96,96,0.0,92.0
823,71.0,96,192,0.0,97.0
824,76.0,96,96,0.0,92.0
825,54.0,0,384,0.0,102.0
826,75.0,96,96,0.0,92.0
827,69.0,0,192,0.0,97.0
828,76.0,0,96,0.0,92.0
829,75.0,96,96,0.0,92.0
830,67.0,0,192,0.0,97.0
831,76.0,0,96,0.0,92.0
832,75.0,96,96,0.0,92.0
833,66.0,96,192,0.0,97.0
834,59.0,96,384,0.0,102.0
835,67.0,96,192,0.0,97.0
836,52.0,0,384,0.0,102.0
837,66.0,192,192,0.0,97.0
838,76.0,0,384,0.0,92.0
839,67.0,0,192,0.0,97.0
840,50.0,192,384,0.0,102.0
841,71.0,192,192,0.0,97.0
842,64.0,0,192,0.0,97.0
843,63.0,192,192,0.0,97.0
844,69.0,0,192,0.0,92.0
845,64.0,192,192,0.0,97.0
846,67.0,0,192,0.0,92.0
847,66.0,0,192,0.0,97.0
848,69.0,192,192,0.0,92.0
849,64.0,192,192,0.0,97.0
850,67.0,0,192,0.0,92.0
851,66.0,0,192,0.0,92.0
852,63.0,192,192,0.0,97.0
853,48.0,192,1536,0.0,102.0
854,64.0,0,192,0.0,97.0
855,47.0,192,384,0.0,102.0
856,63.0,0,384,0.0,97.0
857,71.0,0,768,0.0,92.0
858,47.0,384,384,0.0,102.0
859,66.0,0,768,0.0,97.0
860,47.0,384,384,0.0,102.0
861,64.0,384,192,0.0,97.0
862,63.0,192,192,0.0,97.0
863,47.0,0,384,0.0,102.0
864,64.0,0,192,0.0,97.0
865,49.0,192,384,0.0,102.0
866,63.0,192,192,0.0,97.0
867,61.0,0,192,0.0,97.0
868,59.0,192,192,0.0,97.0
869,51.0,192,384,0.0,102.0
870,67.0,192,192,0.0,97.0
871,40.0,0,384,0.0,102.0
872,66.0,192,192,0.0,97.0
873,67.0,0,192,0.0,97.0
874,71.0,192,192,0.0,97.0
875,52.0,0,384,0.0,102.0
876,67.0,0,192,0.0,97.0
877,66.0,192,192,0.0,97.0
878,52.0,192,384,0.0,102.0
879,67.0,0,192,0.0,97.0
880,69.0,192,192,0.0,92.0
881,52.0,0,384,0.0,102.0
882,67.0,192,192,0.0,92.0
883,71.0,0,192,0.0,97.0
884,69.0,0,192,0.0,92.0
885,66.0,0,192,0.0,97.0
886,71.0,0,192,0.0,97.0
887,67.0,192,192,0.0,92.0
888,54.0,192,384,0.0,102.0
889,66.0,0,192,0.0,92.0
890,69.0,0,192,0.0,97.0
891,64.0,192,192,0.0,92.0
892,71.0,0,192,0.0,97.0
893,55.0,192,384,0.0,102.0
894,72.0,0,192,0.0,92.0
895,71.0,192,192,0.0,92.0
896,64.0,192,0,0.0,97.0
897,57.0,0,384,0.0,102.0
898,72.0,0,192,0.0,92.0
899,76.0,192,192,0.0,92.0
900,45.0,0,384,0.0,102.0
901,72.0,0,192,0.0,92.0
902,71.0,192,192,0.0,92.0
903,45.0,192,0,0.0,102.0
904,72.0,0,192,0.0,92.0
905,62.0,0,192,0.0,97.0
906,60.0,192,192,0.0,97.0
907,76.0,0,192,0.0,92.0
908,71.0,0,192,0.0,92.0
909,62.0,192,192,0.0,97.0
910,76.0,0,192,0.0,92.0
911,60.0,192,192,0.0,97.0
912,47.0,0,384,0.0,102.0
913,74.0,192,192,0.0,92.0
914,59.0,0,192,0.0,97.0
915,76.0,192,192,0.0,92.0
916,57.0,0,192,0.0,97.0
917,48.0,0,384,0.0,102.0
918,66.0,192,192,0.0,97.0
919,69.0,192,0,0.0,92.0
920,38.0,0,384,0.0,102.0
921,64.0,192,192,0.0,97.0
922,66.0,0,192,0.0,97.0
923,69.0,192,192,0.0,97.0
924,50.0,0,0,0.0,102.0
925,66.0,192,192,0.0,97.0
926,64.0,192,192,0.0,97.0
927,66.0,0,192,0.0,97.0
928,67.0,0,192,0.0,92.0
929,50.0,192,384,0.0,102.0
930,69.0,192,192,0.0,97.0
931,66.0,0,192,0.0,92.0
932,64.0,192,192,0.0,97.0
933,67.0,0,192,0.0,92.0
934,69.0,0,192,0.0,97.0
935,52.0,0,384,0.0,102.0
936,66.0,192,192,0.0,92.0
937,67.0,0,192,0.0,97.0
938,64.0,0,192,0.0,92.0
939,54.0,192,384,0.0,102.0
940,69.0,0,192,0.0,97.0
941,62.0,0,0,0.0,97.0
942,71.0,192,192,0.0,92.0
943,62.0,192,0,0.0,97.0
944,55.0,0,384,0.0,102.0
945,69.0,192,192,0.0,92.0
946,71.0,0,192,0.0,92.0
947,43.0,0,384,0.0,102.0
948,74.0,192,192,0.0,92.0
949,71.0,0,192,0.0,92.0
950,43.0,192,384,0.0,102.0
951,69.0,192,192,0.0,92.0
952,71.0,0,192,0.0,92.0
953,60.0,0,192,0.0,97.0
954,74.0,192,192,0.0,92.0
955,43.0,192,384,0.0,102.0
956,59.0,0,192,0.0,97.0
957,69.0,0,192,0.0,92.0
958,60.0,192,192,0.0,97.0
959,59.0,192,192,0.0,97.0
960,74.0,0,192,0.0,92.0
961,45.0,0,384,0.0,102.0
962,72.0,0,192,0.0,92.0
963,57.0,192,192,0.0,97.0
964,55.0,0,192,0.0,97.0
965,47.0,0,384,0.0,102.0
966,74.0,192,192,0.0,92.0
967,67.0,0,384,0.0,92.0
968,36.0,0,384,0.0,102.0
969,60.0,0,384,0.0,102.0
970,76.0,384,768,0.0,92.0
971,59.0,384,384,0.0,102.0
972,74.0,384,192,0.0,92.0
973,57.0,0,384,0.0,102.0
974,72.0,192,192,0.0,92.0
975,74.0,0,192,0.0,92.0
976,72.0,192,192,0.0,92.0
977,56.0,192,384,0.0,102.0
978,71.0,192,192,0.0,92.0
979,69.0,192,192,0.0,92.0
980,54.0,0,384,0.0,102.0
981,68.0,0,192,0.0,92.0
982,52.0,192,384,0.0,102.0
983,69.0,192,192,0.0,92.0
984,50.0,192,384,0.0,102.0
985,71.0,0,768,0.0,92.0
986,48.0,384,384,0.0,102.0
987,69.0,384,192,0.0,92.0
988,47.0,0,384,0.0,102.0
989,68.0,192,192,0.0,92.0
990,69.0,0,192,0.0,92.0
991,68.0,192,192,0.0,92.0
992,48.0,192,384,0.0,102.0
993,66.0,0,192,0.0,92.0
994,64.0,192,192,0.0,92.0
995,50.0,192,384,0.0,102.0
996,69.0,192,192,0.0,92.0
997,71.0,192,192,0.0,92.0
998,69.0,192,192,0.0,92.0
999,48.0,0,768,0.0,102.0
1000,64.0,192,192,0.0,92.0
1001,60.0,192,192,0.0,92.0
1002,64.0,192,192,0.0,92.0
1003,69.0,192,192,0.0,92.0
1004,71.0,192,192,0.0,92.0
1005,53.0,0,384,0.0,102.0
1006,72.0,0,192,0.0,92.0
1007,71.0,192,192,0.0,92.0
1008,50.0,192,384,0.0,102.0
1009,69.0,192,192,0.0,92.0
1010,52.0,0,384,0.0,102.0
1011,71.0,192,192,0.0,92.0
1012,45.0,192,384,0.0,102.0
1013,47.0,384,384,0.0,102.0
1014,48.0,384,384,0.0,102.0
1015,64.0,0,768,0.0,97.0
1016,62.0,0,192,0.0,97.0
1017,60.0,192,192,0.0,97.0
1018,47.0,384,384,0.0,102.0
1019,62.0,192,192,0.0,97.0
1020,60.0,192,192,0.0,97.0
1021,45.0,0,384,0.0,102.0
1022,59.0,192,192,0.0,97.0
1023,43.0,0,384,0.0,102.0
1024,57.0,192,192,0.0,97.0
1025,63.0,0,192,0.0,97.0
1026,64.0,192,192,0.0,97.0
1027,42.0,192,384,0.0,102.0
1028,40.0,192,384,0.0,102.0
1029,72.0,0,3072,0.0,92.0
1030,39.0,0,384,0.0,102.0
1031,66.0,0,768,0.0,97.0
1032,64.0,0,192,0.0,97.0
1033,63.0,192,192,0.0,97.0
1034,40.0,384,384,0.0,102.0
1035,71.0,384,768,0.0,92.0
1036,64.0,192,192,0.0,97.0
1037,42.0,0,384,0.0,102.0
1038,63.0,192,192,0.0,97.0
1039,61.0,0,192,0.0,97.0
1040,39.0,192,384,0.0,102.0
1041,59.0,192,192,0.0,97.0
1042,69.0,0,768,0.0,92.0
1043,64.0,192,192,0.0,97.0
1044,66.0,192,192,0.0,97.0
1045,40.0,0,384,0.0,102.0
1046,64.0,0,192,0.0,97.0
1047,52.0,192,0,0.0,102.0
1048,67.0,0,768,0.0,92.0
1049,59.0,192,192,0.0,97.0
1050,55.0,0,192,0.0,97.0
1051,59.0,192,192,0.0,97.0
1052,64.0,0,192,0.0,97.0
1053,52.0,192,384,0.0,102.0
1054,66.0,192,192,0.0,97.0
1055,71.0,0,768,0.0,92.0
1056,67.0,192,192,0.0,97.0
1057,54.0,0,384,0.0,102.0
1058,66.0,192,192,0.0,97.0
1059,64.0,0,192,0.0,97.0
1060,55.0,192,384,0.0,102.0
1061,66.0,192,192,0.0,97.0
1062,76.0,0,960,0.0,92.0
1063,75.0,192,192,0.0,92.0
1064,48.0,192,384,0.0,102.0
1065,76.0,192,192,0.0,92.0
1066,79.0,192,192,0.0,92.0
1067,48.0,0,384,0.0,102.0
1068,76.0,192,192,0.0,92.0
1069,48.0,0,384,0.0,102.0
1070,75.0,192,192,0.0,92.0
1071,76.0,0,192,0.0,92.0
1072,48.0,192,384,0.0,102.0
1073,79.0,192,192,0.0,92.0
1074,71.0,192,192,0.0,92.0
1075,74.0,192,192,0.0,92.0
1076,50.0,0,384,0.0,102.0
1077,72.0,0,192,0.0,92.0
1078,52.0,192,384,0.0,102.0
1079,71.0,192,192,0.0,92.0
1080,72.0,0,192,0.0,92.0
1081,71.0,192,192,0.0,92.0
1082,45.0,192,384,0.0,102.0
1083,72.0,192,192,0.0,92.0
1084,43.0,0,384,0.0,102.0
1085,67.0,0,3072,0.0,97.0
1086,76.0,192,192,0.0,92.0
1087,72.0,0,192,0.0,92.0
1088,71.0,192,192,0.0,92.0
1089,45.0,192,384,0.0,102.0
1090,72.0,0,192,0.0,92.0
1091,47.0,192,384,0.0,102.0
1092,76.0,192,192,0.0,92.0
1093,66.0,0,768,0.0,97.0
1094,67.0,0,192,0.0,92.0
1095,71.0,192,192,0.0,92.0
1096,48.0,192,384,0.0,102.0
1097,69.0,192,192,0.0,92.0
1098,47.0,0,384,0.0,102.0
1099,67.0,192,192,0.0,92.0
1100,64.0,0,960,0.0,97.0
1101,46.0,192,384,0.0,102.0
1102,63.0,192,192,0.0,97.0
1103,64.0,0,192,0.0,97.0
1104,49.0,192,384,0.0,102.0
1105,67.0,192,192,0.0,97.0
1106,61.0,0,192,0.0,97.0
1107,47.0,192,384,0.0,102.0
1108,59.0,192,192,0.0,97.0
1109,61.0,0,192,0.0,97.0
1110,64.0,192,192,0.0,97.0
1111,46.0,192,384,0.0,102.0
1112,58.0,192,192,0.0,97.0
1113,64.0,192,192,0.0,97.0
1114,44.0,0,384,0.0,102.0
1115,63.0,192,192,0.0,97.0
1116,61.0,192,192,0.0,97.0
1117,42.0,0,384,0.0,102.0
1118,66.0,0,2496,0.0,92.0
1119,63.0,192,192,0.0,97.0
1120,61.0,192,192,0.0,97.0
1121,47.0,0,384,0.0,102.0
1122,64.0,0,192,0.0,92.0
1123,66.0,192,192,0.0,92.0
1124,63.0,0,192,0.0,97.0
1125,69.0,0,192,0.0,92.0
1126,59.0,0,384,0.0,102.0
1127,66.0,192,192,0.0,97.0
1128,69.0,192,192,0.0,92.0
1129,60.0,0,192,0.0,97.0
1130,54.0,0,384,0.0,102.0
1131,59.0,192,192,0.0,97.0
1132,67.0,0,192,0.0,92.0
1133,69.0,192,192,0.0,92.0
1134,60.0,0,192,0.0,97.0
1135,72.0,0,192,0.0,92.0
1136,57.0,0,384,0.0,102.0
1137,64.0,192,192,0.0,97.0
1138,72.0,192,192,0.0,92.0
1139,57.0,0,192,0.0,97.0
1140,51.0,0,384,0.0,102.0
1141,55.0,0,192,0.0,97.0
1142,71.0,192,192,0.0,92.0
1143,57.0,0,192,0.0,97.0
1144,72.0,0,192,0.0,92.0
1145,60.0,192,192,0.0,97.0
1146,75.0,0,0,0.0,92.0
1147,54.0,192,0,0.0,97.0
1148,45.0,0,768,0.0,102.0
1149,75.0,0,384,0.0,92.0
1150,48.0,0,384,0.0,102.0
1151,54.0,1152,384,0.0,97.0
1152,47.0,0,384,0.0,102.0
1153,55.0,0,384,0.0,97.0
1154,76.0,384,384,0.0,92.0
1155,78.0,0,192,0.0,92.0
1156,75.0,192,192,0.0,92.0
1157,57.0,0,384,0.0,97.0
1158,45.0,384,384,0.0,102.0
1159,59.0,192,384,0.0,97.0
1160,76.0,0,384,0.0,92.0
1161,43.0,0,384,0.0,102.0
1162,45.0,0,384,0.0,102.0
1163,60.0,0,384,0.0,97.0
1164,78.0,384,384,0.0,92.0
1165,47.0,384,384,0.0,102.0
1166,45.0,384,384,0.0,102.0
1167,75.0,0,1152,0.0,92.0
1168,54.0,0,1152,0.0,97.0
1169,47.0,384,768,0.0,102.0
1170,52.0,384,0,0.0,97.0
1171,76.0,0,0,0.0,92.0
1172,40.0,0,384,0.0,102.0
1173,52.0,384,0,0.0,102.0
1174,71.0,384,768,0.0,92.0
1175,52.0,0,0,0.0,102.0
1176,69.0,384,192,0.0,92.0
1177,67.0,192,192,0.0,92.0
1178,69.0,192,192,0.0,92.0
1179,54.0,0,384,0.0,102.0
1180,67.0,192,192,0.0,92.0
1181,66.0,0,192,0.0,92.0
1182,55.0,192,384,0.0,102.0
1183,64.0,192,192,0.0,92.0
1184,49.0,0,384,0.0,102.0
1185,49.0,384,384,0.0,102.0
1186,49.0,384,384,0.0,102.0
1187,67.0,0,768,0.0,97.0
1188,66.0,384,192,0.0,97.0
1189,70.0,192,1536,0.0,92.0
1190,51.0,0,384,0.0,102.0
1191,64.0,192,192,0.0,97.0
1192,66.0,192,192,0.0,97.0
1193,64.0,192,192,0.0,97.0
1194,52.0,0,384,0.0,102.0
1195,63.0,0,192,0.0,97.0
1196,54.0,192,384,0.0,102.0
1197,61.0,192,192,0.0,97.0
1198,63.0,192,1152,0.0,97.0
1199,47.0,0,1152,0.0,102.0
1200,69.0,0,1920,0.0,92.0
1201,59.0,0,384,0.0,97.0
1202,71.0,1152,384,0.0,92.0
1203,43.0,0,384,0.0,102.0
1204,64.0,0,384,0.0,97.0
1205,67.0,0,384,0.0,92.0
1206,63.0,0,384,0.0,97.0
1207,48.0,384,768,0.0,102.0
1208,66.0,384,384,0.0,92.0
1209,64.0,0,384,0.0,97.0
1210,67.0,384,384,0.0,92.0
1211,69.0,0,384,0.0,92.0
1212,66.0,0,0,0.0,92.0
1213,45.0,0,768,0.0,102.0
1214,63.0,384,1152,0.0,97.0
1215,47.0,0,1536,0.0,102.0
1216,64.0,0,0,0.0,97.0
1217,40.0,384,2304,0.0,102.0
1218,64.0,0,2304,0.0,92.0
1219,59.0,5376,384,0.0,102.0
1220,66.0,384,384,0.0,92.0
1221,71.0,384,384,0.0,92.0
1222,55.0,0,384,0.0,102.0
1223,76.0,384,384,0.0,92.0
1224,57.0,384,384,0.0,102.0
1225,73.0,0,384,0.0,92.0
1226,64.0,384,384,0.0,92.0
1227,69.0,384,384,0.0,92.0
1228,54.0,0,384,0.0,102.0
1229,74.0,384,384,0.0,92.0
1230,55.0,384,384,0.0,102.0
1231,71.0,0,384,0.0,92.0
1232,62.0,384,384,0.0,92.0
1233,67.0,0,384,0.0,92.0
1234,52.0,384,384,0.0,102.0
1235,72.0,384,384,0.0,92.0
1236,70.0,0,192,0.0,92.0
1237,54.0,384,384,0.0,102.0
1238,76.0,192,192,0.0,92.0
1239,74.0,0,192,0.0,92.0
1240,73.0,192,192,0.0,92.0
1241,47.0,192,384,0.0,102.0
1242,54.0,192,384,0.0,102.0
1243,73.0,0,576,0.0,92.0
1244,71.0,192,0,0.0,92.0
1245,42.0,384,384,0.0,102.0
1246,71.0,192,96,0.0,92.0
1247,47.0,0,384,0.0,102.0
1248,73.0,96,96,0.0,92.0
1249,74.0,96,192,0.0,92.0
1250,66.0,0,384,0.0,97.0
1251,71.0,192,192,0.0,92.0
1252,64.0,0,192,0.0,92.0
1253,71.0,192,192,0.0,92.0
1254,43.0,192,384,0.0,102.0
1255,76.0,192,384,0.0,97.0
1256,79.0,0,576,0.0,92.0
1257,69.0,192,96,0.0,92.0
1258,45.0,0,384,0.0,102.0
1259,71.0,96,96,0.0,92.0
1260,73.0,96,0,0.0,92.0
1261,69.0,192,0,0.0,97.0
1262,64.0,0,384,0.0,97.0
1263,62.0,0,192,0.0,92.0
1264,69.0,192,192,0.0,92.0
1265,42.0,0,384,0.0,102.0
1266,74.0,192,384,0.0,97.0
1267,78.0,0,576,0.0,92.0
1268,67.0,192,96,0.0,92.0
1269,71.0,384,384,0.0,97.0
1270,69.0,96,96,0.0,92.0
1271,43.0,0,384,0.0,102.0
1272,71.0,0,192,0.0,92.0
1273,62.0,96,384,0.0,97.0
1274,67.0,192,0,0.0,97.0
1275,60.0,0,192,0.0,92.0
1276,40.0,0,384,0.0,102.0
1277,67.0,192,192,0.0,92.0
1278,72.0,0,384,0.0,97.0
1279,70.0,192,0,0.0,92.0
1280,76.0,0,0,0.0,97.0
1281,42.0,384,384,0.0,102.0
1282,71.0,0,192,0.0,92.0
1283,74.0,0,192,0.0,97.0
1284,73.0,0,192,0.0,97.0
1285,47.0,192,384,0.0,102.0
1286,73.0,0,96,0.0,97.0
1287,70.0,192,96,0.0,92.0
1288,74.0,96,96,0.0,97.0
1289,71.0,0,96,0.0,92.0
1290,54.0,0,384,0.0,102.0
1291,73.0,0,384,0.0,97.0
1292,70.0,96,384,0.0,92.0
1293,42.0,192,384,0.0,102.0
1294,71.0,0,192,0.0,97.0
1295,71.0,0,0,0.0,92.0
1296,71.0,192,0,0.0,97.0
1297,73.0,96,96,0.0,97.0
1298,47.0,0,384,0.0,102.0
1299,74.0,96,192,0.0,97.0
1300,59.0,0,384,0.0,102.0
1301,71.0,192,192,0.0,97.0
1302,64.0,192,192,0.0,97.0
1303,74.0,192,96,0.0,92.0
1304,73.0,96,96,0.0,92.0
1305,71.0,0,192,0.0,97.0
1306,56.0,0,384,0.0,102.0
1307,74.0,96,192,0.0,92.0
1308,83.0,192,192,0.0,92.0
1309,52.0,0,384,0.0,102.0
1310,80.0,0,576,0.0,97.0
1311,69.0,192,96,0.0,97.0
1312,71.0,96,96,0.0,97.0
1313,45.0,0,384,0.0,102.0
1314,73.0,96,0,0.0,97.0
1315,57.0,0,384,0.0,102.0
1316,69.0,192,192,0.0,97.0
1317,62.0,0,192,0.0,97.0
1318,73.0,192,96,0.0,92.0
1319,54.0,192,384,0.0,102.0
1320,71.0,96,96,0.0,92.0
1321,69.0,0,192,0.0,97.0
1322,73.0,0,192,0.0,92.0
1323,50.0,96,384,0.0,102.0
1324,81.0,192,192,0.0,92.0
1325,71.0,192,0,0.0,92.0
1326,73.0,96,96,0.0,92.0
1327,78.0,0,768,0.0,97.0
1328,44.0,192,384,0.0,102.0
1329,74.0,0,192,0.0,92.0
1330,56.0,0,384,0.0,102.0
1331,77.0,96,384,0.0,97.0
1332,71.0,192,192,0.0,92.0
1333,68.0,192,192,0.0,92.0
1334,80.0,0,96,0.0,97.0
1335,74.0,192,192,0.0,92.0
1336,78.0,96,96,0.0,97.0
1337,53.0,0,384,0.0,102.0
1338,80.0,0,192,0.0,97.0
1339,77.0,192,192,0.0,97.0
1340,49.0,96,384,0.0,102.0
1341,83.0,0,576,0.0,92.0
1342,81.0,192,96,0.0,92.0
1343,80.0,96,96,0.0,92.0
1344,54.0,0,384,0.0,102.0
1345,73.0,192,576,0.0,97.0
1346,81.0,96,192,0.0,92.0
1347,78.0,0,192,0.0,92.0
1348,59.0,0,384,0.0,102.0
1349,74.0,192,192,0.0,97.0
1350,61.0,0,384,0.0,102.0
1351,77.0,192,576,0.0,92.0
1352,68.0,0,576,0.0,97.0
1353,78.0,0,0,0.0,92.0
1354,66.0,192,192,0.0,97.0
1355,49.0,384,384,0.0,102.0
1356,66.0,0,192,0.0,97.0
1357,66.0,192,96,0.0,97.0
1358,54.0,192,384,0.0,102.0
1359,68.0,96,96,0.0,97.0
1360,69.0,96,192,0.0,97.0
1361,73.0,0,384,0.0,92.0
1362,66.0,192,192,0.0,97.0
1363,59.0,0,192,0.0,97.0
1364,50.0,0,384,0.0,102.0
1365,78.0,192,384,0.0,92.0
1366,66.0,192,192,0.0,97.0
1367,83.0,192,384,0.0,92.0
1368,74.0,0,576,0.0,97.0
1369,64.0,192,96,0.0,97.0
1370,52.0,0,384,0.0,102.0
1371,66.0,96,96,0.0,97.0
1372,80.0,384,384,0.0,92.0
1373,68.0,0,192,0.0,97.0
1374,64.0,192,192,0.0,97.0
1375,71.0,96,384,0.0,92.0
1376,57.0,0,192,0.0,97.0
1377,64.0,192,192,0.0,97.0
1378,76.0,192,384,0.0,92.0
1379,49.0,0,384,0.0,102.0
1380,81.0,192,384,0.0,92.0
1381,73.0,0,576,0.0,97.0
1382,62.0,192,96,0.0,97.0
1383,64.0,96,96,0.0,97.0
1384,78.0,384,384,0.0,92.0
1385,50.0,0,384,0.0,102.0
1386,66.0,96,192,0.0,97.0
1387,62.0,192,192,0.0,97.0
1388,69.0,0,384,0.0,92.0
1389,55.0,192,192,0.0,97.0
1390,74.0,0,384,0.0,92.0
1391,47.0,0,384,0.0,102.0
1392,62.0,192,192,0.0,97.0
1393,79.0,0,384,0.0,92.0
1394,77.0,384,192,0.0,92.0
1395,71.0,192,576,0.0,97.0
1396,49.0,0,384,0.0,102.0
1397,65.0,192,192,0.0,97.0
1398,83.0,0,192,0.0,92.0
1399,81.0,0,192,0.0,92.0
1400,66.0,0,192,0.0,97.0
1401,54.0,192,384,0.0,102.0
1402,80.0,0,192,0.0,92.0
1403,68.0,192,192,0.0,97.0
1404,80.0,0,96,0.0,92.0
1405,65.0,0,96,0.0,97.0
1406,81.0,96,96,0.0,92.0
1407,66.0,0,96,0.0,97.0
1408,61.0,192,384,0.0,102.0
1409,65.0,96,384,0.0,97.0
1410,80.0,0,384,0.0,92.0
1411,49.0,192,384,0.0,102.0
1412,66.0,0,0,0.0,97.0
1413,78.0,0,0,0.0,92.0
1414,66.0,192,96,0.0,92.0
1415,68.0,96,96,0.0,92.0
1416,54.0,192,384,0.0,102.0
1417,69.0,96,192,0.0,92.0
1418,66.0,192,192,0.0,92.0
1419,61.0,0,384,0.0,97.0
1420,59.0,0,192,0.0,92.0
1421,66.0,192,192,0.0,92.0
1422,50.0,192,384,0.0,102.0
1423,71.0,0,384,0.0,97.0
1424,74.0,192,576,0.0,92.0
1425,64.0,192,96,0.0,92.0
1426,66.0,96,96,0.0,92.0
1427,68.0,96,0,0.0,92.0
1428,52.0,384,384,0.0,102.0
1429,59.0,0,384,0.0,97.0
1430,64.0,192,0,0.0,97.0
1431,57.0,0,192,0.0,92.0
1432,64.0,192,192,0.0,92.0
1433,49.0,0,384,0.0,102.0
1434,69.0,0,384,0.0,97.0
1435,73.0,192,576,0.0,92.0
1436,62.0,192,96,0.0,92.0
1437,66.0,0,384,0.0,97.0
1438,50.0,384,384,0.0,102.0
1439,64.0,96,96,0.0,92.0
1440,66.0,0,192,0.0,92.0
1441,57.0,96,384,0.0,97.0
1442,62.0,192,192,0.0,92.0
1443,55.0,192,192,0.0,92.0
1444,47.0,0,384,0.0,102.0
1445,62.0,192,192,0.0,92.0
1446,67.0,192,384,0.0,97.0
1447,71.0,0,576,0.0,92.0
1448,65.0,192,0,0.0,92.0
1449,71.0,0,192,0.0,97.0
1450,49.0,0,384,0.0,102.0
1451,66.0,0,192,0.0,92.0
1452,69.0,192,192,0.0,97.0
1453,68.0,192,0,0.0,97.0
1454,42.0,0,384,0.0,102.0
1455,65.0,0,96,0.0,92.0
1456,66.0,0,96,0.0,92.0
1457,69.0,96,96,0.0,97.0
1458,49.0,0,384,0.0,102.0
1459,65.0,96,384,0.0,92.0
1460,68.0,0,384,0.0,97.0
1461,66.0,0,192,0.0,97.0
1462,49.0,192,384,0.0,102.0
1463,66.0,192,0,0.0,97.0
1464,68.0,96,96,0.0,97.0
1465,42.0,0,384,0.0,102.0
1466,69.0,96,192,0.0,97.0
1467,66.0,192,192,0.0,97.0
1468,54.0,0,384,0.0,102.0
1469,71.0,192,192,0.0,97.0
1470,56.0,0,384,0.0,102.0
1471,66.0,192,192,0.0,97.0
1472,73.0,0,192,0.0,97.0
1473,66.0,192,192,0.0,97.0
1474,58.0,192,384,0.0,102.0
1475,71.0,192,96,0.0,92.0
1476,73.0,96,96,0.0,92.0
1477,59.0,192,384,0.0,102.0
1478,74.0,96,192,0.0,92.0
1479,71.0,192,192,0.0,92.0
1480,47.0,0,384,0.0,102.0
1481,76.0,192,192,0.0,92.0
1482,49.0,0,384,0.0,102.0
1483,71.0,192,192,0.0,92.0
1484,78.0,0,192,0.0,92.0
1485,50.0,192,384,0.0,102.0
1486,71.0,192,192,0.0,92.0
1487,64.0,192,96,0.0,97.0
1488,66.0,96,96,0.0,97.0
1489,40.0,192,384,0.0,102.0
1490,67.0,0,96,0.0,97.0
1491,66.0,96,96,0.0,97.0
1492,52.0,96,384,0.0,102.0
1493,64.0,96,192,0.0,97.0
1494,69.0,0,192,0.0,97.0
1495,54.0,192,384,0.0,102.0
1496,64.0,192,192,0.0,97.0
1497,71.0,0,192,0.0,97.0
1498,55.0,192,384,0.0,102.0
1499,64.0,192,192,0.0,97.0
1500,79.0,0,1728,0.0,92.0
1501,69.0,192,96,0.0,92.0
1502,57.0,192,384,0.0,102.0
1503,71.0,96,96,0.0,92.0
1504,73.0,0,96,0.0,92.0
1505,71.0,96,96,0.0,92.0
1506,69.0,96,192,0.0,92.0
1507,45.0,96,384,0.0,102.0
1508,74.0,192,192,0.0,92.0
1509,69.0,192,192,0.0,92.0
1510,47.0,0,384,0.0,102.0
1511,76.0,192,192,0.0,92.0
1512,49.0,0,384,0.0,102.0
1513,69.0,192,192,0.0,92.0
1514,62.0,192,96,0.0,97.0
1515,64.0,96,96,0.0,97.0
1516,38.0,0,384,0.0,102.0
1517,66.0,0,96,0.0,97.0
1518,62.0,96,96,0.0,97.0
1519,61.0,96,96,0.0,97.0
1520,50.0,96,384,0.0,102.0
