,note,step,duration,channel,velocity
1518,50.0,0,358,3.0,58.0
1519,50.0,0,358,2.0,58.0
1520,62.0,0,512,3.0,58.0
1521,61.0,256,256,1.0,69.0
1522,71.0,0,512,3.0,58.0
1523,62.0,0,256,1.0,73.0
1524,49.0,256,358,2.0,64.0
1525,49.0,0,358,3.0,64.0
1526,70.0,0,512,3.0,64.0
1527,64.0,0,512,3.0,64.0
1528,64.0,256,256,1.0,76.0
1529,66.0,0,256,1.0,79.0
1530,50.0,0,358,3.0,70.0
1531,50.0,256,358,2.0,70.0
1532,71.0,0,512,3.0,70.0
1533,66.0,0,512,3.0,70.0
1534,64.0,256,256,1.0,83.0
1535,67.0,256,256,1.0,86.0
1536,52.0,0,358,3.0,76.0
1537,52.0,0,358,2.0,76.0
1538,73.0,0,512,3.0,76.0
1539,67.0,0,512,3.0,76.0
1540,66.0,256,256,1.0,87.0
1541,64.0,0,256,1.0,83.0
1542,54.0,0,358,3.0,73.0
1543,54.0,0,358,2.0,73.0
1544,62.0,0,512,3.0,73.0
1545,62.0,256,256,1.0,77.0
1546,66.0,256,512,3.0,73.0
1547,61.0,0,256,1.0,73.0
1548,42.0,0,358,3.0,64.0
1549,42.0,0,358,2.0,64.0
1550,61.0,256,512,3.0,64.0
1551,64.0,0,512,3.0,64.0
1552,70.0,0,512,3.0,64.0
1553,59.0,256,256,1.0,68.0
1554,65.0,0,300,1.0,63.0
1555,44.0,0,358,2.0,56.0
1556,44.0,0,358,3.0,56.0
1557,44.0,512,358,3.0,55.0
1558,44.0,0,358,2.0,55.0
1559,59.0,0,512,1.0,62.0
1560,71.0,0,0,3.0,54.0
1561,65.0,0,1024,3.0,56.0
1562,62.0,256,1024,3.0,56.0
1563,61.0,512,64,1.0,61.0
1564,77.0,0,128,0.0,54.0
1565,78.0,64,128,0.0,54.0
1566,59.0,64,192,1.0,61.0
1567,77.0,128,64,0.0,53.0
1568,49.0,0,358,2.0,54.0
1569,49.0,0,358,3.0,54.0
1570,78.0,64,64,0.0,53.0
1571,77.0,64,64,0.0,53.0
1572,58.0,0,256,1.0,60.0
1573,78.0,64,64,0.0,53.0
1574,77.0,0,64,0.0,53.0
1575,78.0,64,64,0.0,53.0
1576,77.0,64,64,0.0,52.0
1577,78.0,64,64,0.0,52.0
1578,77.0,64,64,0.0,52.0
1579,49.0,0,358,3.0,53.0
1580,49.0,0,358,2.0,53.0
1581,78.0,64,64,0.0,52.0
1582,77.0,64,64,0.0,52.0
1583,78.0,64,64,0.0,52.0
1584,77.0,0,64,0.0,51.0
1585,78.0,64,64,0.0,51.0
1586,77.0,64,64,0.0,51.0
1587,78.0,64,64,0.0,51.0
1588,59.0,64,768,1.0,60.0
1589,77.0,64,64,0.0,51.0
1590,37.0,64,358,2.0,51.0
1591,37.0,0,358,3.0,51.0
1592,78.0,64,64,0.0,51.0
1593,77.0,64,64,0.0,50.0
1594,58.0,0,256,1.0,58.0
1595,78.0,64,64,0.0,50.0
1596,77.0,0,64,0.0,50.0
1597,78.0,64,64,0.0,50.0
1598,77.0,64,64,0.0,50.0
1599,78.0,64,64,0.0,50.0
1600,77.0,64,51,0.0,49.0
1601,37.0,0,358,2.0,50.0
1602,78.0,51,51,0.0,49.0
1603,37.0,64,358,3.0,50.0
1604,77.0,51,52,0.0,49.0
1605,75.0,52,51,0.0,49.0
1606,77.0,51,51,0.0,49.0
1607,68.0,0,2048,3.0,54.0
1608,77.0,0,2048,3.0,54.0
1609,78.0,0,171,0.0,49.0
1610,59.0,0,768,1.0,57.0
1611,76.0,171,170,0.0,48.0
1612,42.0,51,358,3.0,49.0
1613,42.0,0,358,2.0,49.0
1614,70.0,0,512,3.0,49.0
1615,73.0,0,512,3.0,49.0
1616,78.0,0,512,3.0,49.0
1617,74.0,85,171,0.0,48.0
1618,58.0,85,256,1.0,54.0
1619,73.0,0,171,0.0,47.0
1620,74.0,171,170,0.0,45.0
1621,70.0,0,512,3.0,47.0
1622,76.0,170,171,0.0,44.0
1623,66.0,0,512,3.0,47.0
1624,64.0,0,512,1.0,53.0
1625,74.0,171,171,0.0,43.0
1626,73.0,171,170,0.0,42.0
1627,54.0,171,922,2.0,47.0
1628,54.0,0,922,3.0,47.0
1629,71.0,170,171,0.0,41.0
1630,71.0,0,512,3.0,43.0
1631,70.0,0,171,0.0,40.0
1632,71.0,171,170,0.0,39.0
1633,52.0,171,358,2.0,40.0
1634,52.0,0,358,3.0,40.0
1635,73.0,170,171,0.0,38.0
1636,67.0,0,512,3.0,40.0
1637,73.0,0,512,3.0,40.0
1638,67.0,0,512,1.0,45.0
1639,66.0,0,256,1.0,47.0
1640,50.0,0,358,3.0,42.0
1641,50.0,0,358,2.0,42.0
1642,66.0,171,512,0.0,42.0
1643,74.0,0,512,3.0,42.0
1644,66.0,0,512,3.0,42.0
1645,64.0,256,256,1.0,47.0
1646,62.0,0,256,1.0,47.0
1647,46.0,0,358,2.0,42.0
1648,46.0,256,358,3.0,42.0
1649,61.0,256,256,1.0,46.0
1650,64.0,0,512,3.0,42.0
1651,62.0,0,256,1.0,46.0
1652,47.0,0,358,3.0,41.0
1653,47.0,256,358,2.0,41.0
1654,66.0,0,1024,3.0,42.0
1655,62.0,0,512,3.0,41.0
1656,59.0,256,256,1.0,45.0
1657,58.0,0,256,1.0,45.0
1658,50.0,0,358,2.0,40.0
1659,50.0,0,358,3.0,40.0
1660,66.0,0,512,3.0,40.0
1661,59.0,256,256,1.0,44.0
1662,52.0,0,256,1.0,44.0
1663,55.0,256,358,2.0,39.0
1664,55.0,0,358,3.0,39.0
1665,64.0,0,512,3.0,39.0
1666,71.0,256,1024,3.0,40.0
1667,62.0,256,256,1.0,44.0
1668,61.0,0,256,1.0,43.0
1669,52.0,0,358,3.0,38.0
1670,52.0,256,358,2.0,38.0
1671,59.0,256,256,1.0,43.0
1672,73.0,0,512,3.0,38.0
1673,67.0,0,512,3.0,38.0
1674,54.0,0,256,1.0,42.0
1675,54.0,0,358,3.0,37.0
1676,54.0,0,358,2.0,37.0
1677,66.0,0,512,3.0,37.0
1678,74.0,256,512,3.0,37.0
1679,71.0,0,512,3.0,37.0
1680,59.0,256,256,1.0,42.0
1681,61.0,0,256,1.0,41.0
1682,42.0,0,358,2.0,36.0
1683,42.0,0,358,3.0,36.0
1684,58.0,256,256,1.0,41.0
1685,73.0,0,512,3.0,36.0
1686,70.0,0,512,3.0,36.0
1687,64.0,256,512,3.0,36.0
1688,47.0,0,358,2.0,40.0
1689,47.0,512,358,3.0,40.0
1690,62.0,0,1024,3.0,36.0
1691,66.0,0,1024,3.0,36.0
1692,71.0,0,1024,3.0,36.0
1693,59.0,256,1024,1.0,41.0
1694,50.0,512,358,3.0,42.0
1695,50.0,0,358,2.0,42.0
1696,54.0,512,358,2.0,44.0
1697,54.0,0,358,3.0,44.0
1698,71.0,0,256,0.0,46.0
1699,78.0,256,256,0.0,48.0
1700,62.0,0,512,3.0,46.0
1701,71.0,0,512,3.0,46.0
1702,83.0,256,256,0.0,49.0
1703,86.0,256,179,0.0,50.0
1704,66.0,0,512,3.0,49.0
1705,59.0,0,1382,2.0,46.0
1706,59.0,512,1382,3.0,46.0
1707,85.0,0,461,0.0,51.0
1708,64.0,256,512,3.0,51.0
1709,67.0,0,512,3.0,51.0
1710,58.0,0,256,3.0,53.0
1711,66.0,0,256,3.0,53.0
1712,61.0,0,256,3.0,53.0
1713,58.0,512,256,2.0,53.0
1714,56.0,256,256,3.0,54.0
1715,59.0,0,256,3.0,54.0
1716,56.0,0,256,2.0,54.0
1717,76.0,0,1024,0.0,53.0
1718,58.0,0,922,3.0,55.0
1719,58.0,0,922,2.0,55.0
1720,74.0,512,512,0.0,50.0
1721,66.0,256,1024,3.0,55.0
1722,61.0,0,1024,3.0,55.0
1723,67.0,512,512,3.0,47.0
1724,64.0,0,512,3.0,47.0
1725,73.0,0,768,0.0,47.0
1726,54.0,512,358,3.0,43.0
1727,54.0,0,358,2.0,43.0
1728,74.0,256,128,0.0,42.0
1729,58.0,0,512,3.0,43.0
1730,66.0,0,512,3.0,43.0
1731,76.0,128,128,0.0,41.0
1732,74.0,0,171,0.0,40.0
1733,73.0,171,170,0.0,42.0
1734,47.0,0,358,3.0,40.0
1735,47.0,0,358,2.0,40.0
1736,62.0,171,0,3.0,45.0
1737,54.0,0,512,3.0,40.0
1738,71.0,170,171,0.0,43.0
1739,66.0,0,171,0.0,45.0
1740,71.0,171,170,0.0,46.0
1741,73.0,170,171,0.0,47.0
1742,74.0,171,171,0.0,49.0
1743,73.0,171,170,0.0,50.0
1744,59.0,0,922,3.0,45.0
1745,59.0,0,922,2.0,45.0
1746,66.0,0,1024,3.0,45.0
1747,71.0,170,171,0.0,52.0
1748,73.0,0,171,0.0,53.0
1749,74.0,171,170,0.0,54.0
1750,61.0,0,512,3.0,53.0
1751,76.0,170,171,0.0,56.0
1752,78.0,171,171,0.0,56.0
1753,62.0,0,171,3.0,56.0
1754,76.0,171,170,0.0,54.0
1755,64.0,0,170,3.0,54.0
1756,57.0,171,922,3.0,53.0
1757,57.0,0,922,2.0,53.0
1758,66.0,0,171,3.0,53.0
1759,74.0,170,171,0.0,53.0
1760,76.0,171,171,0.0,51.0
1761,78.0,171,170,0.0,50.0
1762,55.0,0,358,2.0,51.0
1763,55.0,0,358,3.0,51.0
1764,79.0,170,154,0.0,48.0
1765,59.0,0,512,3.0,51.0
1766,67.0,0,512,3.0,51.0
1767,73.0,0,171,0.0,47.0
1768,71.0,171,170,0.0,47.0
1769,45.0,0,358,3.0,47.0
1770,45.0,0,358,2.0,47.0
1771,69.0,170,171,0.0,48.0
1772,61.0,0,0,3.0,50.0
1773,52.0,0,512,3.0,47.0
1774,64.0,171,171,0.0,50.0
1775,69.0,171,170,0.0,51.0
1776,71.0,170,171,0.0,52.0
1777,73.0,171,171,0.0,54.0
1778,71.0,171,170,0.0,55.0
1779,57.0,0,922,3.0,50.0
1780,57.0,0,922,2.0,50.0
1781,64.0,0,1024,3.0,50.0
1782,69.0,170,171,0.0,56.0
1783,71.0,0,171,0.0,58.0
1784,73.0,171,170,0.0,59.0
1785,59.0,171,512,3.0,58.0
1786,74.0,170,171,0.0,61.0
1787,61.0,171,171,3.0,60.0
1788,76.0,0,171,0.0,60.0
1789,74.0,0,170,0.0,59.0
1790,62.0,171,170,3.0,59.0
1791,55.0,0,922,3.0,58.0
1792,55.0,0,922,2.0,58.0
1793,73.0,0,171,0.0,57.0
1794,64.0,170,171,3.0,57.0
1795,74.0,0,171,0.0,55.0
1796,76.0,171,170,0.0,54.0
1797,54.0,0,358,2.0,55.0
1798,54.0,0,358,3.0,55.0
1799,78.0,170,154,0.0,52.0
1800,66.0,171,512,3.0,55.0
1801,57.0,0,512,3.0,55.0
1802,71.0,0,171,0.0,47.0
1803,69.0,171,170,0.0,48.0
1804,43.0,171,358,3.0,47.0
1805,43.0,0,358,2.0,47.0
1806,67.0,170,171,0.0,49.0
1807,50.0,0,512,3.0,47.0
1808,59.0,0,512,3.0,47.0
1809,62.0,0,171,0.0,50.0
1810,67.0,171,170,0.0,51.0
1811,69.0,170,171,0.0,52.0
1812,71.0,171,171,0.0,53.0
1813,69.0,171,170,0.0,54.0
1814,55.0,0,922,2.0,50.0
1815,55.0,171,922,3.0,50.0
1816,59.0,0,1024,3.0,50.0
1817,62.0,0,1024,3.0,50.0
1818,67.0,170,171,0.0,55.0
1819,69.0,0,171,0.0,56.0
1820,71.0,171,170,0.0,57.0
1821,57.0,0,512,3.0,56.0
1822,73.0,170,171,0.0,58.0
1823,74.0,0,171,0.0,59.0
1824,59.0,171,171,3.0,59.0
1825,73.0,171,170,0.0,60.0
1826,61.0,0,170,3.0,60.0
1827,54.0,171,922,2.0,56.0
1828,54.0,0,922,3.0,56.0
1829,71.0,170,171,0.0,61.0
1830,62.0,0,171,3.0,61.0
1831,73.0,0,171,0.0,62.0
1832,75.0,171,170,0.0,63.0
1833,52.0,171,358,3.0,62.0
1834,52.0,0,358,2.0,62.0
1835,55.0,0,512,3.0,62.0
1836,64.0,0,512,3.0,62.0
1837,76.0,170,171,0.0,64.0
1838,78.0,0,171,0.0,65.0
1839,76.0,171,170,0.0,66.0
1840,51.0,0,358,2.0,65.0
1841,51.0,0,358,3.0,65.0
1842,75.0,170,171,0.0,66.0
1843,76.0,171,171,0.0,67.0
1844,78.0,171,170,0.0,68.0
1845,79.0,170,171,0.0,69.0
1846,59.0,171,1024,3.0,65.0
1847,66.0,0,1024,3.0,65.0
1848,81.0,171,171,0.0,70.0
1849,79.0,171,170,0.0,71.0
1850,78.0,170,171,0.0,72.0
1851,79.0,171,171,0.0,73.0
1852,81.0,171,170,0.0,74.0
1853,83.0,170,171,0.0,75.0
1854,84.0,171,171,0.0,77.0
1855,83.0,171,170,0.0,74.0
1856,81.0,170,171,0.0,70.0
1857,79.0,0,171,0.0,67.0
1858,81.0,171,170,0.0,63.0
1859,47.0,0,358,3.0,67.0
1860,47.0,171,358,2.0,67.0
1861,75.0,0,512,3.0,67.0
1862,66.0,0,512,3.0,67.0
1863,78.0,170,171,0.0,60.0
1864,79.0,0,256,0.0,52.0
1865,52.0,171,358,3.0,52.0
1866,52.0,0,358,2.0,52.0
1867,76.0,0,512,3.0,52.0
1868,67.0,0,512,3.0,52.0
1869,76.0,256,256,0.0,54.0
1870,74.0,256,128,0.0,57.0
1871,64.0,0,256,3.0,57.0
1872,55.0,0,256,2.0,57.0
1873,73.0,0,256,3.0,57.0
1874,55.0,0,256,3.0,57.0
1875,54.0,128,256,2.0,60.0
1876,62.0,0,256,3.0,60.0
1877,71.0,0,256,3.0,60.0
1878,54.0,0,256,3.0,60.0
1879,73.0,128,555,0.0,58.0
1880,74.0,171,170,0.0,64.0
1881,52.0,256,358,2.0,62.0
1882,52.0,0,358,3.0,62.0
1883,76.0,170,171,0.0,66.0
1884,61.0,0,512,3.0,62.0
1885,70.0,0,512,3.0,62.0
1886,78.0,0,171,0.0,68.0
1887,80.0,171,170,0.0,70.0
1888,50.0,0,358,3.0,68.0
1889,50.0,171,358,2.0,68.0
1890,66.0,0,512,3.0,68.0
1891,82.0,170,171,0.0,71.0
1892,83.0,0,171,0.0,73.0
1893,71.0,0,768,3.0,68.0
1894,64.0,171,256,3.0,73.0
1895,85.0,171,170,0.0,75.0
1896,49.0,0,358,2.0,73.0
1897,49.0,0,358,3.0,73.0
1898,70.0,85,256,3.0,76.0
1899,86.0,85,171,0.0,77.0
1900,88.0,171,230,0.0,78.0
1901,67.0,0,256,3.0,78.0
1902,47.0,0,358,2.0,78.0
1903,47.0,0,358,3.0,78.0
1904,79.0,256,256,0.0,70.0
1905,64.0,0,256,3.0,70.0
1906,71.0,0,512,3.0,78.0
1907,78.0,0,256,0.0,63.0
1908,46.0,256,358,2.0,63.0
1909,46.0,0,358,3.0,63.0
1910,73.0,256,256,0.0,55.0
1911,71.0,0,128,0.0,53.0
1912,54.0,0,256,2.0,53.0
1913,54.0,256,256,3.0,53.0
1914,55.0,0,256,2.0,56.0
1915,61.0,0,1024,3.0,63.0
1916,66.0,0,1024,3.0,63.0
1917,55.0,128,256,3.0,56.0
1918,70.0,128,555,0.0,55.0
1919,73.0,171,170,0.0,61.0
1920,54.0,0,358,3.0,59.0
1921,54.0,256,358,2.0,59.0
1922,76.0,170,171,0.0,63.0
1923,73.0,0,512,3.0,59.0
1924,66.0,0,0,3.0,65.0
1925,79.0,171,171,0.0,65.0
1926,78.0,171,170,0.0,67.0
1927,52.0,0,358,3.0,65.0
1928,52.0,0,358,2.0,65.0
1929,76.0,170,171,0.0,69.0
1930,70.0,0,512,3.0,65.0
1931,66.0,0,0,3.0,71.0
1932,78.0,0,171,0.0,71.0
1933,82.0,171,170,0.0,73.0
1934,50.0,171,358,2.0,71.0
1935,50.0,0,358,3.0,71.0
1936,85.0,170,171,0.0,75.0
1937,71.0,0,512,3.0,71.0
1938,88.0,0,171,0.0,77.0
1939,86.0,171,170,0.0,75.0
1940,49.0,0,358,3.0,77.0
1941,49.0,171,358,2.0,77.0
1942,64.0,0,512,3.0,77.0
1943,70.0,0,512,3.0,77.0
1944,85.0,170,171,0.0,72.0
1945,47.0,0,358,2.0,69.0
1946,47.0,0,358,3.0,69.0
1947,62.0,171,512,3.0,69.0
1948,66.0,0,512,3.0,69.0
1949,71.0,0,512,3.0,69.0
1950,86.0,0,640,0.0,64.0
1951,85.0,128,128,0.0,59.0
1952,49.0,0,358,3.0,60.0
1953,49.0,512,358,2.0,60.0
1954,83.0,128,128,0.0,58.0
1955,82.0,128,128,0.0,57.0
1956,67.0,0,512,3.0,60.0
1957,64.0,0,512,3.0,60.0
1958,83.0,0,128,0.0,56.0
1959,81.0,128,128,0.0,55.0
1960,50.0,0,358,3.0,56.0
1961,50.0,128,358,2.0,56.0
1962,79.0,128,128,0.0,54.0
1963,78.0,128,128,0.0,53.0
1964,62.0,0,512,3.0,56.0
1965,66.0,0,512,3.0,56.0
1966,79.0,128,256,0.0,52.0
1967,52.0,0,358,2.0,52.0
1968,52.0,0,358,3.0,52.0
1969,76.0,256,256,0.0,51.0
1970,64.0,0,512,3.0,52.0
1971,67.0,0,512,3.0,52.0
1972,74.0,256,256,0.0,47.0
1973,54.0,0,358,3.0,47.0
1974,54.0,0,358,2.0,47.0
1975,83.0,256,256,0.0,43.0
1976,62.0,0,512,3.0,47.0
1977,66.0,0,512,3.0,47.0
1978,71.0,0,1024,3.0,52.0
1979,73.0,0,256,0.0,39.0
1980,42.0,0,358,2.0,39.0
1981,42.0,0,358,3.0,39.0
1982,82.0,256,179,0.0,34.0
1983,61.0,256,512,3.0,39.0
1984,64.0,0,512,3.0,39.0
1985,70.0,0,512,3.0,39.0
1986,54.0,0,3072,3.0,30.0
1987,59.0,0,3072,3.0,30.0
1988,71.0,0,3072,0.0,30.0
1989,47.0,0,3072,2.0,30.0
1990,62.0,256,3072,3.0,30.0
1991,47.0,0,3072,3.0,30.0
