,note,step,duration,channel,velocity
6508,81.0,0,10,2.0,62.0
6509,81.0,0,10,6.0,75.0
6510,81.0,0,10,7.0,75.0
6511,79.0,0,10,2.0,62.0
6512,79.0,12,10,7.0,75.0
6513,79.0,0,10,6.0,75.0
6514,81.0,0,10,7.0,75.0
6515,81.0,0,10,6.0,75.0
6516,81.0,12,10,2.0,62.0
6517,72.0,48,180,14.0,75.0
6518,72.0,0,180,4.0,62.0
6519,77.0,0,84,8.0,75.0
6520,72.0,0,84,13.0,96.0
6521,65.0,0,84,13.0,96.0
6522,77.0,0,84,3.0,62.0
6523,52.0,0,42,5.0,49.0
6524,52.0,12,42,13.0,96.0
6525,60.0,0,42,1.0,127.0
6526,40.0,0,42,12.0,49.0
6527,52.0,0,42,11.0,49.0
6528,79.0,12,10,7.0,75.0
6529,79.0,0,10,2.0,62.0
6530,79.0,0,10,6.0,75.0
6531,50.0,0,42,13.0,96.0
6532,50.0,0,42,5.0,49.0
6533,60.0,0,42,1.0,127.0
6534,50.0,0,42,11.0,49.0
6535,38.0,0,42,12.0,49.0
6536,84.0,0,84,2.0,62.0
6537,84.0,0,84,7.0,75.0
6538,76.0,12,84,3.0,62.0
6539,67.0,0,84,4.0,62.0
6540,76.0,0,84,8.0,75.0
6541,67.0,0,84,13.0,96.0
6542,76.0,0,84,13.0,96.0
6543,84.0,0,84,6.0,75.0
6544,67.0,0,84,14.0,75.0
6545,36.0,48,42,12.0,49.0
6546,48.0,0,42,11.0,49.0
6547,60.0,0,42,1.0,127.0
6548,48.0,0,42,13.0,96.0
6549,48.0,0,42,5.0,49.0
6550,48.0,0,10,11.0,49.0
6551,48.0,0,10,13.0,96.0
6552,36.0,48,10,12.0,49.0
6553,48.0,0,21,5.0,49.0
6554,35.0,0,10,12.0,49.0
6555,47.0,0,10,11.0,49.0
6556,47.0,12,10,13.0,96.0
6557,48.0,0,10,11.0,49.0
6558,48.0,12,10,13.0,96.0
6559,36.0,0,10,12.0,49.0
6560,47.0,0,21,5.0,49.0
6561,47.0,12,10,13.0,96.0
6562,47.0,0,10,11.0,49.0
6563,35.0,0,10,12.0,49.0
6564,36.0,12,10,12.0,49.0
6565,48.0,0,10,13.0,96.0
6566,48.0,0,10,11.0,49.0
6567,48.0,0,21,5.0,49.0
6568,47.0,12,10,13.0,96.0
6569,35.0,0,10,12.0,49.0
6570,47.0,0,10,11.0,49.0
6571,48.0,0,10,11.0,49.0
6572,48.0,12,10,13.0,96.0
6573,36.0,0,10,12.0,49.0
6574,77.0,0,84,2.0,62.0
6575,67.0,0,84,1.0,127.0
6576,77.0,0,84,7.0,75.0
6577,67.0,0,84,0.0,127.0
6578,74.0,0,84,13.0,96.0
6579,67.0,0,84,13.0,96.0
6580,77.0,0,84,6.0,75.0
6581,47.0,0,21,5.0,49.0
6582,47.0,0,10,11.0,49.0
6583,47.0,0,10,13.0,96.0
6584,35.0,12,10,12.0,49.0
6585,36.0,0,10,12.0,49.0
6586,48.0,0,10,13.0,96.0
6587,48.0,12,10,11.0,49.0
6588,48.0,0,21,5.0,49.0
6589,47.0,0,10,11.0,49.0
6590,35.0,12,10,12.0,49.0
6591,47.0,0,10,13.0,96.0
6592,36.0,0,10,12.0,49.0
6593,48.0,12,10,11.0,49.0
6594,48.0,0,10,13.0,96.0
6595,67.0,0,42,0.0,127.0
6596,47.0,0,21,5.0,49.0
6597,47.0,0,10,13.0,96.0
6598,35.0,0,10,12.0,49.0
6599,47.0,12,10,11.0,49.0
6600,36.0,0,10,12.0,49.0
6601,48.0,12,10,11.0,49.0
6602,48.0,0,10,13.0,96.0
6603,48.0,0,21,5.0,49.0
6604,35.0,12,10,12.0,49.0
6605,47.0,0,10,13.0,96.0
6606,47.0,0,10,11.0,49.0
6607,36.0,0,10,12.0,49.0
6608,48.0,12,10,13.0,96.0
6609,48.0,0,10,11.0,49.0
6610,74.0,0,84,6.0,75.0
6611,67.0,0,180,14.0,75.0
6612,74.0,0,84,2.0,62.0
6613,74.0,0,180,3.0,62.0
6614,62.0,0,84,13.0,96.0
6615,71.0,0,84,13.0,96.0
6616,74.0,0,84,7.0,75.0
6617,74.0,0,180,8.0,75.0
6618,67.0,0,180,4.0,62.0
6619,67.0,0,42,0.0,127.0
6620,47.0,0,21,5.0,49.0
6621,35.0,12,10,12.0,49.0
6622,47.0,0,10,13.0,96.0
6623,47.0,0,10,11.0,49.0
6624,67.0,0,42,0.0,127.0
6625,67.0,12,84,14.0,75.0
6626,72.0,0,84,3.0,62.0
6627,72.0,0,84,8.0,75.0
6628,67.0,0,84,4.0,62.0
6629,67.0,0,84,13.0,96.0
6630,48.0,0,84,13.0,96.0
6631,48.0,0,84,5.0,49.0
6632,76.0,0,84,6.0,75.0
6633,76.0,0,84,2.0,62.0
6634,76.0,0,84,7.0,75.0
6635,76.0,0,84,13.0,96.0
6636,36.0,0,84,12.0,49.0
6637,48.0,0,84,11.0,49.0
6638,67.0,48,42,0.0,127.0
6639,71.0,0,42,3.0,62.0
6640,71.0,0,42,8.0,75.0
6641,77.0,0,84,6.0,75.0
6642,50.0,0,84,11.0,49.0
6643,77.0,0,84,7.0,75.0
6644,50.0,0,84,5.0,49.0
6645,50.0,0,84,13.0,96.0
6646,77.0,0,84,13.0,96.0
6647,71.0,0,84,13.0,96.0
6648,38.0,0,84,12.0,49.0
6649,67.0,0,84,1.0,127.0
6650,62.0,0,84,14.0,75.0
6651,62.0,48,84,4.0,62.0
6652,67.0,0,84,0.0,127.0
6653,77.0,0,84,2.0,62.0
6654,72.0,0,42,8.0,75.0
6655,72.0,48,42,3.0,62.0
6656,74.0,0,10,3.0,62.0
6657,74.0,0,10,8.0,75.0
6658,72.0,0,10,3.0,62.0
6659,72.0,12,10,8.0,75.0
6660,74.0,12,10,8.0,75.0
6661,74.0,0,10,3.0,62.0
6662,48.0,0,42,13.0,96.0
6663,36.0,0,42,12.0,49.0
6664,48.0,0,42,11.0,49.0
6665,48.0,0,42,5.0,49.0
6666,67.0,0,42,1.0,127.0
6667,72.0,0,10,8.0,75.0
6668,72.0,12,10,3.0,62.0
6669,74.0,12,10,8.0,75.0
6670,74.0,0,10,3.0,62.0
6671,72.0,12,10,3.0,62.0
6672,72.0,0,10,8.0,75.0
6673,74.0,0,10,3.0,62.0
6674,74.0,12,10,8.0,75.0
6675,64.0,0,84,14.0,75.0
6676,64.0,48,84,4.0,62.0
6677,76.0,0,84,13.0,96.0
6678,69.0,0,84,13.0,96.0
6679,47.0,0,42,11.0,49.0
6680,47.0,0,42,5.0,49.0
6681,67.0,0,42,1.0,127.0
6682,47.0,0,42,13.0,96.0
6683,35.0,0,42,12.0,49.0
6684,72.0,0,10,8.0,75.0
6685,72.0,12,10,3.0,62.0
6686,74.0,0,10,8.0,75.0
6687,74.0,0,10,3.0,62.0
6688,72.0,12,10,3.0,62.0
6689,72.0,0,10,8.0,75.0
6690,74.0,12,10,3.0,62.0
6691,74.0,0,10,8.0,75.0
6692,67.0,0,42,1.0,127.0
6693,72.0,0,10,8.0,75.0
6694,72.0,12,10,3.0,62.0
6695,71.0,12,21,3.0,62.0
6696,71.0,0,21,8.0,75.0
6697,60.0,0,84,14.0,75.0
6698,36.0,12,84,12.0,49.0
6699,60.0,0,84,4.0,62.0
6700,48.0,0,84,5.0,49.0
6701,81.0,0,180,6.0,75.0
6702,81.0,0,180,7.0,75.0
6703,81.0,0,180,2.0,62.0
6704,48.0,0,84,13.0,96.0
6705,72.0,0,84,13.0,96.0
6706,69.0,0,84,13.0,96.0
6707,48.0,0,84,11.0,49.0
6708,67.0,0,42,1.0,127.0
6709,72.0,0,21,8.0,75.0
6710,72.0,24,21,3.0,62.0
6711,74.0,0,84,8.0,75.0
6712,67.0,24,84,0.0,127.0
6713,47.0,0,84,5.0,49.0
6714,35.0,0,84,12.0,49.0
6715,77.0,0,84,7.0,75.0
6716,47.0,0,84,11.0,49.0
6717,77.0,0,84,2.0,62.0
6718,47.0,0,84,13.0,96.0
6719,74.0,0,84,13.0,96.0
6720,67.0,0,84,13.0,96.0
6721,74.0,0,84,3.0,62.0
6722,77.0,0,84,6.0,75.0
6723,67.0,0,84,1.0,127.0
6724,76.0,0,42,2.0,62.0
6725,67.0,0,42,0.0,127.0
6726,76.0,0,42,6.0,75.0
6727,48.0,96,42,11.0,49.0
6728,48.0,0,42,13.0,96.0
6729,36.0,0,42,12.0,49.0
6730,76.0,0,42,7.0,75.0
6731,48.0,0,42,5.0,49.0
6732,72.0,0,84,8.0,75.0
6733,72.0,0,84,3.0,62.0
6734,76.0,0,84,13.0,96.0
6735,67.0,0,180,14.0,75.0
6736,67.0,0,180,4.0,62.0
6737,67.0,0,84,13.0,96.0
6738,74.0,0,42,7.0,75.0
6739,47.0,0,42,13.0,96.0
6740,74.0,0,42,6.0,75.0
6741,67.0,0,42,0.0,127.0
6742,35.0,48,42,12.0,49.0
6743,74.0,0,42,2.0,62.0
6744,47.0,0,42,11.0,49.0
6745,47.0,0,42,5.0,49.0
6746,45.0,0,42,13.0,96.0
6747,45.0,0,42,11.0,49.0
6748,45.0,0,42,5.0,49.0
6749,67.0,0,42,0.0,127.0
6750,33.0,0,42,12.0,49.0
6751,67.0,0,84,4.0,62.0
6752,71.0,0,84,3.0,62.0
6753,71.0,0,84,13.0,96.0
6754,62.0,0,84,13.0,96.0
6755,79.0,0,84,2.0,62.0
6756,71.0,0,84,8.0,75.0
6757,79.0,0,84,7.0,75.0
6758,67.0,48,84,14.0,75.0
6759,79.0,0,84,6.0,75.0
6760,43.0,0,42,5.0,49.0
6761,43.0,0,42,11.0,49.0
6762,31.0,0,42,12.0,49.0
6763,43.0,48,42,13.0,96.0
6764,67.0,0,42,0.0,127.0
6765,48.0,0,84,13.0,96.0
6766,36.0,0,84,12.0,49.0
6767,48.0,0,84,11.0,49.0
6768,67.0,48,84,1.0,127.0
6769,48.0,0,84,5.0,49.0
6770,67.0,0,84,13.0,96.0
6771,76.0,0,84,13.0,96.0
6772,67.0,0,84,0.0,127.0
6773,76.0,0,132,6.0,75.0
6774,76.0,0,132,7.0,75.0
6775,76.0,0,132,2.0,62.0
6776,67.0,0,42,1.0,127.0
6777,46.0,0,42,5.0,49.0
6778,34.0,0,42,12.0,49.0
6779,46.0,96,42,13.0,96.0
6780,46.0,0,42,11.0,49.0
6781,74.0,0,84,13.0,96.0
6782,65.0,0,84,13.0,96.0
6783,77.0,48,42,7.0,75.0
6784,45.0,0,42,11.0,49.0
6785,77.0,0,42,6.0,75.0
6786,45.0,0,42,5.0,49.0
6787,67.0,0,42,1.0,127.0
6788,33.0,0,42,12.0,49.0
6789,77.0,0,42,2.0,62.0
6790,45.0,0,42,13.0,96.0
6791,79.0,0,10,6.0,75.0
6792,79.0,0,10,2.0,62.0
6793,79.0,48,10,7.0,75.0
6794,77.0,0,10,2.0,62.0
6795,77.0,12,10,6.0,75.0
6796,77.0,0,10,7.0,75.0
6797,79.0,0,10,2.0,62.0
6798,79.0,12,10,6.0,75.0
6799,79.0,0,10,7.0,75.0
6800,43.0,0,42,11.0,49.0
6801,43.0,0,42,13.0,96.0
6802,43.0,0,42,5.0,49.0
6803,31.0,0,42,12.0,49.0
6804,67.0,0,42,1.0,127.0
6805,77.0,12,10,2.0,62.0
6806,77.0,0,10,7.0,75.0
6807,77.0,0,10,6.0,75.0
6808,79.0,0,10,6.0,75.0
6809,79.0,12,10,7.0,75.0
6810,79.0,0,10,2.0,62.0
6811,77.0,12,10,2.0,62.0
6812,77.0,0,10,7.0,75.0
6813,77.0,0,10,6.0,75.0
6814,76.0,12,10,7.0,75.0
6815,76.0,0,10,2.0,62.0
6816,76.0,0,10,6.0,75.0
6817,65.0,0,84,13.0,96.0
6818,67.0,0,276,14.0,75.0
6819,74.0,0,84,13.0,96.0
6820,67.0,0,276,4.0,62.0
6821,72.0,0,276,8.0,75.0
6822,72.0,0,276,3.0,62.0
6823,41.0,0,42,11.0,49.0
6824,41.0,0,42,5.0,49.0
6825,29.0,0,42,12.0,49.0
6826,41.0,0,42,13.0,96.0
6827,67.0,0,42,1.0,127.0
6828,77.0,0,10,7.0,75.0
6829,77.0,0,10,6.0,75.0
6830,77.0,12,10,2.0,62.0
6831,79.0,0,42,2.0,62.0
6832,67.0,12,42,14.0,75.0
6833,79.0,0,42,6.0,75.0
6834,79.0,0,42,7.0,75.0
6835,67.0,0,84,4.0,62.0
6836,40.0,0,84,11.0,49.0
6837,40.0,0,84,5.0,49.0
6838,72.0,0,84,13.0,96.0
6839,67.0,0,84,13.0,96.0
6840,67.0,0,84,1.0,127.0
6841,72.0,0,84,0.0,127.0
6842,40.0,0,84,13.0,96.0
6843,28.0,0,84,12.0,49.0
6844,81.0,48,42,2.0,62.0
6845,81.0,0,42,7.0,75.0
6846,65.0,0,42,14.0,75.0
6847,81.0,0,42,6.0,75.0
6848,82.0,0,10,6.0,75.0
6849,82.0,0,10,7.0,75.0
6850,67.0,0,10,14.0,75.0
6851,67.0,0,10,4.0,62.0
6852,82.0,0,10,2.0,62.0
6853,81.0,12,10,6.0,75.0
6854,81.0,0,10,7.0,75.0
6855,81.0,0,10,2.0,62.0
6856,65.0,0,10,14.0,75.0
6857,65.0,0,10,4.0,62.0
6858,67.0,0,10,4.0,62.0
6859,67.0,12,10,14.0,75.0
6860,82.0,0,10,6.0,75.0
6861,82.0,0,10,7.0,75.0
6862,82.0,0,10,2.0,62.0
6863,41.0,48,42,11.0,49.0
6864,72.0,0,42,0.0,127.0
6865,41.0,0,42,13.0,96.0
6866,29.0,0,42,12.0,49.0
6867,41.0,0,42,5.0,49.0
6868,65.0,0,10,14.0,75.0
6869,65.0,0,10,4.0,62.0
6870,81.0,0,10,7.0,75.0
6871,81.0,12,10,6.0,75.0
6872,81.0,0,10,2.0,62.0
6873,82.0,0,10,2.0,62.0
6874,67.0,0,10,4.0,62.0
6875,82.0,0,10,7.0,75.0
6876,82.0,0,10,6.0,75.0
6877,67.0,12,10,14.0,75.0
6878,81.0,12,10,2.0,62.0
6879,65.0,0,10,4.0,62.0
6880,65.0,0,10,14.0,75.0
6881,81.0,0,10,7.0,75.0
6882,81.0,0,10,6.0,75.0
6883,82.0,0,10,6.0,75.0
6884,82.0,0,10,2.0,62.0
6885,82.0,12,10,7.0,75.0
6886,67.0,0,10,14.0,75.0
6887,67.0,0,10,4.0,62.0
6888,69.0,0,84,13.0,96.0
6889,60.0,0,84,13.0,96.0
6890,72.0,0,180,8.0,75.0
6891,72.0,0,180,3.0,62.0
6892,72.0,0,42,0.0,127.0
6893,28.0,0,42,12.0,49.0
6894,40.0,0,42,11.0,49.0
6895,40.0,0,42,5.0,49.0
6896,40.0,0,42,13.0,96.0
6897,81.0,0,10,6.0,75.0
6898,65.0,0,10,14.0,75.0
6899,65.0,0,10,4.0,62.0
6900,81.0,12,10,2.0,62.0
6901,81.0,0,10,7.0,75.0
6902,67.0,0,10,4.0,62.0
6903,82.0,0,10,2.0,62.0
6904,82.0,0,10,6.0,75.0
6905,67.0,0,10,14.0,75.0
6906,82.0,0,10,7.0,75.0
6907,81.0,0,10,7.0,75.0
6908,65.0,0,10,14.0,75.0
6909,81.0,0,10,6.0,75.0
6910,81.0,12,10,2.0,62.0
6911,65.0,0,10,4.0,62.0
6912,82.0,0,10,7.0,75.0
6913,67.0,12,10,4.0,62.0
6914,82.0,0,10,6.0,75.0
6915,67.0,0,10,14.0,75.0
6916,82.0,0,10,2.0,62.0
6917,26.0,0,42,12.0,49.0
6918,38.0,0,42,5.0,49.0
6919,38.0,0,42,11.0,49.0
6920,38.0,0,42,13.0,96.0
6921,72.0,0,42,0.0,127.0
6922,81.0,12,10,7.0,75.0
6923,65.0,0,10,4.0,62.0
6924,81.0,0,10,6.0,75.0
6925,81.0,0,10,2.0,62.0
6926,65.0,0,10,14.0,75.0
6927,79.0,0,21,6.0,75.0
6928,64.0,0,21,4.0,62.0
6929,79.0,0,21,2.0,62.0
6930,64.0,12,21,14.0,75.0
6931,79.0,0,21,7.0,75.0
6932,77.0,0,84,8.0,75.0
6933,69.0,12,84,13.0,96.0
6934,77.0,0,84,13.0,96.0
6935,77.0,0,84,3.0,62.0
6936,72.0,0,42,0.0,127.0
6937,40.0,0,42,11.0,49.0
6938,40.0,0,42,13.0,96.0
6939,40.0,0,42,5.0,49.0
6940,28.0,0,42,12.0,49.0
6941,81.0,0,21,6.0,75.0
6942,81.0,24,21,7.0,75.0
6943,81.0,0,21,2.0,62.0
6944,65.0,0,21,14.0,75.0
6945,65.0,0,21,4.0,62.0
6946,24.0,0,84,12.0,49.0
6947,67.0,0,84,14.0,75.0
6948,76.0,0,84,3.0,62.0
6949,67.0,0,84,1.0,127.0
6950,82.0,0,84,7.0,75.0
6951,36.0,0,84,5.0,49.0
6952,67.0,0,84,4.0,62.0
6953,82.0,0,84,2.0,62.0
6954,36.0,0,84,11.0,49.0
6955,67.0,0,84,13.0,96.0
6956,76.0,0,84,13.0,96.0
6957,36.0,0,84,13.0,96.0
6958,82.0,24,84,6.0,75.0
6959,76.0,0,84,8.0,75.0
6960,79.0,0,10,3.0,62.0
6961,77.0,12,10,3.0,62.0
6962,79.0,12,10,3.0,62.0
6963,48.0,0,42,11.0,49.0
6964,48.0,96,42,5.0,49.0
6965,81.0,0,42,6.0,75.0
6966,36.0,0,42,12.0,49.0
6967,48.0,0,42,13.0,96.0
6968,81.0,0,42,2.0,62.0
6969,60.0,0,42,1.0,127.0
6970,81.0,0,42,7.0,75.0
6971,77.0,12,10,3.0,62.0
6972,79.0,0,10,3.0,62.0
6973,77.0,12,10,3.0,62.0
6974,79.0,12,10,3.0,62.0
6975,77.0,0,84,13.0,96.0
6976,72.0,0,84,14.0,75.0
6977,77.0,0,84,8.0,75.0
6978,69.0,0,84,13.0,96.0
6979,72.0,0,180,0.0,127.0
6980,72.0,0,84,4.0,62.0
6981,50.0,0,42,11.0,49.0
6982,50.0,0,42,13.0,96.0
6983,79.0,0,42,6.0,75.0
6984,79.0,0,42,2.0,62.0
6985,60.0,12,42,1.0,127.0
6986,79.0,0,42,7.0,75.0
6987,50.0,0,42,5.0,49.0
6988,38.0,0,42,12.0,49.0
6989,77.0,12,10,3.0,62.0
6990,40.0,0,42,12.0,49.0
6991,52.0,0,42,13.0,96.0
6992,60.0,0,42,1.0,127.0
6993,52.0,0,42,11.0,49.0
6994,52.0,0,42,5.0,49.0
6995,84.0,0,84,6.0,75.0
6996,84.0,0,84,2.0,62.0
6997,70.0,0,84,0.0,127.0
6998,64.0,0,84,14.0,75.0
6999,84.0,0,84,7.0,75.0
7000,72.0,0,84,13.0,96.0
7001,79.0,0,84,8.0,75.0
7002,64.0,0,84,4.0,62.0
7003,79.0,12,84,13.0,96.0
7004,79.0,0,84,3.0,62.0
7005,60.0,48,42,1.0,127.0
7006,48.0,0,42,5.0,49.0
7007,48.0,0,42,11.0,49.0
7008,48.0,0,42,13.0,96.0
7009,36.0,0,42,12.0,49.0
7010,77.0,0,42,7.0,75.0
7011,69.0,0,42,4.0,62.0
7012,50.0,0,42,5.0,49.0
7013,38.0,0,42,12.0,49.0
7014,50.0,0,42,13.0,96.0
7015,50.0,48,42,11.0,49.0
7016,77.0,0,42,2.0,62.0
7017,69.0,0,42,14.0,75.0
7018,77.0,0,42,6.0,75.0
7019,65.0,0,84,1.0,127.0
7020,77.0,0,84,13.0,96.0
7021,69.0,0,84,13.0,96.0
7022,69.0,0,84,0.0,127.0
7023,74.0,0,84,3.0,62.0
7024,74.0,0,84,8.0,75.0
7025,70.0,0,42,14.0,75.0
7026,70.0,0,42,4.0,62.0
7027,34.0,0,42,12.0,49.0
7028,79.0,0,42,2.0,62.0
7029,79.0,0,42,7.0,75.0
7030,46.0,48,42,11.0,49.0
7031,46.0,0,42,5.0,49.0
7032,46.0,0,42,13.0,96.0
7033,79.0,0,42,6.0,75.0
7034,74.0,0,10,8.0,75.0
7035,67.0,0,10,14.0,75.0
7036,74.0,0,10,3.0,62.0
7037,72.0,0,10,3.0,62.0
7038,72.0,12,10,8.0,75.0
7039,65.0,0,10,14.0,75.0
7040,74.0,0,10,3.0,62.0
7041,74.0,12,10,8.0,75.0
7042,67.0,0,10,14.0,75.0
7043,70.0,0,42,0.0,127.0
7044,60.0,0,42,1.0,127.0
7045,72.0,0,10,8.0,75.0
7046,72.0,0,10,3.0,62.0
7047,65.0,12,10,14.0,75.0
7048,74.0,0,10,8.0,75.0
7049,74.0,0,10,3.0,62.0
7050,67.0,0,10,14.0,75.0
7051,72.0,0,10,8.0,75.0
7052,72.0,0,10,3.0,62.0
7053,65.0,12,10,14.0,75.0
7054,74.0,12,10,3.0,62.0
7055,67.0,0,10,14.0,75.0
7056,74.0,0,10,8.0,75.0
7057,67.0,0,84,13.0,96.0
7058,76.0,0,84,13.0,96.0
7059,48.0,0,84,5.0,49.0
7060,48.0,0,84,11.0,49.0
7061,36.0,0,84,12.0,49.0
7062,48.0,0,84,13.0,96.0
7063,60.0,12,42,1.0,127.0
7064,69.0,0,42,0.0,127.0
7065,65.0,0,10,14.0,75.0
7066,72.0,0,10,3.0,62.0
7067,72.0,12,10,8.0,75.0
7068,67.0,0,10,14.0,75.0
7069,74.0,0,10,3.0,62.0
7070,74.0,0,10,8.0,75.0
7071,72.0,0,10,3.0,62.0
7072,65.0,0,10,14.0,75.0
7073,72.0,12,10,8.0,75.0
7074,67.0,12,10,14.0,75.0
7075,74.0,0,10,8.0,75.0
7076,74.0,0,10,3.0,62.0
7077,67.0,48,132,4.0,62.0
7078,76.0,0,132,2.0,62.0
7079,76.0,0,132,6.0,75.0
7080,76.0,0,132,7.0,75.0
7081,60.0,0,42,1.0,127.0
7082,67.0,0,42,0.0,127.0
7083,72.0,12,10,8.0,75.0
7084,65.0,0,10,14.0,75.0
7085,72.0,0,10,3.0,62.0
7086,24.0,0,84,12.0,49.0
7087,67.0,0,84,13.0,96.0
7088,36.0,0,84,11.0,49.0
7089,36.0,12,84,5.0,49.0
7090,64.0,0,84,13.0,96.0
7091,36.0,0,84,13.0,96.0
7092,77.0,0,42,2.0,62.0
7093,72.0,0,42,3.0,62.0
7094,77.0,0,42,6.0,75.0
7095,69.0,0,42,0.0,127.0
7096,69.0,0,42,4.0,62.0
7097,60.0,0,42,1.0,127.0
7098,72.0,12,42,8.0,75.0
7099,69.0,0,42,14.0,75.0
7100,77.0,0,42,7.0,75.0
7101,72.0,0,180,8.0,75.0
7102,69.0,0,276,14.0,75.0
7103,29.0,0,276,12.0,49.0
7104,65.0,0,276,0.0,127.0
7105,60.0,48,276,13.0,96.0
7106,41.0,0,276,11.0,49.0
7107,41.0,0,276,13.0,96.0
7108,77.0,0,276,7.0,75.0
7109,77.0,0,276,2.0,62.0
7110,69.0,0,276,13.0,96.0
7111,72.0,0,276,3.0,62.0
7112,41.0,0,276,5.0,49.0
7113,57.0,0,276,1.0,127.0
7114,77.0,0,276,6.0,75.0
7115,69.0,0,276,4.0,62.0
7116,60.0,0,42,13.0,127.0
7117,57.0,672,42,8.0,75.0
7118,53.0,0,42,14.0,75.0
7119,41.0,0,42,13.0,127.0
7120,60.0,0,42,7.0,75.0
7121,69.0,0,42,13.0,127.0
7122,65.0,0,21,7.0,75.0
7123,60.0,0,42,13.0,127.0
7124,60.0,0,42,8.0,75.0
7125,57.0,48,42,14.0,75.0
7126,69.0,0,42,13.0,127.0
7127,41.0,0,42,13.0,127.0
7128,69.0,24,21,7.0,75.0
7129,67.0,24,21,7.0,75.0
7130,64.0,0,42,8.0,75.0
7131,58.0,0,42,13.0,127.0
7132,67.0,0,42,13.0,127.0
7133,58.0,0,42,14.0,75.0
7134,41.0,0,42,13.0,127.0
7135,64.0,24,21,7.0,75.0
7136,65.0,0,21,7.0,75.0
7137,57.0,24,42,14.0,75.0
7138,41.0,0,42,13.0,127.0
7139,60.0,0,42,13.0,127.0
7140,69.0,0,42,13.0,127.0
7141,60.0,0,42,8.0,75.0
7142,60.0,24,21,7.0,75.0
7143,67.0,24,21,7.0,75.0
7144,58.0,0,42,14.0,75.0
7145,64.0,0,42,8.0,75.0
7146,41.0,0,42,13.0,127.0
7147,67.0,0,42,13.0,127.0
7148,58.0,0,42,13.0,127.0
7149,70.0,24,21,7.0,75.0
7150,69.0,0,21,7.0,75.0
7151,60.0,24,42,14.0,75.0
7152,60.0,0,42,13.0,127.0
7153,65.0,0,42,8.0,75.0
7154,41.0,0,42,13.0,127.0
7155,69.0,0,42,13.0,127.0
7156,65.0,24,21,7.0,75.0
7157,67.0,0,21,7.0,75.0
7158,58.0,0,42,13.0,127.0
7159,67.0,0,42,13.0,127.0
7160,41.0,0,42,13.0,127.0
7161,64.0,0,42,8.0,75.0
7162,58.0,24,42,14.0,75.0
7163,60.0,24,21,7.0,75.0
7164,69.0,24,21,7.0,75.0
7165,60.0,0,42,14.0,75.0
7166,69.0,0,42,13.0,127.0
7167,41.0,0,42,13.0,127.0
7168,60.0,0,42,13.0,127.0
7169,65.0,0,42,8.0,75.0
7170,72.0,24,21,7.0,75.0
7171,70.0,0,21,7.0,75.0
7172,58.0,0,42,13.0,127.0
7173,67.0,0,42,8.0,75.0
7174,64.0,24,42,14.0,75.0
7175,67.0,0,42,13.0,127.0
7176,41.0,0,42,13.0,127.0
7177,67.0,24,21,7.0,75.0
7178,69.0,0,21,7.0,75.0
7179,60.0,0,42,14.0,75.0
7180,65.0,0,42,8.0,75.0
7181,67.0,24,42,13.0,127.0
7182,41.0,0,42,13.0,127.0
7183,60.0,0,42,13.0,127.0
7184,65.0,24,21,7.0,75.0
7185,64.0,0,42,14.0,75.0
7186,67.0,0,42,8.0,75.0
7187,70.0,24,42,7.0,75.0
7188,67.0,0,42,13.0,127.0
7189,58.0,0,42,13.0,127.0
7190,41.0,0,42,13.0,127.0
7191,67.0,0,42,8.0,75.0
7192,64.0,0,42,14.0,75.0
7193,67.0,48,42,13.0,127.0
7194,41.0,0,42,13.0,127.0
7195,58.0,0,42,13.0,127.0
7196,70.0,0,63,7.0,75.0
7197,64.0,48,42,14.0,75.0
7198,41.0,0,42,13.0,127.0
7199,67.0,0,42,8.0,75.0
7200,58.0,0,42,13.0,127.0
7201,67.0,0,42,13.0,127.0
7202,67.0,24,21,7.0,75.0
7203,69.0,24,21,7.0,75.0
7204,41.0,0,42,13.0,127.0
7205,69.0,0,42,13.0,127.0
7206,60.0,0,42,13.0,127.0
7207,60.0,0,42,14.0,75.0
7208,65.0,0,42,8.0,75.0
7209,65.0,24,21,7.0,75.0
7210,57.0,0,42,14.0,75.0
7211,41.0,24,42,13.0,127.0
7212,69.0,0,42,13.0,127.0
7213,60.0,0,42,13.0,127.0
7214,65.0,0,42,8.0,75.0
7215,72.0,0,63,7.0,75.0
7216,41.0,0,42,13.0,127.0
7217,58.0,0,42,14.0,75.0
7218,67.0,0,42,13.0,127.0
7219,64.0,0,42,8.0,75.0
7220,58.0,48,42,13.0,127.0
7221,67.0,24,21,7.0,75.0
7222,69.0,0,21,7.0,75.0
7223,65.0,0,42,8.0,75.0
7224,60.0,0,42,14.0,75.0
7225,60.0,0,42,13.0,127.0
7226,69.0,0,42,13.0,127.0
7227,41.0,24,42,13.0,127.0
7228,65.0,24,21,7.0,75.0
7229,64.0,0,42,8.0,75.0
7230,58.0,0,42,13.0,127.0
7231,58.0,0,42,14.0,75.0
7232,67.0,0,42,13.0,127.0
7233,41.0,24,42,13.0,127.0
7234,67.0,0,63,7.0,75.0
7235,55.0,0,42,14.0,75.0
7236,58.0,48,42,8.0,75.0
7237,41.0,0,42,13.0,127.0
7238,67.0,0,42,13.0,127.0
7239,58.0,0,42,13.0,127.0
7240,64.0,24,21,7.0,75.0
7241,65.0,0,21,7.0,75.0
7242,60.0,0,42,8.0,75.0
7243,57.0,0,42,14.0,75.0
