,note,step,duration,channel,velocity
1523,52.0,0,96,4.0,100.0
1524,40.0,192,96,5.0,100.0
1525,41.0,0,48,5.0,100.0
1526,53.0,96,48,6.0,100.0
1527,53.0,0,48,4.0,100.0
1528,43.0,0,48,5.0,100.0
1529,55.0,0,48,4.0,100.0
1530,55.0,48,48,6.0,100.0
1531,48.0,0,192,4.0,100.0
1532,36.0,0,192,5.0,100.0
1533,65.0,0,192,2.0,100.0
1534,48.0,0,192,6.0,100.0
1535,60.0,48,192,3.0,100.0
1536,70.0,0,192,1.0,100.0
1537,48.0,0,0,6.0,100.0
1538,48.0,192,192,4.0,100.0
1539,36.0,0,0,5.0,100.0
1540,60.0,192,192,3.0,100.0
1541,69.0,0,192,1.0,100.0
1542,48.0,0,192,4.0,100.0
1543,65.0,0,192,2.0,100.0
1544,53.0,0,96,6.0,100.0
1545,53.0,192,96,4.0,100.0
1546,41.0,0,96,5.0,100.0
1547,55.0,0,48,4.0,100.0
1548,55.0,0,48,6.0,100.0
1549,43.0,96,48,5.0,100.0
1550,57.0,48,48,6.0,100.0
1551,57.0,0,48,4.0,100.0
1552,45.0,0,48,5.0,100.0
1553,57.0,0,192,3.0,100.0
1554,48.0,192,0,6.0,100.0
1555,74.0,0,192,1.0,100.0
1556,36.0,0,0,5.0,100.0
1557,65.0,0,192,2.0,100.0
1558,48.0,0,192,4.0,100.0
1559,48.0,0,192,4.0,100.0
1560,65.0,192,192,1.0,100.0
1561,62.0,0,192,2.0,100.0
1562,36.0,0,192,5.0,100.0
1563,48.0,0,192,4.0,100.0
1564,59.0,0,192,3.0,100.0
1565,48.0,0,192,6.0,100.0
1566,59.0,0,96,4.0,100.0
1567,59.0,0,96,6.0,100.0
1568,47.0,192,96,5.0,100.0
1569,48.0,0,48,5.0,100.0
1570,60.0,96,48,6.0,100.0
1571,60.0,0,48,4.0,100.0
1572,62.0,0,48,4.0,100.0
1573,50.0,48,48,5.0,100.0
1574,62.0,0,48,6.0,100.0
1575,48.0,0,192,6.0,100.0
1576,36.0,0,192,5.0,100.0
1577,55.0,0,192,3.0,100.0
1578,65.0,0,192,1.0,100.0
1579,48.0,0,0,4.0,100.0
1580,62.0,48,192,2.0,100.0
1581,36.0,0,192,5.0,100.0
1582,48.0,0,0,4.0,100.0
1583,48.0,192,0,6.0,100.0
1584,60.0,0,192,2.0,100.0
1585,36.0,0,192,5.0,100.0
1586,55.0,0,192,3.0,100.0
1587,64.0,0,192,1.0,100.0
1588,60.0,0,96,4.0,100.0
1589,48.0,0,96,5.0,100.0
1590,60.0,192,96,6.0,100.0
1591,50.0,96,48,5.0,100.0
1592,62.0,0,48,6.0,100.0
1593,62.0,0,48,4.0,100.0
1594,64.0,0,48,4.0,100.0
1595,52.0,48,48,5.0,100.0
1596,64.0,0,48,6.0,100.0
1597,53.0,192,0,3.0,100.0
1598,60.0,0,192,2.0,100.0
1599,69.0,0,192,1.0,100.0
1600,53.0,0,384,6.0,100.0
1601,41.0,0,384,5.0,100.0
1602,53.0,48,384,4.0,100.0
1603,69.0,0,448,0.0,100.0
1604,65.0,64,64,0.0,100.0
1605,64.0,64,64,0.0,100.0
1606,69.0,0,192,2.0,100.0
1607,65.0,192,192,3.0,100.0
1608,74.0,0,192,1.0,100.0
1609,65.0,64,64,0.0,100.0
1610,69.0,64,64,0.0,100.0
1611,65.0,0,192,3.0,100.0
1612,74.0,64,64,0.0,100.0
1613,74.0,0,192,0.0,100.0
1614,64.0,0,0,3.0,100.0
1615,71.0,0,192,2.0,100.0
1616,67.0,0,192,1.0,100.0
1617,67.0,192,256,0.0,100.0
1618,64.0,64,64,0.0,100.0
1619,67.0,0,192,2.0,100.0
1620,64.0,0,192,3.0,100.0
1621,62.0,64,64,0.0,100.0
1622,72.0,192,192,1.0,100.0
1623,64.0,64,64,0.0,100.0
1624,67.0,64,64,0.0,100.0
1625,64.0,0,192,3.0,100.0
1626,72.0,64,64,0.0,100.0
1627,72.0,0,64,0.0,100.0
1628,71.0,64,64,0.0,100.0
1629,65.0,0,192,1.0,100.0
1630,69.0,0,192,2.0,100.0
1631,62.0,64,0,3.0,100.0
1632,69.0,64,64,0.0,100.0
1633,71.0,0,64,0.0,100.0
1634,74.0,64,64,0.0,100.0
1635,77.0,64,0,0.0,100.0
1636,76.0,64,64,0.0,100.0
1637,60.0,64,0,3.0,100.0
1638,62.0,0,192,2.0,100.0
1639,74.0,64,64,0.0,100.0
1640,69.0,0,192,1.0,100.0
1641,72.0,0,64,0.0,100.0
1642,71.0,64,64,0.0,100.0
1643,69.0,64,64,0.0,100.0
1644,62.0,0,192,2.0,100.0
1645,74.0,0,192,1.0,100.0
1646,59.0,192,0,3.0,100.0
1647,67.0,64,448,0.0,100.0
1648,71.0,64,64,0.0,100.0
1649,55.0,0,192,3.0,100.0
1650,74.0,64,64,0.0,100.0
1651,71.0,0,192,1.0,100.0
1652,62.0,192,192,2.0,100.0
1653,77.0,64,64,0.0,100.0
1654,75.0,64,64,0.0,100.0
1655,74.0,64,64,0.0,100.0
1656,55.0,0,192,3.0,100.0
1657,57.0,0,192,2.0,100.0
1658,72.0,0,192,1.0,100.0
1659,54.0,192,0,3.0,100.0
1660,75.0,0,448,0.0,100.0
1661,74.0,64,64,0.0,100.0
1662,72.0,64,64,0.0,100.0
1663,68.0,0,192,1.0,100.0
1664,65.0,192,192,2.0,100.0
1665,53.0,0,0,3.0,100.0
1666,73.0,64,256,0.0,100.0
1667,72.0,64,64,0.0,100.0
1668,52.0,192,192,3.0,100.0
1669,71.0,64,64,0.0,100.0
1670,67.0,0,192,1.0,100.0
1671,67.0,0,192,2.0,100.0
1672,52.0,64,192,3.0,100.0
1673,72.0,0,256,0.0,100.0
1674,70.0,64,64,0.0,100.0
1675,67.0,0,192,2.0,100.0
1676,51.0,64,0,3.0,100.0
1677,68.0,64,64,0.0,100.0
1678,72.0,0,192,1.0,100.0
1679,67.0,0,64,0.0,100.0
1680,66.0,64,64,0.0,100.0
1681,67.0,64,64,0.0,100.0
1682,77.0,0,64,0.0,100.0
1683,76.0,64,64,0.0,100.0
1684,67.0,0,192,2.0,100.0
1685,71.0,0,192,1.0,100.0
1686,50.0,64,192,3.0,100.0
1687,74.0,64,64,0.0,100.0
1688,79.0,0,144,0.0,100.0
1689,67.0,64,192,2.0,100.0
1690,72.0,0,0,1.0,100.0
1691,48.0,0,192,3.0,100.0
1692,72.0,144,48,0.0,100.0
1693,74.0,0,24,0.0,100.0
1694,76.0,24,24,0.0,100.0
1695,74.0,24,24,0.0,100.0
1696,76.0,24,24,0.0,100.0
1697,74.0,24,24,0.0,100.0
1698,76.0,24,24,0.0,100.0
1699,74.0,24,24,0.0,100.0
1700,55.0,0,192,3.0,100.0
1701,67.0,48,192,2.0,100.0
1702,76.0,24,24,0.0,100.0
1703,74.0,0,24,0.0,100.0
1704,76.0,24,24,0.0,100.0
1705,74.0,24,24,0.0,100.0
1706,76.0,24,24,0.0,100.0
1707,55.0,0,192,3.0,100.0
1708,71.0,24,192,1.0,100.0
1709,65.0,0,192,2.0,100.0
1710,72.0,96,0,0.0,100.0
1711,48.0,0,96,5.0,100.0
1712,60.0,0,96,6.0,100.0
1713,64.0,0,192,2.0,100.0
1714,60.0,96,96,4.0,100.0
1715,72.0,0,192,1.0,100.0
1716,48.0,0,192,3.0,100.0
1717,59.0,96,96,6.0,100.0
1718,59.0,0,96,4.0,100.0
1719,47.0,0,96,5.0,100.0
1720,57.0,0,96,4.0,100.0
1721,67.0,0,192,1.0,100.0
1722,45.0,0,96,5.0,100.0
1723,57.0,96,96,6.0,100.0
1724,60.0,0,192,3.0,100.0
1725,64.0,0,192,2.0,100.0
1726,55.0,96,96,4.0,100.0
1727,43.0,0,96,5.0,100.0
1728,55.0,0,96,6.0,100.0
1729,53.0,96,96,6.0,100.0
1730,64.0,0,192,3.0,100.0
1731,72.0,0,192,1.0,100.0
1732,67.0,0,192,2.0,100.0
1733,41.0,0,96,5.0,100.0
1734,53.0,0,96,4.0,100.0
1735,74.0,0,96,1.0,100.0
1736,71.0,0,96,2.0,100.0
1737,52.0,0,96,4.0,100.0
1738,40.0,0,96,5.0,100.0
1739,52.0,96,96,6.0,100.0
1740,76.0,96,48,1.0,100.0
1741,72.0,0,48,2.0,100.0
1742,65.0,0,192,3.0,100.0
1743,77.0,48,48,1.0,100.0
1744,50.0,0,96,4.0,100.0
1745,50.0,0,96,6.0,100.0
1746,74.0,0,48,2.0,100.0
1747,38.0,0,96,5.0,100.0
1748,36.0,192,0,5.0,100.0
1749,76.0,48,192,1.0,100.0
1750,67.0,0,192,2.0,100.0
1751,48.0,0,192,4.0,100.0
1752,67.0,0,192,3.0,100.0
1753,48.0,0,0,6.0,100.0
1754,48.0,0,0,4.0,100.0
1755,64.0,0,192,3.0,100.0
1756,36.0,192,192,5.0,100.0
1757,48.0,0,192,6.0,100.0
1758,79.0,0,192,1.0,100.0
1759,70.0,0,192,2.0,100.0
1760,52.0,192,96,6.0,100.0
1761,52.0,0,96,4.0,100.0
1762,40.0,0,96,5.0,100.0
1763,41.0,0,48,5.0,100.0
1764,53.0,96,48,6.0,100.0
1765,53.0,0,48,4.0,100.0
1766,43.0,48,48,5.0,100.0
1767,55.0,0,48,4.0,100.0
1768,55.0,0,48,6.0,100.0
1769,70.0,48,192,2.0,100.0
1770,79.0,0,192,1.0,100.0
1771,36.0,0,192,5.0,100.0
1772,48.0,0,0,4.0,100.0
1773,64.0,0,192,3.0,100.0
1774,48.0,0,192,6.0,100.0
1775,36.0,192,192,5.0,100.0
1776,48.0,0,0,6.0,100.0
1777,69.0,0,192,2.0,100.0
1778,36.0,0,192,5.0,100.0
1779,60.0,0,192,3.0,100.0
1780,48.0,0,192,4.0,100.0
1781,77.0,192,192,1.0,100.0
1782,41.0,192,96,5.0,100.0
1783,53.0,0,96,6.0,100.0
1784,53.0,0,96,4.0,100.0
1785,55.0,0,48,6.0,100.0
1786,55.0,96,48,4.0,100.0
1787,43.0,0,48,5.0,100.0
1788,57.0,0,48,6.0,100.0
1789,57.0,0,48,4.0,100.0
1790,45.0,48,48,5.0,100.0
1791,74.0,0,192,1.0,100.0
1792,71.0,0,192,2.0,100.0
1793,48.0,192,0,6.0,100.0
1794,36.0,0,0,5.0,100.0
1795,65.0,0,192,3.0,100.0
1796,48.0,0,0,4.0,100.0
1797,48.0,0,0,6.0,100.0
1798,36.0,0,0,5.0,100.0
1799,74.0,0,192,2.0,100.0
1800,77.0,0,192,1.0,100.0
1801,59.0,0,192,3.0,100.0
1802,48.0,192,192,4.0,100.0
1803,59.0,0,96,4.0,100.0
1804,47.0,192,96,5.0,100.0
1805,59.0,0,96,6.0,100.0
1806,60.0,0,48,4.0,100.0
1807,60.0,96,48,6.0,100.0
1808,48.0,0,48,5.0,100.0
1809,62.0,0,48,6.0,100.0
1810,50.0,0,48,5.0,100.0
1811,62.0,48,48,4.0,100.0
1812,67.0,64,64,0.0,100.0
1813,36.0,48,192,5.0,100.0
1814,74.0,0,192,2.0,100.0
1815,77.0,0,192,1.0,100.0
1816,69.0,64,64,0.0,100.0
1817,55.0,0,192,3.0,100.0
1818,48.0,0,192,6.0,100.0
1819,48.0,0,192,4.0,100.0
1820,71.0,0,64,0.0,100.0
1821,72.0,64,64,0.0,100.0
1822,48.0,0,192,6.0,100.0
1823,48.0,0,192,4.0,100.0
1824,36.0,64,192,5.0,100.0
1825,74.0,64,64,0.0,100.0
1826,76.0,0,64,0.0,100.0
1827,72.0,64,64,0.0,100.0
1828,74.0,64,64,0.0,100.0
1829,76.0,0,192,1.0,100.0
1830,36.0,0,192,5.0,100.0
1831,48.0,64,192,6.0,100.0
1832,48.0,0,192,4.0,100.0
1833,67.0,0,192,3.0,100.0
1834,72.0,0,192,2.0,100.0
1835,76.0,0,64,0.0,100.0
1836,48.0,0,96,5.0,100.0
1837,60.0,0,96,6.0,100.0
1838,60.0,64,96,4.0,100.0
1839,77.0,64,64,0.0,100.0
1840,62.0,0,48,4.0,100.0
1841,50.0,32,48,5.0,100.0
1842,62.0,0,48,6.0,100.0
1843,79.0,32,64,0.0,100.0
1844,64.0,0,48,4.0,100.0
1845,52.0,16,48,5.0,100.0
1846,64.0,0,48,6.0,100.0
1847,81.0,48,64,0.0,100.0
1848,77.0,64,64,0.0,100.0
1849,41.0,0,192,5.0,100.0
1850,53.0,0,0,4.0,100.0
1851,65.0,0,192,3.0,100.0
1852,53.0,0,192,6.0,100.0
1853,72.0,0,192,2.0,100.0
1854,79.0,64,64,0.0,100.0
1855,76.0,0,192,1.0,100.0
1856,81.0,0,64,0.0,100.0
1857,83.0,64,64,0.0,100.0
1858,41.0,0,0,5.0,100.0
1859,84.0,64,64,0.0,100.0
1860,53.0,0,192,6.0,100.0
1861,86.0,0,64,0.0,100.0
1862,84.0,64,64,0.0,100.0
1863,53.0,0,192,6.0,100.0
1864,53.0,0,192,4.0,100.0
1865,69.0,64,192,2.0,100.0
1866,69.0,0,192,3.0,100.0
1867,74.0,0,192,1.0,100.0
1868,83.0,64,64,0.0,100.0
1869,81.0,0,64,0.0,100.0
1870,59.0,0,96,6.0,100.0
1871,59.0,0,96,4.0,100.0
1872,47.0,64,96,5.0,100.0
1873,79.0,64,64,0.0,100.0
1874,60.0,32,48,6.0,100.0
1875,60.0,0,48,4.0,100.0
1876,48.0,0,48,5.0,100.0
1877,62.0,16,48,4.0,100.0
1878,50.0,0,48,5.0,100.0
1879,62.0,0,48,6.0,100.0
1880,77.0,32,64,0.0,100.0
1881,79.0,0,64,0.0,100.0
1882,76.0,64,64,0.0,100.0
1883,40.0,0,192,5.0,100.0
1884,77.0,64,64,0.0,100.0
1885,52.0,48,192,4.0,100.0
1886,52.0,0,192,6.0,100.0
1887,74.0,0,192,1.0,100.0
1888,67.0,0,192,3.0,100.0
1889,71.0,0,192,2.0,100.0
1890,79.0,64,64,0.0,100.0
1891,81.0,64,64,0.0,100.0
1892,83.0,64,64,0.0,100.0
1893,40.0,0,192,5.0,100.0
1894,52.0,0,192,4.0,100.0
1895,52.0,0,0,6.0,100.0
1896,84.0,0,64,0.0,100.0
1897,83.0,64,64,0.0,100.0
1898,40.0,0,192,5.0,100.0
1899,81.0,64,64,0.0,100.0
1900,64.0,0,192,3.0,100.0
1901,52.0,0,192,4.0,100.0
1902,72.0,64,192,1.0,100.0
1903,67.0,0,192,2.0,100.0
1904,79.0,0,64,0.0,100.0
1905,57.0,64,96,6.0,100.0
1906,57.0,0,96,4.0,100.0
1907,45.0,0,96,5.0,100.0
1908,77.0,64,64,0.0,100.0
1909,59.0,32,48,4.0,100.0
1910,59.0,0,48,6.0,100.0
1911,47.0,0,48,5.0,100.0
1912,48.0,0,48,5.0,100.0
1913,60.0,0,48,4.0,100.0
1914,60.0,16,48,6.0,100.0
1915,76.0,32,64,0.0,100.0
1916,77.0,0,64,0.0,100.0
1917,76.0,64,64,0.0,100.0
1918,50.0,48,192,4.0,100.0
1919,65.0,0,192,3.0,100.0
1920,74.0,0,192,2.0,100.0
1921,50.0,0,192,6.0,100.0
1922,38.0,0,192,5.0,100.0
1923,74.0,64,64,0.0,100.0
1924,76.0,0,64,0.0,100.0
1925,71.0,0,288,1.0,100.0
1926,74.0,64,64,0.0,100.0
1927,67.0,0,144,3.0,100.0
1928,72.0,32,96,1.0,100.0
1929,64.0,16,48,3.0,100.0
1930,48.0,0,192,6.0,100.0
1931,67.0,0,0,2.0,100.0
1932,36.0,0,192,5.0,100.0
1933,48.0,64,192,4.0,100.0
1934,72.0,32,64,0.0,100.0
1935,71.0,0,24,0.0,100.0
1936,71.0,0,24,1.0,100.0
1937,72.0,24,24,1.0,100.0
1938,72.0,0,24,0.0,100.0
1939,71.0,24,24,1.0,100.0
1940,71.0,0,24,0.0,100.0
1941,72.0,24,24,0.0,100.0
1942,72.0,0,24,1.0,100.0
1943,71.0,24,24,1.0,100.0
1944,71.0,0,24,0.0,100.0
1945,72.0,0,24,1.0,100.0
1946,72.0,24,24,0.0,100.0
1947,71.0,0,24,0.0,100.0
1948,71.0,24,24,1.0,100.0
1949,72.0,24,24,1.0,100.0
1950,55.0,0,192,6.0,100.0
1951,55.0,0,192,4.0,100.0
1952,72.0,0,24,0.0,100.0
1953,43.0,0,192,5.0,100.0
1954,71.0,24,24,0.0,100.0
1955,71.0,0,24,1.0,100.0
1956,72.0,0,24,0.0,100.0
1957,72.0,24,24,1.0,100.0
1958,71.0,24,24,0.0,100.0
1959,71.0,0,24,1.0,100.0
1960,72.0,24,24,1.0,100.0
1961,62.0,48,288,3.0,100.0
1962,72.0,0,24,0.0,100.0
1963,64.0,24,96,3.0,100.0
1964,67.0,96,0,2.0,100.0
1965,43.0,0,192,6.0,100.0
1966,31.0,0,192,5.0,100.0
1967,72.0,0,0,0.0,100.0
1968,43.0,0,192,4.0,100.0
1969,72.0,0,0,1.0,100.0
1970,24.0,0,768,5.0,100.0
1971,36.0,0,768,4.0,100.0
1972,64.0,0,768,3.0,100.0
1973,36.0,0,768,6.0,100.0
