,note,step,duration,channel,velocity
4753,60.0,0,128,3.0,100.0
4754,48.0,0,128,3.0,100.0
4755,62.0,96,92,4.0,100.0
4756,67.0,0,92,1.0,100.0
4757,67.0,0,92,0.0,100.0
4758,70.0,0,92,4.0,100.0
4759,72.0,0,92,4.0,100.0
4760,69.0,0,92,1.0,100.0
4761,69.0,0,92,0.0,100.0
4762,69.0,0,128,2.0,100.0
4763,48.0,0,128,3.0,100.0
4764,60.0,0,128,3.0,100.0
4765,69.0,0,92,4.0,100.0
4766,63.0,96,188,4.0,100.0
4767,66.0,96,92,0.0,100.0
4768,66.0,0,92,1.0,100.0
4769,67.0,0,92,1.0,100.0
4770,67.0,0,92,0.0,100.0
4771,70.0,96,92,4.0,100.0
4772,60.0,0,128,3.0,100.0
4773,48.0,0,128,3.0,100.0
4774,64.0,0,92,1.0,100.0
4775,67.0,0,92,4.0,100.0
4776,64.0,96,92,0.0,100.0
4777,66.0,0,92,1.0,100.0
4778,66.0,0,92,0.0,100.0
4779,75.0,96,148,4.0,100.0
4780,62.0,96,92,1.0,100.0
4781,62.0,0,92,0.0,100.0
4782,58.0,0,92,4.0,100.0
4783,74.0,48,76,4.0,100.0
4784,69.0,0,256,2.0,100.0
4785,48.0,0,256,3.0,100.0
4786,60.0,0,256,3.0,100.0
4787,75.0,24,56,4.0,100.0
4788,64.0,0,92,0.0,100.0
4789,57.0,0,92,4.0,100.0
4790,64.0,48,92,1.0,100.0
4791,74.0,60,56,4.0,100.0
4792,66.0,0,92,1.0,100.0
4793,66.0,12,92,0.0,100.0
4794,55.0,0,92,4.0,100.0
4795,75.0,36,56,4.0,100.0
4796,74.0,56,52,4.0,100.0
4797,67.0,0,92,1.0,100.0
4798,54.0,4,92,4.0,100.0
4799,67.0,0,92,0.0,100.0
4800,75.0,48,52,4.0,100.0
4801,74.0,4,52,4.0,100.0
4802,51.0,0,92,4.0,100.0
4803,69.0,48,92,0.0,100.0
4804,69.0,0,92,1.0,100.0
4805,75.0,52,52,4.0,100.0
4806,74.0,20,52,4.0,100.0
4807,70.0,40,92,1.0,100.0
4808,50.0,0,92,4.0,100.0
4809,70.0,0,92,0.0,100.0
4810,75.0,52,56,4.0,100.0
4811,74.0,40,48,4.0,100.0
4812,72.0,0,92,1.0,100.0
4813,72.0,24,92,0.0,100.0
4814,48.0,0,92,4.0,100.0
4815,75.0,52,52,4.0,100.0
4816,74.0,0,92,1.0,100.0
4817,74.0,0,92,0.0,100.0
4818,35.0,0,92,3.0,100.0
4819,47.0,4,92,3.0,100.0
4820,46.0,0,92,4.0,100.0
4821,74.0,52,52,4.0,100.0
4822,75.0,16,52,4.0,100.0
4823,75.0,0,92,0.0,100.0
4824,48.0,44,92,3.0,100.0
4825,75.0,0,92,1.0,100.0
4826,67.0,0,188,2.0,100.0
4827,48.0,0,92,4.0,100.0
4828,36.0,0,92,3.0,100.0
4829,74.0,52,48,4.0,100.0
4830,75.0,32,52,4.0,100.0
4831,50.0,0,92,4.0,100.0
4832,38.0,0,128,3.0,100.0
4833,50.0,0,128,3.0,100.0
4834,77.0,0,128,1.0,100.0
4835,74.0,52,44,4.0,100.0
4836,77.0,28,128,0.0,100.0
4837,51.0,12,92,4.0,100.0
4838,75.0,48,48,4.0,100.0
4839,74.0,44,44,4.0,100.0
4840,50.0,0,92,3.0,100.0
4841,77.0,4,92,0.0,100.0
4842,50.0,0,92,4.0,100.0
4843,38.0,0,92,3.0,100.0
4844,77.0,0,92,1.0,100.0
4845,75.0,56,52,4.0,100.0
4846,74.0,4,56,4.0,100.0
4847,79.0,0,92,0.0,100.0
4848,79.0,0,92,1.0,100.0
4849,62.0,0,188,2.0,100.0
4850,39.0,40,92,3.0,100.0
4851,51.0,0,92,3.0,100.0
4852,51.0,0,92,4.0,100.0
4853,75.0,68,52,4.0,100.0
4854,74.0,24,52,4.0,100.0
4855,53.0,0,92,4.0,100.0
4856,80.0,24,128,0.0,100.0
4857,53.0,0,128,3.0,100.0
4858,80.0,0,128,1.0,100.0
4859,41.0,0,128,3.0,100.0
4860,75.0,60,52,4.0,100.0
4861,74.0,40,52,4.0,100.0
4862,55.0,12,92,4.0,100.0
4863,75.0,52,52,4.0,100.0
4864,53.0,0,92,4.0,100.0
4865,71.0,4,108,1.0,100.0
4866,71.0,0,108,0.0,100.0
4867,53.0,0,188,3.0,100.0
4868,62.0,96,92,4.0,100.0
4869,62.0,0,188,2.0,100.0
4870,41.0,0,188,3.0,100.0
4871,74.0,0,188,4.0,100.0
4872,51.0,96,92,4.0,100.0
4873,72.0,0,108,0.0,100.0
4874,72.0,0,108,1.0,100.0
4875,51.0,0,128,3.0,100.0
4876,39.0,0,128,3.0,100.0
4877,67.0,0,128,2.0,100.0
4878,50.0,96,92,4.0,100.0
4879,51.0,0,92,4.0,100.0
4880,66.0,96,108,0.0,100.0
4881,66.0,0,108,1.0,100.0
4882,39.0,0,188,3.0,100.0
4883,60.0,96,92,4.0,100.0
4884,51.0,0,188,3.0,100.0
4885,69.0,0,188,2.0,100.0
4886,50.0,0,92,4.0,100.0
4887,67.0,0,108,1.0,100.0
4888,67.0,96,108,0.0,100.0
4889,70.0,0,128,2.0,100.0
4890,50.0,0,128,3.0,100.0
4891,38.0,0,128,3.0,100.0
4892,58.0,96,92,4.0,100.0
4893,82.0,0,96,4.0,100.0
4894,81.0,96,48,4.0,100.0
4895,82.0,48,48,4.0,100.0
4896,81.0,48,36,4.0,100.0
4897,82.0,24,32,4.0,100.0
4898,81.0,24,32,4.0,100.0
4899,82.0,24,32,4.0,100.0
4900,81.0,24,32,4.0,100.0
4901,82.0,24,32,4.0,100.0
4902,81.0,24,32,4.0,100.0
4903,49.0,0,380,4.0,100.0
4904,61.0,0,380,2.0,100.0
4905,61.0,0,380,1.0,100.0
4906,52.0,0,380,4.0,100.0
4907,49.0,0,380,3.0,100.0
4908,55.0,96,380,4.0,100.0
4909,37.0,0,380,3.0,100.0
4910,61.0,0,380,0.0,100.0
4911,82.0,24,32,4.0,100.0
4912,81.0,24,36,4.0,100.0
4913,82.0,48,436,4.0,100.0
4914,84.0,432,92,4.0,100.0
4915,82.0,96,92,4.0,100.0
4916,81.0,96,92,4.0,100.0
4917,79.0,96,92,4.0,100.0
4918,81.0,96,92,4.0,100.0
4919,82.0,96,92,4.0,100.0
4920,81.0,96,92,4.0,100.0
4921,79.0,96,92,4.0,100.0
4922,77.0,96,92,4.0,100.0
4923,76.0,96,92,4.0,100.0
4924,77.0,96,92,4.0,100.0
4925,79.0,96,92,4.0,100.0
4926,77.0,96,92,4.0,100.0
4927,76.0,96,92,4.0,100.0
4928,74.0,96,92,4.0,100.0
4929,73.0,96,92,4.0,100.0
4930,74.0,96,92,4.0,100.0
4931,76.0,96,92,4.0,100.0
4932,74.0,96,92,4.0,100.0
4933,73.0,96,92,4.0,100.0
4934,71.0,96,92,4.0,100.0
4935,69.0,96,92,4.0,100.0
4936,71.0,96,92,4.0,100.0
4937,73.0,96,92,4.0,100.0
4938,71.0,96,92,4.0,100.0
4939,69.0,96,92,4.0,100.0
4940,67.0,96,92,4.0,100.0
4941,70.0,96,92,4.0,100.0
4942,69.0,96,92,4.0,100.0
4943,67.0,96,92,4.0,100.0
4944,65.0,96,92,4.0,100.0
4945,64.0,96,92,4.0,100.0
4946,65.0,96,92,4.0,100.0
4947,67.0,96,92,4.0,100.0
4948,65.0,96,92,4.0,100.0
4949,64.0,96,92,4.0,100.0
4950,62.0,96,92,4.0,100.0
4951,61.0,96,92,4.0,100.0
4952,62.0,96,92,4.0,100.0
4953,64.0,96,92,4.0,100.0
4954,62.0,96,92,4.0,100.0
4955,61.0,96,92,4.0,100.0
4956,59.0,96,92,4.0,100.0
4957,57.0,108,272,4.0,100.0
4958,59.0,244,128,4.0,100.0
4959,57.0,124,88,4.0,100.0
4960,59.0,92,96,4.0,100.0
4961,57.0,80,96,4.0,100.0
4962,59.0,56,96,4.0,100.0
4963,57.0,76,80,4.0,100.0
4964,59.0,56,80,4.0,100.0
4965,57.0,76,76,4.0,100.0
4966,59.0,48,64,4.0,100.0
4967,57.0,48,500,4.0,100.0
4968,59.0,720,92,4.0,100.0
4969,61.0,96,92,4.0,100.0
4970,62.0,96,92,4.0,100.0
4971,64.0,96,92,4.0,100.0
4972,65.0,96,92,4.0,100.0
4973,67.0,96,92,4.0,100.0
4974,64.0,96,92,4.0,100.0
4975,61.0,96,92,4.0,100.0
4976,62.0,96,92,4.0,100.0
4977,64.0,96,92,4.0,100.0
4978,65.0,96,92,4.0,100.0
4979,67.0,96,92,4.0,100.0
4980,69.0,96,92,4.0,100.0
4981,70.0,96,92,4.0,100.0
4982,67.0,96,92,4.0,100.0
4983,64.0,96,92,4.0,100.0
4984,65.0,96,92,4.0,100.0
4985,67.0,96,92,4.0,100.0
4986,69.0,96,92,4.0,100.0
4987,70.0,96,92,4.0,100.0
4988,73.0,96,92,4.0,100.0
4989,74.0,96,92,4.0,100.0
4990,76.0,96,92,4.0,100.0
4991,74.0,96,92,4.0,100.0
4992,73.0,96,92,4.0,100.0
4993,71.0,96,92,4.0,100.0
4994,69.0,96,92,4.0,100.0
4995,67.0,96,92,4.0,100.0
4996,69.0,96,92,4.0,100.0
4997,71.0,96,92,4.0,100.0
4998,73.0,96,92,4.0,100.0
4999,74.0,96,92,4.0,100.0
5000,76.0,96,92,4.0,100.0
5001,77.0,96,92,4.0,100.0
5002,79.0,96,92,4.0,100.0
5003,81.0,96,92,4.0,100.0
5004,82.0,96,92,4.0,100.0
5005,81.0,96,92,4.0,100.0
5006,79.0,96,92,4.0,100.0
5007,77.0,96,92,4.0,100.0
5008,76.0,96,92,4.0,100.0
5009,74.0,96,92,4.0,100.0
5010,73.0,96,92,4.0,100.0
5011,74.0,96,128,4.0,100.0
5012,75.0,0,128,4.0,100.0
5013,39.0,0,128,3.0,100.0
5014,70.0,0,128,4.0,100.0
5015,51.0,0,128,4.0,100.0
5016,67.0,0,128,2.0,100.0
5017,79.0,0,128,4.0,100.0
5018,70.0,0,128,1.0,100.0
5019,51.0,192,128,3.0,100.0
5020,79.0,0,128,0.0,100.0
5021,72.0,0,128,2.0,100.0
5022,81.0,0,128,4.0,100.0
5023,75.0,0,128,4.0,100.0
5024,48.0,0,128,4.0,100.0
5025,72.0,0,128,4.0,100.0
5026,75.0,192,128,1.0,100.0
5027,36.0,0,128,3.0,100.0
5028,81.0,0,128,0.0,100.0
5029,48.0,0,128,3.0,100.0
5030,74.0,0,128,4.0,100.0
5031,78.0,0,128,4.0,100.0
5032,38.0,0,128,3.0,100.0
5033,69.0,0,128,4.0,100.0
5034,50.0,0,128,3.0,100.0
5035,69.0,0,128,2.0,100.0
5036,78.0,0,128,0.0,100.0
5037,74.0,192,128,1.0,100.0
5038,50.0,0,128,4.0,100.0
5039,74.0,0,92,1.0,100.0
5040,55.0,0,92,4.0,100.0
5041,43.0,0,92,3.0,100.0
5042,31.0,0,92,3.0,100.0
5043,79.0,192,128,4.0,100.0
5044,74.0,0,128,4.0,100.0
5045,70.0,0,128,4.0,100.0
5046,57.0,0,92,4.0,100.0
5047,72.0,0,92,1.0,100.0
5048,45.0,0,92,3.0,100.0
5049,33.0,96,92,3.0,100.0
5050,79.0,0,256,0.0,100.0
5051,70.0,0,256,2.0,100.0
5052,70.0,0,92,1.0,100.0
5053,58.0,0,128,4.0,100.0
5054,34.0,0,128,3.0,100.0
5055,46.0,96,128,3.0,100.0
5056,69.0,96,92,1.0,100.0
5057,67.0,0,92,1.0,100.0
5058,81.0,28,84,4.0,100.0
5059,82.0,4,52,4.0,100.0
5060,45.0,96,188,3.0,100.0
5061,57.0,0,188,4.0,100.0
5062,33.0,0,188,3.0,100.0
5063,65.0,68,92,1.0,100.0
5064,84.0,52,84,4.0,100.0
5065,82.0,36,52,4.0,100.0
5066,63.0,0,92,1.0,100.0
5067,82.0,44,44,4.0,100.0
5068,31.0,0,188,3.0,100.0
5069,55.0,0,188,4.0,100.0
5070,62.0,16,92,1.0,100.0
5071,43.0,40,188,3.0,100.0
5072,84.0,44,160,4.0,100.0
5073,82.0,32,36,4.0,100.0
5074,79.0,0,92,0.0,100.0
5075,60.0,0,92,2.0,100.0
5076,60.0,0,92,4.0,100.0
5077,84.0,44,60,4.0,100.0
5078,82.0,28,44,4.0,100.0
5079,77.0,20,92,0.0,100.0
5080,48.0,0,188,3.0,100.0
5081,36.0,0,188,3.0,100.0
5082,60.0,52,188,1.0,100.0
5083,62.0,0,92,4.0,100.0
5084,62.0,0,92,2.0,100.0
5085,84.0,44,68,4.0,100.0
5086,76.0,24,92,0.0,100.0
5087,84.0,68,56,4.0,100.0
5088,64.0,0,128,2.0,100.0
5089,64.0,0,128,4.0,100.0
5090,82.0,12,60,4.0,100.0
5091,72.0,0,188,1.0,100.0
5092,74.0,28,92,0.0,100.0
5093,84.0,56,116,4.0,100.0
5094,72.0,0,92,0.0,100.0
5095,82.0,92,44,4.0,100.0
5096,43.0,0,380,3.0,100.0
5097,62.0,28,188,4.0,100.0
5098,62.0,0,188,2.0,100.0
5099,55.0,0,380,3.0,100.0
5100,70.0,4,92,0.0,100.0
5101,84.0,48,72,4.0,100.0
5102,69.0,0,92,0.0,100.0
5103,84.0,24,56,4.0,100.0
5104,82.0,56,12,4.0,100.0
5105,84.0,36,36,4.0,100.0
5106,36.0,0,188,3.0,100.0
5107,67.0,0,92,0.0,100.0
5108,60.0,0,188,4.0,100.0
5109,48.0,48,188,3.0,100.0
5110,60.0,0,188,2.0,100.0
5111,82.0,32,32,4.0,100.0
5112,81.0,0,44,4.0,100.0
5113,53.0,0,92,4.0,100.0
5114,72.0,0,92,1.0,100.0
5115,82.0,48,44,4.0,100.0
5116,29.0,0,92,3.0,100.0
5117,41.0,28,92,3.0,100.0
5118,65.0,0,128,0.0,100.0
5119,81.0,48,44,4.0,100.0
5120,82.0,48,44,4.0,100.0
5121,55.0,0,92,4.0,100.0
5122,43.0,0,92,3.0,100.0
5123,70.0,0,92,1.0,100.0
5124,65.0,0,188,2.0,100.0
5125,31.0,0,92,3.0,100.0
5126,81.0,0,44,4.0,100.0
5127,69.0,0,92,1.0,100.0
5128,82.0,48,44,4.0,100.0
5129,45.0,0,128,3.0,100.0
5130,57.0,0,128,4.0,100.0
5131,77.0,0,128,0.0,100.0
5132,33.0,0,128,3.0,100.0
5133,81.0,48,44,4.0,100.0
5134,67.0,0,92,1.0,100.0
5135,82.0,48,44,4.0,100.0
5136,81.0,0,44,4.0,100.0
5137,82.0,48,44,4.0,100.0
5138,65.0,0,92,1.0,100.0
5139,81.0,48,44,4.0,100.0
5140,63.0,0,92,1.0,100.0
5141,55.0,0,188,4.0,100.0
5142,82.0,48,44,4.0,100.0
5143,72.0,48,380,2.0,100.0
5144,31.0,48,188,3.0,100.0
5145,43.0,0,188,3.0,100.0
5146,81.0,0,44,4.0,100.0
5147,62.0,0,92,1.0,100.0
5148,82.0,48,44,4.0,100.0
5149,81.0,0,44,4.0,100.0
5150,41.0,0,188,3.0,100.0
5151,82.0,48,44,4.0,100.0
5152,60.0,48,92,1.0,100.0
5153,29.0,0,188,3.0,100.0
5154,65.0,48,188,2.0,100.0
5155,53.0,0,188,4.0,100.0
5156,81.0,0,44,4.0,100.0
5157,58.0,0,92,2.0,100.0
5158,77.0,0,92,0.0,100.0
5159,82.0,48,44,4.0,100.0
5160,58.0,48,92,4.0,100.0
5161,58.0,0,128,1.0,100.0
5162,81.0,0,44,4.0,100.0
5163,82.0,48,44,4.0,100.0
5164,60.0,48,92,2.0,100.0
5165,76.0,0,92,0.0,100.0
5166,46.0,0,188,3.0,100.0
5167,60.0,0,92,4.0,100.0
5168,34.0,0,188,3.0,100.0
5169,81.0,48,44,4.0,100.0
5170,82.0,48,44,4.0,100.0
5171,74.0,0,92,0.0,100.0
5172,62.0,0,128,4.0,100.0
5173,70.0,0,128,1.0,100.0
5174,62.0,0,128,2.0,100.0
5175,81.0,48,44,4.0,100.0
5176,72.0,0,92,0.0,100.0
5177,82.0,48,44,4.0,100.0
5178,81.0,0,44,4.0,100.0
5179,70.0,0,92,0.0,100.0
5180,82.0,48,44,4.0,100.0
5181,81.0,0,44,4.0,100.0
5182,53.0,0,380,3.0,100.0
5183,69.0,48,92,0.0,100.0
5184,41.0,0,380,3.0,100.0
5185,60.0,48,188,4.0,100.0
5186,60.0,0,188,2.0,100.0
5187,82.0,48,44,4.0,100.0
5188,81.0,48,44,4.0,100.0
5189,82.0,48,44,4.0,100.0
5190,67.0,0,92,0.0,100.0
5191,81.0,0,44,4.0,100.0
5192,58.0,0,188,2.0,100.0
5193,46.0,0,188,3.0,100.0
5194,82.0,48,44,4.0,100.0
5195,58.0,0,188,4.0,100.0
5196,65.0,48,92,0.0,100.0
5197,34.0,0,188,3.0,100.0
5198,79.0,0,44,4.0,100.0
5199,81.0,48,44,4.0,100.0
5200,28.0,0,92,3.0,100.0
5201,52.0,0,92,4.0,100.0
5202,70.0,0,92,1.0,100.0
5203,40.0,48,92,3.0,100.0
5204,64.0,0,128,0.0,100.0
5205,79.0,48,44,4.0,100.0
5206,81.0,48,44,4.0,100.0
5207,69.0,0,92,1.0,100.0
5208,41.0,0,92,3.0,100.0
5209,53.0,0,92,4.0,100.0
5210,64.0,0,188,2.0,100.0
5211,29.0,0,92,3.0,100.0
5212,79.0,0,44,4.0,100.0
5213,67.0,0,92,1.0,100.0
5214,81.0,48,44,4.0,100.0
5215,76.0,0,128,0.0,100.0
5216,43.0,48,128,3.0,100.0
5217,55.0,0,128,4.0,100.0
5218,31.0,0,128,3.0,100.0
5219,79.0,0,44,4.0,100.0
5220,81.0,48,44,4.0,100.0
5221,65.0,48,92,1.0,100.0
5222,79.0,0,44,4.0,100.0
5223,64.0,48,92,1.0,100.0
5224,81.0,48,44,4.0,100.0
5225,79.0,48,44,4.0,100.0
5226,81.0,48,44,4.0,100.0
5227,29.0,0,188,3.0,100.0
5228,53.0,0,188,4.0,100.0
5229,62.0,0,92,1.0,100.0
5230,70.0,0,380,2.0,100.0
5231,41.0,0,188,3.0,100.0
5232,79.0,0,44,4.0,100.0
5233,81.0,48,44,4.0,100.0
5234,61.0,48,92,1.0,100.0
5235,79.0,0,44,4.0,100.0
5236,81.0,48,44,4.0,100.0
5237,52.0,0,188,4.0,100.0
5238,64.0,0,188,2.0,100.0
5239,28.0,0,188,3.0,100.0
5240,59.0,48,92,1.0,100.0
5241,40.0,0,188,3.0,100.0
5242,79.0,48,44,4.0,100.0
5243,57.0,0,128,1.0,100.0
5244,76.0,0,92,0.0,100.0
5245,81.0,48,44,4.0,100.0
5246,57.0,0,92,4.0,100.0
5247,57.0,0,92,2.0,100.0
5248,79.0,0,44,4.0,100.0
5249,33.0,0,188,3.0,100.0
5250,45.0,0,188,3.0,100.0
5251,81.0,48,44,4.0,100.0
5252,59.0,0,92,2.0,100.0
5253,59.0,0,92,4.0,100.0
5254,74.0,48,92,0.0,100.0
5255,79.0,0,44,4.0,100.0
5256,73.0,0,92,0.0,100.0
5257,81.0,48,44,4.0,100.0
5258,61.0,48,128,2.0,100.0
5259,69.0,0,128,1.0,100.0
5260,61.0,0,128,4.0,100.0
5261,79.0,48,44,4.0,100.0
5262,81.0,48,44,4.0,100.0
5263,71.0,0,92,0.0,100.0
5264,79.0,0,44,4.0,100.0
5265,81.0,48,44,4.0,100.0
5266,69.0,0,92,0.0,100.0
5267,79.0,48,44,4.0,100.0
5268,81.0,48,44,4.0,100.0
5269,59.0,0,188,2.0,100.0
5270,40.0,0,380,3.0,100.0
5271,67.0,0,92,0.0,100.0
5272,59.0,48,188,4.0,100.0
5273,52.0,0,380,3.0,100.0
5274,79.0,0,44,4.0,100.0
5275,65.0,0,92,0.0,100.0
5276,81.0,48,44,4.0,100.0
5277,79.0,0,44,4.0,100.0
5278,57.0,0,188,4.0,100.0
5279,81.0,48,44,4.0,100.0
5280,33.0,0,188,3.0,100.0
5281,45.0,0,188,3.0,100.0
5282,64.0,48,92,0.0,100.0
5283,57.0,48,188,2.0,100.0
5284,77.0,0,64,4.0,100.0
5285,26.0,48,92,3.0,85.0
5286,38.0,0,92,3.0,85.0
5287,50.0,0,92,4.0,100.0
5288,81.0,0,64,4.0,100.0
5289,52.0,96,92,4.0,100.0
5290,62.0,0,188,0.0,85.0
5291,62.0,0,188,2.0,85.0
5292,28.0,0,92,3.0,85.0
5293,40.0,0,92,3.0,85.0
5294,81.0,0,64,4.0,100.0
5295,53.0,0,128,4.0,100.0
5296,29.0,96,128,3.0,85.0
5297,41.0,0,128,3.0,85.0
5298,81.0,96,64,4.0,100.0
5299,65.0,0,188,1.0,85.0
5300,74.0,0,188,0.0,85.0
5301,79.0,0,64,4.0,100.0
5302,81.0,96,64,4.0,100.0
5303,69.0,0,380,2.0,85.0
5304,28.0,0,188,3.0,85.0
5305,40.0,0,188,3.0,85.0
5306,52.0,0,188,4.0,100.0
5307,69.0,96,188,1.0,85.0
5308,77.0,0,64,4.0,100.0
5309,81.0,96,64,4.0,100.0
5310,62.0,0,188,2.0,85.0
5311,26.0,0,188,3.0,85.0
5312,38.0,0,188,3.0,85.0
5313,74.0,96,188,1.0,85.0
5314,74.0,0,188,0.0,85.0
5315,50.0,0,188,4.0,100.0
5316,45.0,96,92,3.0,85.0
5317,76.0,0,92,4.0,100.0
5318,33.0,0,92,3.0,85.0
5319,61.0,0,188,2.0,85.0
5320,47.0,96,92,3.0,85.0
5321,57.0,0,188,4.0,100.0
5322,81.0,0,92,4.0,100.0
5323,35.0,0,92,3.0,85.0
5324,76.0,0,188,0.0,85.0
5325,79.0,0,92,4.0,100.0
5326,37.0,0,128,3.0,85.0
5327,49.0,0,128,3.0,85.0
5328,45.0,96,188,4.0,100.0
5329,79.0,0,188,0.0,85.0
5330,69.0,0,188,1.0,85.0
5331,77.0,96,92,4.0,100.0
5332,76.0,0,92,4.0,100.0
5333,74.0,96,92,4.0,100.0
5334,47.0,0,188,3.0,85.0
5335,76.0,96,188,1.0,85.0
5336,35.0,0,188,3.0,85.0
5337,69.0,0,380,2.0,85.0
5338,73.0,96,92,4.0,100.0
5339,76.0,0,188,0.0,85.0
5340,79.0,0,188,1.0,85.0
5341,71.0,96,92,4.0,100.0
5342,33.0,0,188,3.0,85.0
5343,45.0,0,188,3.0,85.0
5344,61.0,0,188,2.0,85.0
5345,69.0,0,64,4.0,100.0
5346,38.0,0,92,3.0,85.0
5347,38.0,0,92,4.0,100.0
5348,50.0,0,92,3.0,85.0
5349,69.0,0,64,4.0,100.0
5350,40.0,0,92,4.0,100.0
5351,40.0,0,92,3.0,85.0
5352,62.0,96,188,2.0,85.0
5353,52.0,96,92,3.0,85.0
5354,77.0,0,188,0.0,85.0
5355,69.0,0,64,4.0,100.0
5356,41.0,0,128,4.0,100.0
5357,53.0,0,128,3.0,85.0
5358,41.0,0,128,3.0,85.0
5359,69.0,96,64,4.0,100.0
5360,81.0,0,188,0.0,85.0
5361,77.0,96,188,1.0,85.0
5362,67.0,0,64,4.0,100.0
5363,69.0,96,64,4.0,100.0
5364,52.0,0,188,3.0,85.0
5365,40.0,0,188,4.0,100.0
5366,69.0,0,380,2.0,85.0
5367,40.0,0,188,3.0,85.0
5368,81.0,96,188,1.0,85.0
5369,65.0,96,64,4.0,100.0
5370,69.0,96,64,4.0,100.0
5371,77.0,0,188,0.0,85.0
5372,38.0,0,188,4.0,100.0
5373,38.0,0,188,3.0,85.0
5374,86.0,0,188,1.0,85.0
5375,50.0,0,188,3.0,85.0
5376,62.0,0,188,2.0,85.0
5377,45.0,0,92,3.0,85.0
5378,57.0,0,92,3.0,85.0
5379,64.0,0,92,4.0,100.0
5380,76.0,0,188,0.0,85.0
5381,59.0,96,92,3.0,85.0
5382,45.0,96,188,4.0,100.0
5383,61.0,0,188,2.0,85.0
5384,69.0,0,92,4.0,100.0
5385,47.0,0,92,3.0,85.0
5386,67.0,0,92,4.0,100.0
5387,49.0,0,128,3.0,85.0
5388,61.0,0,128,3.0,85.0
5389,79.0,0,188,0.0,85.0
5390,69.0,0,188,1.0,85.0
5391,65.0,96,92,4.0,100.0
5392,33.0,0,188,4.0,100.0
5393,64.0,0,92,4.0,100.0
5394,59.0,0,188,3.0,85.0
5395,47.0,0,188,3.0,85.0
5396,62.0,96,92,4.0,100.0
5397,69.0,96,380,2.0,85.0
5398,76.0,96,188,1.0,85.0
5399,61.0,0,92,4.0,100.0
5400,76.0,0,188,0.0,85.0
5401,61.0,0,188,2.0,85.0
5402,57.0,0,188,3.0,85.0
5403,79.0,0,188,1.0,85.0
5404,45.0,96,188,3.0,85.0
5405,59.0,96,92,4.0,100.0
5406,57.0,0,92,4.0,100.0
5407,62.0,0,140,2.0,90.0
5408,77.0,0,188,0.0,90.0
5409,50.0,0,92,4.0,100.0
5410,62.0,96,92,4.0,100.0
5411,64.0,0,92,4.0,100.0
5412,49.0,0,92,4.0,100.0
5413,81.0,0,92,0.0,90.0
5414,62.0,0,140,2.0,90.0
5415,50.0,96,380,3.0,90.0
5416,62.0,0,380,3.0,90.0
5417,77.0,96,92,0.0,90.0
5418,65.0,0,92,4.0,100.0
5419,50.0,0,92,4.0,100.0
5420,67.0,0,92,4.0,100.0
5421,81.0,96,284,1.0,90.0
5422,62.0,96,140,2.0,90.0
5423,64.0,96,92,4.0,100.0
5424,38.0,0,188,4.0,100.0
5425,74.0,0,188,0.0,90.0
5426,65.0,96,92,4.0,100.0
5427,81.0,0,92,1.0,90.0
5428,62.0,0,140,2.0,90.0
5429,77.0,0,92,1.0,90.0
5430,62.0,96,92,4.0,100.0
5431,57.0,0,92,4.0,100.0
5432,81.0,0,284,0.0,90.0
5433,62.0,96,140,2.0,90.0
5434,62.0,96,92,4.0,100.0
5435,74.0,0,188,1.0,90.0
5436,50.0,0,92,4.0,100.0
5437,48.0,96,92,4.0,100.0
5438,81.0,0,92,0.0,90.0
5439,64.0,0,92,4.0,100.0
5440,62.0,0,140,2.0,90.0
5441,77.0,0,92,0.0,90.0
5442,50.0,96,92,4.0,100.0
5443,62.0,0,188,3.0,90.0
5444,65.0,0,92,4.0,100.0
5445,50.0,0,188,3.0,90.0
5446,67.0,0,92,4.0,100.0
5447,46.0,0,92,4.0,100.0
5448,62.0,0,140,2.0,90.0
5449,58.0,0,188,3.0,90.0
5450,46.0,0,188,3.0,90.0
5451,74.0,96,188,0.0,90.0
5452,64.0,96,92,4.0,100.0
5453,43.0,0,92,4.0,100.0
5454,82.0,0,380,1.0,90.0
5455,74.0,0,92,1.0,90.0
5456,65.0,0,92,4.0,100.0
5457,45.0,0,92,4.0,100.0
5458,62.0,0,140,2.0,90.0
5459,46.0,0,92,4.0,100.0
5460,70.0,0,92,1.0,90.0
5461,62.0,96,92,4.0,100.0
5462,43.0,96,188,3.0,90.0
5463,55.0,0,188,3.0,90.0
5464,45.0,0,92,4.0,100.0
5465,64.0,0,92,4.0,100.0
5466,60.0,0,140,2.0,90.0
5467,57.0,96,92,4.0,100.0
5468,69.0,0,92,4.0,100.0
5469,82.0,0,380,0.0,90.0
5470,64.0,96,188,1.0,90.0
5471,76.0,0,92,0.0,90.0
5472,56.0,0,92,4.0,100.0
5473,71.0,96,92,4.0,100.0
5474,60.0,0,140,2.0,90.0
5475,72.0,96,92,4.0,100.0
5476,48.0,0,380,3.0,90.0
5477,57.0,0,92,4.0,100.0
5478,60.0,0,380,3.0,90.0
5479,72.0,0,92,0.0,90.0
5480,74.0,0,92,4.0,100.0
5481,60.0,0,140,2.0,90.0
5482,71.0,96,92,4.0,100.0
5483,45.0,0,188,4.0,100.0
5484,69.0,96,188,0.0,90.0
5485,81.0,0,380,1.0,90.0
5486,76.0,0,92,1.0,90.0
5487,72.0,96,92,4.0,100.0
5488,60.0,0,140,2.0,90.0
