,note,step,duration,channel,velocity
776,67.0,0,104,5.0,76.0
777,76.0,0,224,11.0,76.0
778,50.0,0,224,13.0,76.0
779,50.0,120,224,14.0,76.0
780,57.0,0,224,12.0,76.0
781,66.0,0,104,11.0,76.0
782,59.0,0,104,12.0,76.0
783,66.0,0,464,5.0,76.0
784,64.0,0,104,11.0,76.0
785,49.0,240,224,14.0,76.0
786,61.0,120,104,12.0,76.0
787,66.0,0,464,10.0,76.0
788,66.0,0,464,4.0,76.0
789,49.0,0,224,13.0,76.0
790,47.0,0,224,13.0,76.0
791,66.0,0,224,11.0,76.0
792,74.0,0,224,4.0,76.0
793,62.0,0,224,12.0,76.0
794,74.0,0,224,5.0,76.0
795,47.0,0,224,14.0,76.0
796,74.0,120,224,10.0,76.0
797,66.0,0,104,10.0,76.0
798,66.0,0,104,5.0,76.0
799,66.0,0,104,4.0,76.0
800,50.0,0,224,13.0,76.0
801,50.0,0,224,14.0,76.0
802,69.0,0,104,4.0,76.0
803,78.0,0,224,11.0,76.0
804,69.0,0,104,5.0,76.0
805,69.0,120,104,10.0,76.0
806,59.0,240,224,12.0,76.0
807,52.0,0,224,13.0,76.0
808,52.0,0,224,14.0,76.0
809,78.0,120,224,11.0,76.0
810,67.0,240,104,11.0,76.0
811,67.0,0,464,10.0,76.0
812,59.0,0,464,12.0,76.0
813,50.0,0,224,13.0,76.0
814,67.0,0,464,4.0,76.0
815,67.0,0,464,5.0,76.0
816,66.0,120,104,11.0,76.0
817,50.0,0,224,14.0,76.0
818,67.0,0,224,11.0,76.0
819,73.0,0,224,10.0,76.0
820,52.0,120,224,14.0,76.0
821,73.0,0,224,4.0,76.0
822,64.0,0,224,12.0,76.0
823,52.0,0,224,13.0,76.0
824,73.0,0,224,5.0,76.0
825,70.0,0,104,10.0,76.0
826,70.0,0,104,4.0,76.0
827,70.0,0,104,5.0,76.0
828,54.0,0,224,14.0,76.0
829,66.0,240,224,11.0,76.0
830,73.0,0,104,5.0,76.0
831,73.0,120,104,10.0,76.0
832,54.0,0,224,13.0,76.0
833,73.0,0,104,4.0,76.0
834,64.0,0,224,12.0,76.0
835,71.0,0,224,5.0,76.0
836,71.0,0,224,10.0,76.0
837,62.0,0,224,12.0,76.0
838,71.0,0,224,11.0,76.0
839,55.0,0,224,14.0,76.0
840,55.0,0,224,13.0,76.0
841,71.0,120,224,4.0,76.0
842,73.0,0,104,4.0,76.0
843,73.0,0,104,5.0,76.0
844,73.0,0,104,10.0,76.0
845,66.0,0,224,12.0,76.0
846,74.0,120,104,4.0,76.0
847,74.0,0,104,10.0,76.0
848,54.0,0,224,13.0,76.0
849,54.0,240,224,14.0,76.0
850,70.0,0,224,11.0,76.0
851,74.0,0,104,5.0,76.0
852,73.0,0,104,5.0,76.0
853,73.0,120,104,4.0,76.0
854,73.0,0,104,10.0,76.0
855,64.0,0,224,12.0,76.0
856,71.0,0,224,11.0,76.0
857,71.0,0,104,10.0,76.0
858,55.0,0,224,14.0,76.0
859,71.0,120,104,5.0,76.0
860,71.0,0,104,4.0,76.0
861,55.0,0,224,13.0,76.0
862,71.0,0,224,11.0,76.0
863,52.0,0,224,14.0,76.0
864,62.0,0,224,12.0,76.0
865,79.0,0,224,10.0,76.0
866,79.0,0,224,5.0,76.0
867,79.0,0,224,4.0,76.0
868,52.0,120,224,13.0,76.0
869,79.0,0,29,5.0,76.0
870,79.0,0,29,10.0,76.0
871,79.0,0,29,4.0,76.0
872,81.0,0,29,4.0,76.0
873,81.0,30,29,5.0,76.0
874,81.0,0,29,10.0,76.0
875,79.0,0,29,5.0,76.0
876,79.0,0,29,10.0,76.0
877,79.0,30,29,4.0,76.0
878,81.0,0,29,10.0,76.0
879,81.0,0,29,5.0,76.0
880,81.0,30,29,4.0,76.0
881,79.0,30,29,4.0,76.0
882,79.0,0,29,10.0,76.0
883,79.0,0,29,5.0,76.0
884,81.0,0,29,10.0,76.0
885,81.0,30,29,5.0,76.0
886,81.0,0,29,4.0,76.0
887,78.0,0,29,4.0,76.0
888,78.0,0,29,5.0,76.0
889,78.0,30,29,10.0,76.0
890,54.0,0,224,14.0,76.0
891,54.0,0,224,13.0,76.0
892,71.0,0,224,11.0,76.0
893,79.0,0,21,10.0,76.0
894,79.0,30,21,5.0,76.0
895,79.0,0,21,4.0,76.0
896,56.0,0,104,13.0,76.0
897,56.0,0,104,14.0,76.0
898,78.0,0,224,10.0,76.0
899,58.0,120,104,13.0,76.0
900,70.0,0,224,11.0,76.0
901,58.0,0,104,14.0,76.0
902,61.0,240,464,12.0,76.0
903,78.0,0,224,4.0,76.0
904,78.0,30,224,5.0,76.0
905,66.0,0,224,4.0,76.0
906,66.0,0,224,0.0,76.0
907,59.0,0,224,12.0,76.0
908,66.0,0,224,10.0,76.0
909,59.0,120,224,13.0,76.0
910,62.0,0,224,11.0,76.0
911,66.0,0,224,5.0,76.0
912,59.0,0,224,14.0,76.0
913,78.0,240,104,5.0,76.0
914,78.0,0,104,0.0,76.0
915,78.0,0,104,4.0,76.0
916,78.0,0,104,10.0,76.0
917,74.0,120,104,0.0,76.0
918,74.0,0,224,11.0,76.0
919,74.0,0,104,10.0,76.0
920,74.0,0,104,4.0,76.0
921,59.0,0,224,12.0,76.0
922,57.0,0,224,13.0,76.0
923,57.0,0,224,14.0,76.0
924,74.0,0,104,5.0,76.0
925,56.0,0,224,14.0,76.0
926,56.0,0,224,13.0,76.0
927,59.0,0,224,12.0,76.0
928,74.0,0,224,11.0,76.0
929,58.0,0,104,12.0,76.0
930,73.0,0,104,11.0,76.0
931,76.0,0,464,0.0,76.0
932,71.0,0,104,11.0,76.0
933,76.0,0,464,4.0,76.0
934,61.0,0,224,13.0,76.0
935,61.0,240,224,14.0,76.0
936,76.0,0,464,5.0,76.0
937,61.0,120,104,12.0,76.0
938,76.0,120,464,10.0,76.0
939,66.0,0,224,5.0,76.0
940,66.0,0,224,4.0,76.0
941,58.0,0,224,14.0,76.0
942,66.0,120,224,0.0,76.0
943,73.0,0,224,11.0,76.0
944,66.0,0,224,10.0,76.0
945,66.0,0,224,12.0,76.0
946,58.0,0,224,13.0,76.0
947,76.0,0,104,10.0,76.0
948,76.0,0,104,4.0,76.0
949,76.0,0,104,0.0,76.0
950,76.0,0,104,5.0,76.0
951,78.0,0,104,0.0,76.0
952,66.0,0,224,12.0,76.0
953,73.0,0,104,5.0,76.0
954,73.0,0,104,10.0,76.0
955,54.0,240,224,13.0,76.0
956,73.0,120,104,4.0,76.0
957,70.0,0,224,11.0,76.0
958,54.0,0,224,14.0,76.0
959,71.0,0,224,11.0,76.0
960,59.0,120,224,14.0,76.0
961,59.0,0,224,13.0,76.0
962,66.0,0,224,12.0,76.0
963,74.0,0,224,5.0,76.0
964,74.0,0,224,4.0,76.0
965,74.0,0,224,10.0,76.0
966,71.0,0,104,10.0,76.0
967,71.0,0,104,4.0,76.0
968,71.0,240,104,5.0,76.0
969,67.0,0,224,12.0,76.0
970,62.0,0,224,11.0,76.0
971,74.0,120,104,4.0,76.0
972,55.0,0,224,13.0,76.0
973,74.0,0,104,5.0,76.0
974,55.0,0,224,14.0,76.0
975,74.0,0,104,10.0,76.0
976,74.0,0,479,0.0,76.0
977,73.0,0,104,5.0,76.0
978,73.0,120,104,10.0,76.0
979,73.0,0,104,4.0,76.0
980,52.0,0,224,14.0,76.0
981,67.0,0,224,12.0,76.0
982,64.0,0,224,11.0,76.0
983,70.0,120,104,10.0,76.0
984,52.0,0,224,13.0,76.0
985,70.0,0,104,5.0,76.0
986,70.0,0,104,4.0,76.0
987,50.0,0,104,13.0,76.0
988,66.0,0,104,12.0,76.0
989,50.0,0,104,14.0,76.0
990,66.0,0,104,11.0,76.0
991,49.0,0,104,13.0,76.0
992,71.0,0,224,4.0,76.0
993,67.0,0,104,11.0,76.0
994,71.0,120,224,10.0,76.0
995,49.0,120,104,14.0,76.0
996,64.0,0,104,12.0,76.0
997,71.0,0,224,5.0,76.0
998,50.0,120,224,14.0,76.0
999,66.0,0,224,11.0,76.0
1000,78.0,0,224,10.0,76.0
1001,78.0,0,224,4.0,76.0
1002,50.0,0,224,13.0,76.0
1003,78.0,0,224,5.0,76.0
1004,62.0,0,224,12.0,76.0
1005,79.0,0,104,4.0,76.0
1006,79.0,240,104,5.0,76.0
1007,79.0,0,104,10.0,76.0
1008,52.0,0,224,13.0,76.0
1009,71.0,0,224,11.0,76.0
1010,52.0,0,224,14.0,76.0
1011,61.0,0,224,12.0,76.0
1012,78.0,0,104,4.0,76.0
1013,78.0,120,104,5.0,76.0
1014,78.0,0,104,10.0,76.0
1015,76.0,0,104,10.0,76.0
1016,76.0,0,104,5.0,76.0
1017,76.0,0,104,4.0,76.0
1018,61.0,0,224,12.0,76.0
1019,74.0,120,104,5.0,76.0
1020,71.0,120,224,11.0,76.0
1021,54.0,0,224,13.0,76.0
1022,74.0,0,104,10.0,76.0
1023,54.0,0,224,14.0,76.0
1024,74.0,0,104,4.0,76.0
1025,73.0,0,104,5.0,76.0
1026,73.0,0,104,10.0,76.0
1027,73.0,0,104,4.0,76.0
1028,42.0,0,224,14.0,76.0
1029,66.0,120,224,12.0,76.0
1030,42.0,0,224,13.0,76.0
1031,74.0,120,104,4.0,76.0
1032,70.0,0,224,11.0,76.0
1033,74.0,0,104,10.0,76.0
1034,74.0,0,104,5.0,76.0
1035,47.0,0,224,14.0,76.0
1036,47.0,0,224,13.0,76.0
1037,57.0,0,104,14.0,76.0
1038,57.0,240,104,13.0,76.0
1039,71.0,0,464,10.0,76.0
1040,54.0,0,104,14.0,76.0
1041,62.0,0,464,12.0,76.0
1042,54.0,120,104,13.0,76.0
1043,66.0,120,464,11.0,76.0
1044,71.0,0,464,5.0,76.0
1045,71.0,0,464,4.0,76.0
1046,67.0,0,224,11.0,76.0
1047,71.0,0,224,10.0,76.0
1048,71.0,0,224,4.0,76.0
1049,71.0,120,224,5.0,76.0
1050,62.0,0,224,12.0,76.0
1051,83.0,0,104,4.0,76.0
1052,74.0,0,104,11.0,76.0
1053,83.0,240,104,5.0,76.0
1054,83.0,0,104,10.0,76.0
1055,71.0,0,104,11.0,76.0
1056,79.0,0,104,4.0,76.0
1057,79.0,0,104,5.0,76.0
1058,67.0,0,224,12.0,76.0
1059,79.0,120,104,10.0,76.0
1060,64.0,0,224,12.0,76.0
1061,55.0,0,704,13.0,76.0
1062,55.0,0,704,14.0,76.0
1063,54.0,0,104,13.0,76.0
1064,54.0,0,104,14.0,76.0
1065,63.0,240,104,12.0,76.0
1066,52.0,0,104,13.0,76.0
1067,81.0,0,464,10.0,76.0
1068,72.0,0,464,11.0,76.0
1069,81.0,0,464,4.0,76.0
1070,81.0,120,464,5.0,76.0
1071,52.0,120,104,14.0,76.0
1072,64.0,0,104,12.0,76.0
1073,71.0,0,224,5.0,76.0
1074,66.0,0,224,11.0,76.0
1075,66.0,0,224,12.0,76.0
1076,71.0,0,224,10.0,76.0
1077,71.0,0,224,4.0,76.0
1078,51.0,0,224,14.0,76.0
1079,51.0,120,224,13.0,76.0
1080,81.0,0,104,10.0,76.0
1081,81.0,0,104,5.0,76.0
1082,78.0,0,104,11.0,76.0
1083,81.0,0,104,4.0,76.0
1084,47.0,0,224,14.0,76.0
1085,47.0,240,224,13.0,76.0
1086,75.0,120,104,11.0,76.0
1087,78.0,0,104,10.0,76.0
1088,78.0,0,104,5.0,76.0
1089,63.0,0,224,12.0,76.0
1090,78.0,0,104,4.0,76.0
1091,52.0,0,224,14.0,76.0
1092,52.0,0,224,13.0,76.0
1093,54.0,240,104,14.0,76.0
1094,54.0,0,104,13.0,76.0
1095,79.0,0,464,10.0,76.0
1096,55.0,0,104,13.0,76.0
1097,76.0,0,464,11.0,76.0
1098,79.0,0,464,5.0,76.0
1099,59.0,0,464,12.0,76.0
1100,55.0,120,104,14.0,76.0
1101,79.0,120,464,4.0,76.0
1102,57.0,0,224,12.0,76.0
1103,57.0,0,224,14.0,76.0
1104,69.0,0,224,0.0,76.0
1105,73.0,0,224,10.0,76.0
1106,69.0,0,224,2.0,76.0
1107,73.0,0,224,4.0,76.0
1108,57.0,0,224,13.0,76.0
1109,76.0,0,224,1.0,76.0
1110,64.0,0,224,11.0,76.0
1111,73.0,0,224,5.0,76.0
1112,45.0,120,239,3.0,76.0
1113,79.0,0,104,10.0,76.0
1114,79.0,0,104,0.0,76.0
1115,79.0,0,104,5.0,76.0
1116,79.0,0,104,4.0,76.0
1117,57.0,0,224,12.0,76.0
1118,49.0,0,224,14.0,76.0
1119,76.0,0,224,11.0,76.0
1120,69.0,0,224,2.0,76.0
1121,49.0,0,224,13.0,76.0
1122,76.0,0,104,10.0,76.0
1123,76.0,0,104,0.0,76.0
1124,76.0,120,104,5.0,76.0
1125,76.0,0,224,1.0,76.0
1126,76.0,0,104,4.0,76.0
1127,45.0,240,239,3.0,76.0
1128,74.0,0,224,11.0,76.0
1129,78.0,0,224,4.0,76.0
1130,78.0,0,224,0.0,76.0
1131,50.0,0,224,14.0,76.0
1132,69.0,0,224,12.0,76.0
1133,78.0,0,224,10.0,76.0
1134,50.0,0,224,13.0,76.0
1135,78.0,0,224,5.0,76.0
1136,50.0,0,239,3.0,76.0
1137,69.0,120,239,2.0,76.0
1138,74.0,0,239,1.0,76.0
1139,76.0,0,104,5.0,76.0
1140,76.0,0,104,0.0,76.0
1141,76.0,0,104,10.0,76.0
1142,76.0,0,104,4.0,76.0
1143,74.0,120,104,10.0,76.0
1144,74.0,0,104,5.0,76.0
1145,47.0,240,224,13.0,76.0
1146,71.0,0,224,12.0,76.0
1147,74.0,0,104,4.0,76.0
1148,47.0,0,224,14.0,76.0
1149,66.0,0,224,11.0,76.0
1150,74.0,0,104,0.0,76.0
1151,76.0,120,104,10.0,76.0
1152,76.0,0,104,0.0,76.0
1153,76.0,0,104,4.0,76.0
1154,76.0,0,104,5.0,76.0
1155,73.0,120,104,10.0,76.0
1156,78.0,0,104,0.0,76.0
1157,73.0,0,104,5.0,76.0
1158,73.0,0,104,4.0,76.0
1159,43.0,0,224,14.0,76.0
1160,71.0,0,224,11.0,76.0
1161,43.0,0,224,13.0,76.0
1162,64.0,0,224,12.0,76.0
1163,83.0,0,239,1.0,76.0
1164,50.0,0,239,3.0,76.0
1165,74.0,0,239,2.0,76.0
1166,76.0,0,104,0.0,76.0
1167,74.0,0,224,5.0,76.0
1168,44.0,120,224,14.0,76.0
1169,74.0,0,224,10.0,76.0
1170,71.0,0,224,11.0,76.0
1171,78.0,120,104,0.0,76.0
1172,44.0,0,224,13.0,76.0
1173,64.0,0,224,12.0,76.0
1174,74.0,0,224,4.0,76.0
1175,73.0,0,29,4.0,76.0
1176,73.0,0,29,10.0,76.0
1177,73.0,0,29,5.0,76.0
1178,74.0,30,29,10.0,76.0
1179,74.0,0,29,5.0,76.0
1180,74.0,0,29,4.0,76.0
1181,73.0,0,29,5.0,76.0
1182,73.0,0,29,4.0,76.0
1183,73.0,30,29,10.0,76.0
1184,74.0,0,29,4.0,76.0
1185,74.0,0,29,10.0,76.0
1186,74.0,30,29,5.0,76.0
1187,73.0,0,29,5.0,76.0
1188,73.0,0,29,10.0,76.0
1189,73.0,30,29,4.0,76.0
1190,74.0,30,29,5.0,76.0
1191,74.0,0,29,10.0,76.0
1192,74.0,0,29,4.0,76.0
1193,71.0,0,29,5.0,76.0
1194,71.0,30,29,10.0,76.0
1195,71.0,0,29,4.0,76.0
1196,45.0,0,224,14.0,76.0
1197,45.0,0,224,13.0,76.0
1198,76.0,0,224,0.0,76.0
1199,73.0,0,21,4.0,76.0
1200,73.0,30,21,10.0,76.0
1201,73.0,0,21,5.0,76.0
1202,47.0,0,104,13.0,76.0
1203,71.0,30,104,5.0,76.0
1204,71.0,0,104,10.0,76.0
1205,71.0,0,104,4.0,76.0
1206,47.0,0,104,14.0,76.0
1207,49.0,0,104,14.0,76.0
1208,69.0,120,464,11.0,76.0
1209,69.0,120,104,10.0,76.0
1210,64.0,0,464,12.0,76.0
1211,69.0,0,104,4.0,76.0
1212,69.0,0,104,5.0,76.0
1213,49.0,0,104,13.0,76.0
1214,45.0,0,479,3.0,76.0
1215,69.0,0,479,2.0,76.0
1216,69.0,0,239,0.0,76.0
1217,81.0,0,479,1.0,76.0
1218,50.0,0,104,13.0,76.0
1219,50.0,0,104,14.0,76.0
1220,81.0,0,224,4.0,76.0
1221,66.0,120,224,12.0,76.0
1222,69.0,0,224,11.0,76.0
1223,52.0,120,104,13.0,76.0
1224,81.0,0,224,10.0,76.0
1225,52.0,0,104,14.0,76.0
1226,81.0,0,224,5.0,76.0
1227,69.0,0,104,10.0,76.0
1228,69.0,0,104,4.0,76.0
1229,69.0,120,104,5.0,76.0
1230,72.0,0,104,5.0,76.0
1231,81.0,0,224,11.0,76.0
1232,72.0,120,104,4.0,76.0
1233,72.0,0,104,10.0,76.0
1234,62.0,0,224,12.0,76.0
1235,54.0,0,464,13.0,76.0
1236,79.0,0,224,11.0,76.0
1237,54.0,0,464,14.0,76.0
1238,67.0,0,104,11.0,76.0
1239,52.0,240,104,13.0,76.0
1240,52.0,0,104,14.0,76.0
1241,71.0,0,464,4.0,76.0
1242,50.0,0,104,14.0,76.0
1243,71.0,0,464,10.0,76.0
1244,50.0,0,104,13.0,76.0
1245,62.0,0,464,12.0,76.0
1246,66.0,120,104,11.0,76.0
1247,71.0,120,464,5.0,76.0
1248,52.0,0,104,14.0,76.0
1249,52.0,0,104,13.0,76.0
1250,79.0,0,224,5.0,76.0
1251,67.0,0,224,11.0,76.0
1252,79.0,120,224,10.0,76.0
1253,54.0,120,104,13.0,76.0
1254,59.0,0,224,12.0,76.0
1255,79.0,0,224,4.0,76.0
1256,54.0,0,104,14.0,76.0
1257,71.0,0,104,4.0,76.0
1258,71.0,120,104,5.0,76.0
1259,71.0,0,104,10.0,76.0
1260,74.0,0,104,4.0,76.0
1261,64.0,0,224,12.0,76.0
1262,64.0,0,224,11.0,76.0
1263,74.0,120,104,10.0,76.0
1264,74.0,0,104,5.0,76.0
1265,73.0,0,224,5.0,76.0
1266,55.0,0,464,13.0,76.0
1267,73.0,120,224,10.0,76.0
1268,55.0,0,464,14.0,76.0
1269,73.0,0,224,4.0,76.0
1270,76.0,0,104,10.0,76.0
1271,76.0,0,104,4.0,76.0
1272,76.0,0,104,5.0,76.0
1273,73.0,120,104,4.0,76.0
1274,69.0,0,464,11.0,76.0
1275,73.0,0,104,10.0,76.0
1276,73.0,0,104,5.0,76.0
1277,52.0,0,224,13.0,76.0
1278,64.0,0,464,12.0,76.0
1279,52.0,240,224,14.0,76.0
1280,69.0,120,224,10.0,76.0
1281,64.0,0,224,12.0,76.0
1282,69.0,0,224,5.0,76.0
1283,69.0,0,224,2.0,76.0
1284,69.0,0,224,0.0,76.0
1285,76.0,0,224,1.0,76.0
1286,49.0,0,224,14.0,76.0
1287,69.0,0,224,4.0,76.0
1288,49.0,0,224,13.0,76.0
1289,76.0,0,224,11.0,76.0
1290,45.0,0,239,3.0,76.0
1291,79.0,0,104,4.0,76.0
1292,79.0,0,104,10.0,76.0
1293,79.0,0,104,0.0,76.0
1294,79.0,0,104,5.0,76.0
1295,76.0,0,104,0.0,76.0
1296,76.0,0,224,1.0,76.0
1297,76.0,120,104,5.0,76.0
1298,45.0,0,224,14.0,76.0
1299,69.0,0,224,12.0,76.0
1300,73.0,0,224,11.0,76.0
1301,45.0,0,224,13.0,76.0
1302,69.0,240,224,2.0,76.0
1303,76.0,0,104,4.0,76.0
1304,76.0,0,104,10.0,76.0
1305,45.0,0,239,3.0,76.0
1306,69.0,0,104,12.0,76.0
1307,78.0,0,104,0.0,76.0
1308,78.0,0,104,4.0,76.0
1309,78.0,120,104,5.0,76.0
1310,78.0,0,104,10.0,76.0
1311,50.0,0,224,14.0,76.0
1312,76.0,0,104,0.0,76.0
1313,50.0,0,224,13.0,76.0
1314,76.0,120,104,4.0,76.0
1315,76.0,0,104,10.0,76.0
1316,74.0,0,224,11.0,76.0
1317,74.0,0,224,1.0,76.0
1318,76.0,0,104,5.0,76.0
1319,69.0,0,224,2.0,76.0
1320,67.0,0,104,12.0,76.0
1321,50.0,0,239,3.0,76.0
1322,74.0,0,104,5.0,76.0
1323,74.0,0,104,0.0,76.0
1324,74.0,0,104,4.0,76.0
1325,66.0,120,104,12.0,76.0
1326,66.0,0,104,2.0,76.0
1327,74.0,0,104,10.0,76.0
1328,76.0,0,104,0.0,76.0
1329,55.0,0,224,14.0,76.0
1330,71.0,0,224,11.0,76.0
1331,76.0,0,104,4.0,76.0
1332,76.0,0,104,5.0,76.0
1333,74.0,0,224,1.0,76.0
1334,55.0,0,224,13.0,76.0
1335,67.0,120,104,12.0,76.0
1336,62.0,0,104,2.0,76.0
1337,76.0,0,104,10.0,76.0
1338,69.0,0,104,1.0,76.0
1339,57.0,0,224,14.0,76.0
1340,57.0,0,224,13.0,76.0
1341,69.0,0,224,5.0,76.0
1342,64.0,0,224,12.0,76.0
1343,66.0,120,104,1.0,76.0
1344,69.0,0,224,2.0,76.0
1345,69.0,0,224,4.0,76.0
1346,69.0,120,224,10.0,76.0
1347,69.0,0,224,11.0,76.0
1348,45.0,0,239,3.0,76.0
1349,76.0,0,344,0.0,76.0
1350,69.0,0,104,2.0,76.0
1351,69.0,0,224,1.0,76.0
1352,45.0,0,224,14.0,76.0
1353,45.0,0,224,13.0,76.0
1354,74.0,120,104,0.0,76.0
1355,69.0,0,224,11.0,76.0
1356,73.0,0,224,4.0,76.0
1357,64.0,0,224,12.0,76.0
1358,69.0,0,104,2.0,76.0
1359,73.0,0,224,5.0,76.0
1360,73.0,120,224,10.0,76.0
1361,45.0,0,239,3.0,76.0
1362,74.0,0,464,4.0,76.0
1363,74.0,0,464,10.0,76.0
1364,66.0,0,464,12.0,76.0
1365,50.0,0,464,14.0,76.0
1366,74.0,0,464,5.0,76.0
1367,69.0,120,464,11.0,76.0
1368,50.0,0,464,13.0,76.0
1369,66.0,0,479,1.0,76.0
1370,69.0,0,479,2.0,76.0
1371,74.0,0,479,0.0,76.0
1372,50.0,0,479,3.0,76.0
1373,61.0,0,224,12.0,76.0
1374,45.0,0,224,14.0,76.0
1375,64.0,480,224,11.0,76.0
1376,76.0,0,224,5.0,76.0
1377,45.0,0,224,13.0,76.0
1378,76.0,0,224,10.0,76.0
1379,76.0,0,224,4.0,76.0
1380,64.0,0,104,5.0,76.0
1381,64.0,0,104,4.0,76.0
1382,64.0,0,104,10.0,76.0
1383,67.0,0,104,10.0,76.0
1384,67.0,0,104,4.0,76.0
1385,49.0,0,224,13.0,76.0
1386,67.0,120,104,5.0,76.0
1387,57.0,240,224,12.0,76.0
1388,49.0,0,224,14.0,76.0
1389,76.0,0,224,11.0,76.0
1390,50.0,0,224,13.0,76.0
1391,50.0,0,224,14.0,76.0
1392,76.0,0,224,11.0,76.0
1393,57.0,120,224,12.0,76.0
1394,66.0,0,104,11.0,76.0
1395,59.0,240,104,12.0,76.0
1396,66.0,0,464,10.0,76.0
1397,66.0,0,464,4.0,76.0
1398,61.0,120,104,12.0,76.0
1399,49.0,0,224,13.0,76.0
1400,49.0,0,224,14.0,76.0
1401,66.0,0,464,5.0,76.0
1402,64.0,0,104,11.0,76.0
1403,74.0,0,224,10.0,76.0
1404,66.0,0,224,11.0,76.0
1405,47.0,0,224,13.0,76.0
1406,62.0,0,224,12.0,76.0
1407,47.0,0,224,14.0,76.0
1408,74.0,0,224,4.0,76.0
1409,74.0,120,224,5.0,76.0
1410,66.0,0,104,5.0,76.0
1411,66.0,0,104,10.0,76.0
1412,66.0,0,104,4.0,76.0
1413,69.0,0,104,4.0,76.0
1414,78.0,240,224,11.0,76.0
1415,50.0,0,224,13.0,76.0
1416,69.0,120,104,10.0,76.0
1417,59.0,0,224,12.0,76.0
1418,50.0,0,224,14.0,76.0
1419,69.0,0,104,5.0,76.0
1420,78.0,120,224,11.0,76.0
1421,52.0,0,224,13.0,76.0
1422,52.0,0,224,14.0,76.0
1423,67.0,0,104,11.0,76.0
1424,66.0,120,104,11.0,76.0
1425,67.0,0,464,10.0,76.0
1426,50.0,0,224,13.0,76.0
1427,67.0,0,464,4.0,76.0
1428,59.0,0,464,12.0,76.0
1429,50.0,240,224,14.0,76.0
1430,67.0,0,464,5.0,76.0
1431,52.0,0,224,13.0,76.0
1432,52.0,0,224,14.0,76.0
1433,73.0,120,224,5.0,76.0
1434,67.0,0,224,11.0,76.0
1435,73.0,0,224,4.0,76.0
1436,73.0,0,224,10.0,76.0
1437,64.0,0,224,12.0,76.0
1438,70.0,0,104,10.0,76.0
1439,70.0,0,104,5.0,76.0
1440,70.0,0,104,4.0,76.0
1441,73.0,0,104,5.0,76.0
1442,54.0,0,224,13.0,76.0
1443,73.0,0,104,4.0,76.0
1444,66.0,240,224,11.0,76.0
1445,73.0,120,104,10.0,76.0
1446,64.0,0,224,12.0,76.0
1447,54.0,0,224,14.0,76.0
1448,55.0,0,224,14.0,76.0
1449,71.0,0,224,11.0,76.0
1450,55.0,120,224,13.0,76.0
1451,71.0,0,224,5.0,76.0
1452,62.0,0,224,12.0,76.0
1453,71.0,0,224,10.0,76.0
1454,71.0,0,224,4.0,76.0
1455,73.0,240,104,5.0,76.0
1456,73.0,0,104,10.0,76.0
1457,73.0,0,104,4.0,76.0
1458,54.0,0,224,13.0,76.0
1459,74.0,0,104,10.0,76.0
1460,70.0,0,224,11.0,76.0
1461,66.0,0,224,12.0,76.0
1462,54.0,0,224,14.0,76.0
1463,74.0,120,104,5.0,76.0
1464,74.0,0,104,4.0,76.0
1465,73.0,0,104,10.0,76.0
1466,73.0,120,104,5.0,76.0
1467,73.0,0,104,4.0,76.0
1468,71.0,0,224,11.0,76.0
1469,55.0,0,224,14.0,76.0
1470,71.0,0,104,10.0,76.0
1471,71.0,0,104,5.0,76.0
1472,55.0,0,224,13.0,76.0
1473,64.0,0,224,12.0,76.0
1474,71.0,120,104,4.0,76.0
1475,71.0,120,224,11.0,76.0
1476,79.0,0,224,4.0,76.0
1477,79.0,0,224,10.0,76.0
1478,52.0,0,224,13.0,76.0
1479,79.0,0,224,5.0,76.0
1480,62.0,0,224,12.0,76.0
1481,52.0,0,224,14.0,76.0
1482,79.0,0,29,5.0,76.0
1483,79.0,0,29,4.0,76.0
1484,79.0,0,29,10.0,76.0
1485,81.0,30,29,10.0,76.0
1486,81.0,0,29,4.0,76.0
1487,81.0,0,29,5.0,76.0
1488,79.0,30,29,10.0,76.0
1489,79.0,0,29,4.0,76.0
1490,79.0,0,29,5.0,76.0
1491,81.0,0,29,5.0,76.0
1492,81.0,30,29,10.0,76.0
1493,81.0,0,29,4.0,76.0
1494,79.0,0,29,4.0,76.0
1495,79.0,0,29,10.0,76.0
1496,79.0,30,29,5.0,76.0
1497,81.0,30,29,5.0,76.0
1498,81.0,0,29,10.0,76.0
1499,81.0,0,29,4.0,76.0
1500,78.0,30,29,5.0,76.0
1501,78.0,0,29,4.0,76.0
1502,78.0,0,29,10.0,76.0
1503,71.0,0,224,11.0,76.0
1504,54.0,0,224,14.0,76.0
1505,54.0,240,224,13.0,76.0
1506,79.0,0,21,5.0,76.0
1507,79.0,0,21,10.0,76.0
1508,79.0,30,21,4.0,76.0
1509,56.0,30,104,14.0,76.0
1510,56.0,0,104,13.0,76.0
1511,58.0,120,104,14.0,76.0
1512,61.0,0,464,12.0,76.0
1513,70.0,0,224,11.0,76.0
1514,58.0,0,104,13.0,76.0
1515,78.0,0,224,5.0,76.0
1516,78.0,0,224,4.0,76.0
1517,78.0,0,224,10.0,76.0
1518,66.0,0,224,10.0,76.0
1519,59.0,120,224,14.0,76.0
1520,59.0,0,224,13.0,76.0
1521,62.0,0,224,11.0,76.0
1522,66.0,0,224,4.0,76.0
