,note,step,duration,channel,velocity
775,69.0,60,60,0.0,90.0
776,72.0,60,60,0.0,90.0
777,60.0,0,120,1.0,64.0
778,70.0,60,60,0.0,90.0
779,72.0,60,60,0.0,90.0
780,62.0,0,120,1.0,64.0
781,55.0,60,120,1.0,64.0
782,55.0,120,60,1.0,64.0
783,70.0,0,240,0.0,90.0
784,57.0,60,60,1.0,64.0
785,58.0,0,120,1.0,64.0
786,57.0,120,60,1.0,64.0
787,67.0,60,192,0.0,90.0
788,58.0,60,60,1.0,64.0
789,70.0,0,60,0.0,90.0
790,55.0,60,120,1.0,64.0
791,74.0,60,60,0.0,90.0
792,72.0,0,60,0.0,90.0
793,67.0,60,120,1.0,64.0
794,74.0,60,60,0.0,90.0
795,72.0,0,60,0.0,90.0
796,75.0,60,60,0.0,90.0
797,63.0,60,120,1.0,64.0
798,74.0,60,60,0.0,90.0
799,75.0,60,60,0.0,90.0
800,60.0,0,120,1.0,64.0
801,54.0,60,120,1.0,64.0
802,74.0,0,180,0.0,90.0
803,62.0,120,120,1.0,64.0
804,75.0,60,60,0.0,90.0
805,74.0,60,60,0.0,90.0
806,64.0,0,120,1.0,64.0
807,72.0,60,60,0.0,90.0
808,70.0,0,60,0.0,90.0
809,69.0,60,60,0.0,90.0
810,66.0,60,120,1.0,64.0
811,70.0,60,60,0.0,90.0
812,69.0,60,60,0.0,90.0
813,70.0,60,60,0.0,90.0
814,72.0,60,60,0.0,90.0
815,67.0,0,300,1.0,64.0
816,60.0,60,60,1.0,64.0
817,69.0,60,120,0.0,90.0
818,71.0,60,60,0.0,90.0
819,72.0,60,60,0.0,90.0
820,71.0,60,60,0.0,90.0
821,67.0,60,60,0.0,90.0
822,65.0,0,240,1.0,64.0
823,63.0,0,60,1.0,64.0
824,72.0,60,60,0.0,90.0
825,65.0,60,60,1.0,64.0
826,74.0,0,60,0.0,90.0
827,71.0,60,30,0.0,90.0
828,62.0,0,60,1.0,64.0
829,72.0,30,30,0.0,90.0
830,68.0,30,60,1.0,64.0
831,71.0,0,120,0.0,90.0
832,67.0,60,60,1.0,64.0
833,72.0,60,0,0.0,90.0
834,65.0,60,60,1.0,64.0
835,63.0,0,60,1.0,64.0
836,75.0,0,60,0.0,90.0
837,67.0,60,60,1.0,64.0
838,65.0,60,60,1.0,64.0
839,74.0,0,60,0.0,90.0
840,75.0,0,60,0.0,90.0
841,67.0,60,60,1.0,64.0
842,63.0,0,60,1.0,64.0
843,72.0,60,96,0.0,90.0
844,62.0,60,60,1.0,64.0
845,75.0,0,96,0.0,90.0
846,60.0,60,240,1.0,64.0
847,59.0,120,60,1.0,64.0
848,57.0,60,60,1.0,64.0
849,74.0,120,240,0.0,90.0
850,55.0,120,60,1.0,64.0
851,67.0,0,192,0.0,90.0
852,53.0,60,60,1.0,64.0
853,59.0,60,240,1.0,64.0
854,72.0,0,60,0.0,90.0
855,75.0,60,60,0.0,90.0
856,55.0,0,120,1.0,64.0
857,74.0,0,60,0.0,90.0
858,75.0,60,60,0.0,90.0
859,51.0,60,240,1.0,64.0
860,74.0,60,60,0.0,90.0
861,53.0,0,120,1.0,64.0
862,60.0,60,240,1.0,64.0
863,77.0,60,60,0.0,90.0
864,75.0,0,60,0.0,90.0
865,59.0,0,120,1.0,64.0
866,55.0,60,120,1.0,64.0
867,77.0,60,60,0.0,90.0
868,60.0,60,60,1.0,64.0
869,55.0,60,60,1.0,64.0
870,53.0,60,60,1.0,64.0
871,75.0,0,240,0.0,90.0
872,55.0,60,60,1.0,64.0
873,51.0,60,60,1.0,64.0
874,53.0,60,60,1.0,64.0
875,51.0,60,60,1.0,64.0
876,72.0,0,192,0.0,90.0
877,53.0,60,60,1.0,64.0
878,75.0,60,60,0.0,90.0
879,55.0,0,120,1.0,64.0
880,79.0,60,60,0.0,90.0
881,77.0,60,60,0.0,90.0
882,48.0,0,720,1.0,64.0
883,79.0,60,60,0.0,90.0
884,77.0,0,60,0.0,90.0
885,80.0,60,60,0.0,90.0
886,60.0,0,240,1.0,64.0
887,79.0,60,60,0.0,90.0
888,50.0,60,240,1.0,64.0
889,80.0,60,60,0.0,90.0
890,59.0,0,120,1.0,64.0
891,60.0,0,120,1.0,64.0
892,79.0,60,180,0.0,90.0
893,80.0,60,60,0.0,90.0
894,51.0,0,240,1.0,64.0
895,79.0,0,60,0.0,90.0
896,77.0,60,60,0.0,90.0
897,55.0,60,0,1.0,64.0
898,75.0,0,60,0.0,90.0
899,74.0,60,60,0.0,90.0
900,47.0,60,240,1.0,64.0
901,75.0,60,60,0.0,90.0
902,74.0,60,60,0.0,90.0
903,75.0,60,60,0.0,90.0
904,48.0,0,240,1.0,64.0
905,77.0,60,60,0.0,90.0
906,74.0,0,30,0.0,90.0
907,75.0,30,30,0.0,90.0
908,60.0,0,240,1.0,64.0
909,74.0,30,120,0.0,90.0
910,59.0,60,120,1.0,64.0
911,72.0,0,0,0.0,90.0
912,55.0,60,360,1.0,64.0
913,55.0,120,120,1.0,64.0
914,75.0,60,60,0.0,90.0
915,74.0,60,60,0.0,90.0
916,54.0,120,240,1.0,64.0
917,72.0,60,60,0.0,90.0
918,57.0,60,480,1.0,64.0
919,70.0,60,60,0.0,90.0
920,62.0,0,120,0.0,90.0
921,72.0,60,60,0.0,90.0
922,70.0,0,60,0.0,90.0
923,55.0,0,240,1.0,64.0
924,69.0,60,60,0.0,90.0
925,69.0,0,30,0.0,90.0
926,70.0,30,30,0.0,90.0
927,67.0,60,240,0.0,90.0
928,60.0,60,120,1.0,64.0
929,69.0,30,120,0.0,90.0
930,62.0,0,120,1.0,64.0
931,67.0,60,60,0.0,90.0
932,66.0,60,120,0.0,90.0
933,79.0,60,60,0.0,90.0
934,67.0,0,120,0.0,90.0
935,77.0,0,60,0.0,90.0
936,71.0,60,120,0.0,90.0
937,79.0,60,60,0.0,90.0
938,75.0,0,60,0.0,90.0
939,63.0,60,360,1.0,64.0
940,72.0,60,60,0.0,90.0
941,74.0,0,60,0.0,90.0
942,68.0,60,120,1.0,64.0
943,75.0,60,60,0.0,90.0
944,77.0,0,60,0.0,90.0
945,80.0,60,60,0.0,90.0
946,72.0,0,0,0.0,90.0
947,79.0,60,60,0.0,90.0
948,80.0,60,60,0.0,90.0
949,74.0,0,60,0.0,90.0
950,77.0,60,60,0.0,90.0
951,62.0,60,360,1.0,64.0
952,75.0,60,60,0.0,90.0
953,74.0,60,60,0.0,90.0
954,71.0,60,240,0.0,90.0
955,67.0,0,120,1.0,64.0
956,60.0,0,60,1.0,64.0
957,75.0,60,60,0.0,90.0
958,63.0,60,60,1.0,64.0
959,79.0,0,60,0.0,90.0
960,72.0,0,120,0.0,90.0
961,62.0,60,60,1.0,64.0
962,77.0,0,60,0.0,90.0
963,63.0,0,60,1.0,64.0
964,79.0,60,60,0.0,90.0
965,80.0,0,60,0.0,90.0
966,65.0,60,60,1.0,64.0
967,79.0,60,60,0.0,90.0
968,63.0,0,60,1.0,64.0
969,77.0,0,60,0.0,90.0
970,62.0,60,60,1.0,64.0
971,75.0,60,60,0.0,90.0
972,60.0,0,60,1.0,64.0
973,58.0,60,60,1.0,64.0
974,74.0,0,60,0.0,90.0
975,77.0,60,60,0.0,90.0
976,62.0,0,60,1.0,64.0
977,60.0,0,60,1.0,64.0
978,75.0,60,60,0.0,90.0
979,62.0,60,60,1.0,64.0
980,77.0,0,60,0.0,90.0
981,79.0,0,60,0.0,90.0
982,63.0,60,60,1.0,64.0
983,77.0,60,60,0.0,90.0
984,67.0,0,60,1.0,64.0
985,65.0,0,60,1.0,64.0
986,75.0,60,60,0.0,90.0
987,67.0,60,60,1.0,64.0
988,74.0,0,60,0.0,90.0
989,72.0,0,60,0.0,90.0
990,68.0,60,120,1.0,64.0
991,74.0,60,60,0.0,90.0
992,71.0,0,60,0.0,90.0
993,72.0,60,60,0.0,90.0
994,67.0,60,120,1.0,64.0
995,65.0,0,60,1.0,64.0
996,74.0,60,60,0.0,90.0
997,67.0,60,60,1.0,64.0
998,75.0,0,60,0.0,90.0
999,74.0,60,60,0.0,90.0
1000,63.0,0,60,1.0,64.0
1001,72.0,60,60,0.0,90.0
1002,65.0,0,60,1.0,64.0
1003,71.0,60,60,0.0,90.0
1004,74.0,60,60,0.0,90.0
1005,67.0,0,120,1.0,64.0
1006,75.0,0,60,0.0,90.0
1007,65.0,60,120,1.0,64.0
1008,77.0,60,60,0.0,90.0
1009,79.0,60,60,0.0,90.0
1010,80.0,60,60,0.0,90.0
1011,63.0,0,120,1.0,64.0
1012,79.0,0,60,0.0,90.0
1013,77.0,60,60,0.0,90.0
1014,62.0,60,120,1.0,64.0
1015,60.0,0,60,1.0,90.0
1016,75.0,60,60,0.0,90.0
1017,63.0,60,60,1.0,90.0
1018,79.0,0,60,0.0,90.0
1019,62.0,0,60,1.0,90.0
1020,77.0,60,60,0.0,90.0
1021,79.0,60,60,0.0,90.0
1022,63.0,0,60,1.0,90.0
1023,75.0,0,60,0.0,90.0
1024,60.0,60,96,1.0,90.0
1025,79.0,60,60,0.0,90.0
1026,77.0,60,60,0.0,90.0
1027,63.0,0,96,1.0,90.0
1028,79.0,60,60,0.0,90.0
1029,71.0,0,60,0.0,90.0
1030,77.0,60,60,0.0,90.0
1031,75.0,60,60,0.0,90.0
1032,77.0,60,60,0.0,90.0
1033,62.0,60,240,1.0,90.0
1034,71.0,60,60,0.0,90.0
1035,77.0,60,60,0.0,90.0
1036,75.0,60,60,0.0,90.0
1037,55.0,0,240,1.0,90.0
1038,74.0,60,60,0.0,90.0
1039,60.0,60,60,1.0,90.0
1040,75.0,0,60,0.0,90.0
1041,79.0,60,60,0.0,90.0
1042,63.0,0,60,1.0,90.0
1043,62.0,0,60,1.0,90.0
1044,77.0,60,60,0.0,90.0
1045,63.0,0,60,1.0,90.0
1046,79.0,60,60,0.0,90.0
1047,71.0,60,60,0.0,90.0
1048,62.0,0,60,1.0,90.0
1049,74.0,60,60,0.0,90.0
1050,65.0,0,60,1.0,90.0
1051,72.0,60,60,0.0,90.0
1052,63.0,0,60,1.0,90.0
1053,65.0,0,60,1.0,90.0
1054,71.0,60,60,0.0,90.0
1055,72.0,60,60,0.0,90.0
1056,75.0,60,60,0.0,90.0
1057,74.0,60,60,0.0,90.0
1058,63.0,0,192,1.0,90.0
1059,77.0,60,60,0.0,90.0
1060,75.0,60,60,0.0,90.0
1061,79.0,60,60,0.0,90.0
1062,77.0,60,60,0.0,90.0
1063,60.0,0,192,1.0,90.0
1064,80.0,60,60,0.0,90.0
1065,63.0,60,60,1.0,90.0
1066,79.0,0,60,0.0,90.0
1067,67.0,60,60,1.0,90.0
1068,75.0,0,60,0.0,90.0
1069,74.0,0,60,0.0,90.0
1070,65.0,60,60,1.0,90.0
1071,75.0,60,60,0.0,90.0
1072,67.0,0,60,1.0,90.0
1073,74.0,60,60,0.0,90.0
1074,65.0,0,60,1.0,90.0
1075,77.0,60,60,0.0,90.0
1076,68.0,0,60,1.0,90.0
1077,67.0,0,60,1.0,90.0
1078,75.0,60,60,0.0,90.0
1079,68.0,60,60,1.0,90.0
1080,77.0,0,60,0.0,90.0
1081,71.0,0,60,0.0,90.0
1082,67.0,60,60,1.0,90.0
1083,65.0,60,60,1.0,90.0
1084,67.0,0,60,0.0,90.0
1085,63.0,60,60,1.0,90.0
1086,72.0,0,60,0.0,90.0
1087,65.0,0,60,1.0,90.0
1088,74.0,60,60,0.0,90.0
1089,71.0,60,30,0.0,90.0
1090,72.0,30,30,0.0,90.0
1091,71.0,120,0,0.0,90.0
1092,62.0,0,0,1.0,90.0
1093,75.0,60,60,0.0,90.0
1094,60.0,0,120,1.0,90.0
1095,66.0,60,60,0.0,90.0
1096,58.0,60,60,1.0,90.0
1097,67.0,0,60,0.0,90.0
1098,60.0,60,60,1.0,90.0
1099,69.0,0,60,0.0,90.0
1100,57.0,60,30,1.0,90.0
1101,66.0,0,30,0.0,90.0
1102,58.0,30,30,1.0,90.0
1103,67.0,0,30,0.0,90.0
1104,57.0,30,120,1.0,90.0
1105,66.0,0,120,0.0,90.0
1106,55.0,60,0,1.0,90.0
1107,67.0,0,0,0.0,90.0
1108,70.0,60,60,0.0,90.0
1109,69.0,60,60,0.0,90.0
1110,70.0,60,60,0.0,90.0
1111,63.0,60,60,1.0,64.0
1112,67.0,60,120,0.0,90.0
1113,62.0,0,60,1.0,90.0
1114,60.0,60,60,1.0,90.0
1115,70.0,60,120,0.0,90.0
1116,79.0,0,0,0.0,90.0
1117,79.0,60,0,0.0,90.0
1118,78.0,60,60,0.0,90.0
1119,76.0,60,60,0.0,90.0
1120,69.0,60,240,0.0,90.0
1121,78.0,60,60,0.0,90.0
1122,62.0,0,360,1.0,90.0
1123,76.0,60,60,0.0,90.0
1124,74.0,0,60,0.0,90.0
1125,62.0,0,240,0.0,90.0
1126,72.0,60,60,0.0,90.0
1127,54.0,60,120,1.0,90.0
1128,67.0,0,60,0.0,90.0
1129,55.0,0,120,1.0,64.0
1130,70.0,60,60,0.0,90.0
1131,69.0,0,60,0.0,90.0
1132,63.0,60,120,1.0,64.0
1133,70.0,60,60,0.0,90.0
1134,69.0,60,60,0.0,90.0
1135,72.0,60,60,0.0,90.0
1136,79.0,0,240,0.0,90.0
1137,60.0,0,120,1.0,64.0
1138,70.0,60,60,0.0,90.0
1139,62.0,0,120,1.0,64.0
1140,78.0,0,120,0.0,90.0
1141,72.0,60,60,0.0,90.0
1142,79.0,0,60,0.0,90.0
1143,81.0,60,60,0.0,90.0
1144,67.0,0,120,1.0,64.0
1145,79.0,60,60,0.0,90.0
1146,81.0,60,60,0.0,90.0
1147,70.0,60,240,0.0,90.0
1148,65.0,0,120,1.0,64.0
1149,82.0,0,60,0.0,90.0
1150,63.0,60,120,1.0,64.0
1151,79.0,60,60,0.0,90.0
1152,77.0,0,60,0.0,90.0
1153,75.0,60,60,0.0,90.0
1154,67.0,0,240,0.0,90.0
1155,60.0,60,120,1.0,64.0
1156,67.0,60,60,1.0,64.0
1157,70.0,0,60,0.0,90.0
1158,74.0,0,60,0.0,90.0
1159,65.0,60,60,1.0,64.0
1160,63.0,0,60,1.0,64.0
1161,72.0,60,60,0.0,90.0
1162,62.0,60,60,1.0,64.0
1163,74.0,0,60,0.0,90.0
1164,63.0,0,60,1.0,64.0
1165,72.0,60,60,0.0,90.0
1166,75.0,0,60,0.0,90.0
1167,67.0,60,60,1.0,64.0
1168,66.0,60,60,1.0,64.0
1169,74.0,0,60,0.0,90.0
1170,67.0,60,60,1.0,64.0
1171,75.0,0,60,0.0,90.0
1172,66.0,60,60,1.0,64.0
1173,69.0,60,60,1.0,64.0
1174,74.0,0,180,0.0,90.0
1175,67.0,60,60,1.0,64.0
1176,75.0,0,60,0.0,90.0
1177,69.0,60,60,1.0,64.0
1178,70.0,60,60,1.0,64.0
1179,74.0,0,60,0.0,90.0
1180,72.0,0,60,0.0,90.0
1181,69.0,60,60,1.0,64.0
1182,67.0,0,60,1.0,64.0
1183,70.0,60,60,0.0,90.0
1184,69.0,0,60,0.0,90.0
1185,66.0,60,60,1.0,64.0
1186,70.0,60,60,0.0,90.0
1187,75.0,60,60,0.0,90.0
1188,70.0,60,60,0.0,90.0
1189,75.0,60,60,0.0,90.0
1190,69.0,60,60,0.0,90.0
1191,67.0,0,360,1.0,64.0
1192,74.0,60,60,0.0,90.0
1193,69.0,60,60,0.0,90.0
1194,74.0,60,60,0.0,90.0
1195,71.0,60,60,0.0,90.0
1196,67.0,60,60,0.0,90.0
1197,65.0,0,240,1.0,64.0
1198,63.0,0,60,1.0,64.0
1199,69.0,60,60,0.0,90.0
1200,62.0,0,60,1.0,64.0
1201,71.0,60,60,0.0,90.0
1202,72.0,60,60,0.0,90.0
1203,79.0,60,60,0.0,90.0
1204,63.0,0,120,1.0,64.0
1205,72.0,60,60,0.0,90.0
1206,79.0,60,60,0.0,90.0
1207,68.0,0,120,1.0,64.0
1208,72.0,0,60,0.0,90.0
1209,62.0,60,120,1.0,64.0
1210,77.0,60,60,0.0,90.0
1211,72.0,60,60,0.0,90.0
1212,77.0,60,60,0.0,90.0
1213,65.0,0,120,1.0,64.0
1214,71.0,0,60,0.0,90.0
1215,77.0,60,60,0.0,90.0
1216,67.0,60,120,1.0,64.0
1217,71.0,60,60,0.0,90.0
1218,77.0,60,60,0.0,90.0
1219,55.0,0,120,1.0,64.0
1220,72.0,60,60,0.0,90.0
1221,60.0,0,120,1.0,64.0
1222,75.0,60,60,0.0,90.0
1223,67.0,0,60,0.0,90.0
1224,72.0,60,60,0.0,90.0
1225,63.0,60,120,1.0,64.0
1226,71.0,0,60,0.0,90.0
1227,68.0,60,60,0.0,90.0
1228,62.0,60,120,1.0,64.0
1229,67.0,60,60,0.0,90.0
1230,59.0,0,120,1.0,64.0
1231,65.0,60,60,0.0,90.0
1232,63.0,0,60,0.0,90.0
1233,48.0,60,60,1.0,85.0
1234,51.0,0,60,1.0,85.0
1235,67.0,60,60,0.0,90.0
1236,50.0,0,60,1.0,85.0
1237,65.0,60,60,0.0,90.0
1238,67.0,0,60,0.0,90.0
1239,51.0,60,60,1.0,85.0
1240,60.0,0,300,1.0,85.0
1241,48.0,60,120,1.0,85.0
1242,55.0,60,60,1.0,85.0
1243,63.0,60,0,0.0,90.0
1244,60.0,0,60,1.0,85.0
1245,55.0,60,60,1.0,85.0
1246,51.0,0,120,1.0,85.0
1247,60.0,60,60,1.0,85.0
1248,53.0,60,60,1.0,85.0
1249,65.0,60,0,0.0,90.0
1250,60.0,0,60,1.0,85.0
1251,53.0,60,60,1.0,85.0
1252,50.0,0,240,1.0,85.0
1253,59.0,0,60,1.0,85.0
1254,65.0,60,120,0.0,90.0
1255,55.0,60,60,1.0,85.0
1256,59.0,0,60,1.0,85.0
1257,43.0,0,240,1.0,85.0
1258,55.0,60,0,1.0,85.0
1259,65.0,60,120,0.0,90.0
1260,48.0,0,60,1.0,85.0
1261,51.0,60,60,1.0,85.0
1262,63.0,0,180,0.0,90.0
1263,50.0,60,60,1.0,85.0
1264,55.0,60,60,1.0,85.0
1265,51.0,0,60,1.0,85.0
1266,60.0,0,60,0.0,90.0
1267,50.0,60,60,1.0,85.0
1268,59.0,0,60,0.0,100.0
1269,53.0,60,60,1.0,85.0
1270,62.0,0,60,0.0,90.0
1271,51.0,60,60,1.0,85.0
1272,60.0,0,60,0.0,90.0
1273,62.0,0,60,0.0,90.0
1274,53.0,60,60,1.0,85.0
1275,60.0,0,60,0.0,90.0
1276,67.0,60,60,0.0,90.0
1277,55.0,60,0,1.0,85.0
1278,60.0,0,60,0.0,90.0
1279,65.0,60,60,0.0,90.0
1280,51.0,0,240,1.0,85.0
1281,60.0,60,60,0.0,90.0
1282,63.0,60,60,0.0,90.0
1283,59.0,0,60,0.0,100.0
1284,53.0,60,120,1.0,85.0
1285,48.0,0,240,1.0,85.0
1286,62.0,60,60,0.0,90.0
1287,51.0,60,60,1.0,85.0
1288,55.0,60,60,1.0,85.0
1289,60.0,0,120,0.0,90.0
1290,53.0,0,60,1.0,85.0
1291,63.0,60,120,0.0,90.0
1292,55.0,60,60,1.0,85.0
1293,53.0,0,60,1.0,85.0
1294,56.0,60,60,1.0,85.0
1295,62.0,60,120,0.0,90.0
1296,60.0,0,0,1.0,85.0
1297,55.0,0,60,1.0,85.0
1298,56.0,60,60,1.0,85.0
1299,65.0,60,120,0.0,90.0
1300,65.0,0,60,0.0,90.0
1301,62.0,60,60,0.0,90.0
1302,63.0,60,60,0.0,90.0
1303,55.0,60,180,1.0,85.0
1304,56.0,0,60,1.0,85.0
1305,65.0,60,60,0.0,90.0
1306,67.0,0,60,0.0,90.0
1307,55.0,60,60,1.0,85.0
1308,53.0,60,60,1.0,85.0
1309,68.0,0,60,0.0,90.0
1310,51.0,0,60,1.0,85.0
1311,67.0,60,60,0.0,90.0
1312,59.0,0,480,1.0,85.0
1313,50.0,0,60,1.0,85.0
1314,65.0,60,60,0.0,90.0
1315,63.0,0,60,0.0,90.0
1316,62.0,60,60,0.0,90.0
1317,48.0,60,120,1.0,85.0
1318,63.0,60,60,0.0,90.0
1319,56.0,0,120,1.0,85.0
1320,60.0,0,240,0.0,90.0
1321,65.0,60,60,0.0,90.0
1322,62.0,0,30,0.0,90.0
1323,63.0,30,30,0.0,90.0
1324,53.0,60,120,1.0,85.0
1325,62.0,30,120,0.0,90.0
1326,62.0,60,60,0.0,90.0
1327,58.0,60,120,0.0,90.0
1328,60.0,60,60,0.0,90.0
1329,57.0,0,120,0.0,90.0
1330,55.0,0,240,1.0,85.0
1331,72.0,60,0,0.0,90.0
1332,54.0,0,120,1.0,85.0
1333,69.0,60,180,0.0,90.0
1334,55.0,0,120,1.0,85.0
1335,67.0,60,60,0.0,90.0
1336,70.0,60,180,0.0,90.0
1337,50.0,60,120,1.0,85.0
1338,68.0,60,60,0.0,90.0
1339,65.0,0,120,0.0,90.0
1340,51.0,60,120,1.0,85.0
1341,67.0,0,120,0.0,90.0
1342,79.0,60,120,0.0,90.0
1343,77.0,60,60,0.0,90.0
1344,47.0,60,120,1.0,85.0
1345,74.0,0,180,0.0,90.0
1346,48.0,60,120,1.0,85.0
1347,72.0,60,60,0.0,90.0
1348,75.0,0,180,0.0,90.0
1349,55.0,0,120,1.0,85.0
1350,74.0,60,60,0.0,90.0
1351,70.0,60,180,0.0,90.0
1352,54.0,60,120,1.0,85.0
1353,69.0,60,60,0.0,90.0
1354,72.0,0,180,0.0,90.0
1355,70.0,60,60,0.0,90.0
1356,55.0,60,120,1.0,85.0
1357,67.0,60,0,0.0,90.0
1358,60.0,0,120,1.0,85.0
1359,68.0,60,180,0.0,90.0
1360,70.0,60,60,0.0,90.0
1361,62.0,0,120,1.0,85.0
1362,65.0,60,0,0.0,90.0
1363,63.0,0,120,1.0,85.0
1364,63.0,60,60,0.0,90.0
1365,58.0,0,120,1.0,85.0
1366,62.0,60,60,0.0,90.0
1367,67.0,60,300,0.0,90.0
1368,60.0,60,120,1.0,85.0
1369,63.0,0,120,0.0,90.0
1370,68.0,60,120,0.0,90.0
1371,58.0,60,120,1.0,85.0
1372,62.0,0,120,0.0,90.0
1373,67.0,60,120,0.0,90.0
1374,60.0,0,120,0.0,90.0
1375,56.0,60,120,1.0,85.0
1376,65.0,60,120,0.0,90.0
1377,55.0,0,120,1.0,85.0
1378,58.0,60,120,1.0,85.0
1379,63.0,60,120,0.0,90.0
1380,56.0,60,120,1.0,85.0
1381,53.0,0,120,1.0,85.0
1382,62.0,60,120,0.0,90.0
1383,55.0,60,120,1.0,85.0
1384,51.0,0,120,1.0,85.0
1385,60.0,60,120,0.0,90.0
1386,60.0,60,60,0.0,90.0
1387,62.0,60,60,0.0,90.0
1388,60.0,60,60,0.0,90.0
1389,50.0,60,240,1.0,85.0
1390,53.0,0,240,1.0,85.0
1391,59.0,60,60,0.0,90.0
1392,55.0,0,120,1.0,85.0
1393,60.0,60,60,0.0,90.0
1394,57.0,0,60,0.0,90.0
1395,53.0,60,120,1.0,85.0
1396,43.0,0,240,1.0,85.0
1397,59.0,60,60,0.0,90.0
1398,60.0,0,60,0.0,110.0
1399,63.0,60,60,0.0,110.0
1400,62.0,60,60,0.0,110.0
1401,63.0,60,60,0.0,110.0
1402,51.0,60,240,1.0,85.0
1403,48.0,0,240,1.0,85.0
1404,60.0,0,120,0.0,110.0
1405,63.0,0,120,0.0,110.0
1406,60.0,0,120,0.0,110.0
1407,55.0,120,0,1.0,85.0
1408,36.0,60,240,1.0,85.0
1409,43.0,0,60,1.0,85.0
1410,47.0,60,60,1.0,85.0
1411,45.0,60,60,1.0,85.0
1412,59.0,60,0,0.0,110.0
1413,62.0,0,240,0.0,110.0
1414,55.0,0,0,1.0,85.0
1415,47.0,60,60,1.0,85.0
1416,43.0,0,60,1.0,85.0
1417,47.0,60,60,1.0,85.0
1418,45.0,60,60,1.0,85.0
1419,55.0,0,0,1.0,85.0
1420,47.0,60,60,1.0,85.0
1421,62.0,0,240,0.0,110.0
1422,36.0,60,60,2.0,115.0
1423,39.0,60,60,2.0,115.0
1424,38.0,60,60,2.0,115.0
1425,60.0,0,240,0.0,110.0
1426,39.0,60,60,2.0,115.0
1427,63.0,0,240,0.0,110.0
1428,36.0,60,120,2.0,115.0
1429,60.0,0,120,1.0,85.0
1430,39.0,120,120,2.0,115.0
1431,55.0,0,120,1.0,85.0
1432,72.0,60,60,0.0,110.0
1433,63.0,0,60,0.0,110.0
1434,67.0,0,60,0.0,110.0
1435,62.0,0,60,0.0,110.0
1436,68.0,60,60,0.0,110.0
1437,65.0,0,60,0.0,110.0
1438,56.0,0,120,1.0,100.0
1439,53.0,60,120,1.0,100.0
1440,72.0,0,60,0.0,110.0
1441,62.0,60,60,0.0,110.0
1442,65.0,0,60,0.0,110.0
1443,68.0,0,60,0.0,110.0
1444,72.0,0,60,0.0,110.0
1445,53.0,60,120,1.0,100.0
1446,56.0,0,120,1.0,100.0
1447,38.0,0,240,2.0,115.0
1448,65.0,0,60,0.0,110.0
1449,71.0,60,60,0.0,110.0
1450,62.0,0,60,0.0,110.0
1451,67.0,0,60,0.0,110.0
1452,55.0,60,120,1.0,100.0
1453,50.0,0,120,1.0,100.0
1454,55.0,0,120,1.0,100.0
1455,50.0,60,120,1.0,100.0
1456,31.0,0,240,2.0,115.0
1457,62.0,0,60,0.0,110.0
1458,71.0,60,60,0.0,110.0
1459,67.0,60,0,0.0,110.0
1460,65.0,0,60,0.0,110.0
1461,36.0,0,60,2.0,115.0
1462,63.0,0,120,0.0,110.0
1463,72.0,0,120,0.0,110.0
1464,60.0,0,120,0.0,110.0
1465,51.0,0,120,1.0,100.0
1466,39.0,60,60,2.0,115.0
1467,55.0,0,120,1.0,100.0
1468,38.0,60,60,2.0,115.0
1469,39.0,60,60,2.0,115.0
1470,38.0,0,60,2.0,115.0
1471,41.0,60,60,2.0,115.0
1472,62.0,60,120,1.0,100.0
1473,59.0,0,120,1.0,100.0
1474,65.0,0,120,0.0,110.0
1475,67.0,0,120,0.0,110.0
1476,71.0,0,120,0.0,110.0
1477,39.0,60,60,2.0,115.0
1478,41.0,60,60,2.0,115.0
1479,67.0,0,60,0.0,110.0
1480,60.0,0,120,1.0,100.0
1481,55.0,0,120,1.0,100.0
1482,72.0,0,60,0.0,110.0
1483,63.0,60,60,0.0,110.0
1484,39.0,60,240,2.0,115.0
1485,74.0,0,60,0.0,110.0
1486,65.0,60,60,0.0,110.0
1487,55.0,0,0,1.0,100.0
1488,59.0,0,120,1.0,100.0
1489,53.0,0,120,1.0,100.0
1490,67.0,0,60,0.0,110.0
1491,71.0,0,60,0.0,110.0
1492,67.0,60,60,0.0,110.0
1493,60.0,60,120,1.0,100.0
1494,51.0,0,120,1.0,100.0
1495,72.0,0,60,0.0,110.0
1496,75.0,0,60,0.0,110.0
1497,36.0,0,240,2.0,115.0
1498,50.0,60,120,1.0,100.0
1499,53.0,0,120,1.0,100.0
1500,71.0,0,60,0.0,110.0
1501,59.0,0,120,1.0,100.0
1502,67.0,0,0,0.0,110.0
1503,77.0,0,60,0.0,110.0
1504,74.0,0,60,0.0,110.0
1505,39.0,0,60,2.0,115.0
1506,55.0,0,120,1.0,100.0
1507,63.0,60,120,1.0,100.0
1508,43.0,60,60,2.0,115.0
1509,75.0,0,120,0.0,110.0
1510,79.0,0,120,0.0,110.0
1511,60.0,0,120,1.0,100.0
1512,72.0,0,120,0.0,110.0
1513,41.0,60,60,2.0,115.0
1514,43.0,60,60,2.0,115.0
1515,41.0,60,60,2.0,115.0
1516,72.0,0,120,0.0,110.0
1517,68.0,0,120,0.0,110.0
1518,56.0,0,120,1.0,100.0
1519,60.0,0,120,1.0,100.0
1520,65.0,0,120,0.0,110.0
1521,44.0,60,60,2.0,115.0
