,note,step,duration,channel,velocity
1523,66.0,0,21,5.0,96.0
1524,46.0,0,21,6.0,96.0
1525,46.0,24,21,3.0,96.0
1526,34.0,0,21,4.0,96.0
1527,46.0,0,21,6.0,96.0
1528,67.0,24,21,0.0,96.0
1529,67.0,0,21,1.0,96.0
1530,62.0,0,21,2.0,96.0
1531,46.0,0,21,3.0,96.0
1532,34.0,0,21,4.0,96.0
1533,67.0,0,21,5.0,96.0
1534,62.0,0,21,5.0,96.0
1535,46.0,0,21,6.0,96.0
1536,52.0,24,12,3.0,96.0
1537,40.0,0,12,4.0,96.0
1538,52.0,0,12,6.0,96.0
1539,54.0,12,6,3.0,96.0
1540,42.0,0,6,4.0,96.0
1541,54.0,0,6,6.0,96.0
1542,55.0,6,5,3.0,96.0
1543,43.0,0,5,4.0,96.0
1544,55.0,0,5,6.0,96.0
1545,72.0,6,21,0.0,96.0
1546,67.0,0,21,1.0,96.0
1547,63.0,0,21,2.0,96.0
1548,45.0,0,21,3.0,96.0
1549,33.0,0,21,4.0,96.0
1550,72.0,0,21,5.0,96.0
1551,67.0,0,21,5.0,96.0
1552,63.0,0,21,5.0,96.0
1553,45.0,0,21,6.0,96.0
1554,45.0,24,21,3.0,96.0
1555,33.0,0,21,4.0,96.0
1556,45.0,0,21,6.0,96.0
1557,72.0,24,21,0.0,96.0
1558,66.0,0,21,1.0,96.0
1559,62.0,0,21,2.0,96.0
1560,45.0,0,21,3.0,96.0
1561,33.0,0,21,4.0,96.0
1562,72.0,0,21,5.0,96.0
1563,66.0,0,21,5.0,96.0
1564,62.0,0,21,5.0,96.0
1565,45.0,0,21,6.0,96.0
1566,50.0,24,12,3.0,96.0
1567,38.0,0,12,4.0,96.0
1568,50.0,0,12,6.0,96.0
1569,52.0,12,6,3.0,96.0
1570,40.0,0,6,4.0,96.0
1571,52.0,0,6,6.0,96.0
1572,54.0,6,5,3.0,96.0
1573,42.0,0,5,4.0,96.0
1574,54.0,0,5,6.0,96.0
1575,62.0,8,7,5.0,96.0
1576,67.0,0,21,1.0,96.0
1577,62.0,0,21,2.0,96.0
1578,43.0,0,21,3.0,96.0
1579,31.0,0,21,4.0,96.0
1580,72.0,0,21,5.0,96.0
1581,43.0,0,21,6.0,96.0
1582,60.0,8,7,5.0,96.0
1583,72.0,6,24,0.0,96.0
1584,62.0,0,7,5.0,96.0
1585,67.0,8,7,5.0,96.0
1586,70.0,8,21,0.0,96.0
1587,62.0,0,21,1.0,96.0
1588,55.0,0,21,2.0,96.0
1589,70.0,0,21,5.0,96.0
1590,69.0,8,7,5.0,96.0
1591,70.0,8,7,5.0,96.0
1592,67.0,8,7,5.0,96.0
1593,66.0,8,7,5.0,96.0
1594,67.0,8,7,5.0,96.0
1595,70.0,8,7,5.0,96.0
1596,72.0,8,7,5.0,96.0
1597,64.0,8,21,0.0,80.0
1598,58.0,0,21,1.0,80.0
1599,67.0,0,21,2.0,80.0
1600,55.0,0,21,6.0,96.0
1601,67.0,24,21,2.0,80.0
1602,55.0,0,21,6.0,96.0
1603,67.0,24,21,0.0,80.0
1604,64.0,0,21,1.0,80.0
1605,67.0,0,21,2.0,80.0
1606,55.0,0,21,6.0,96.0
1607,70.0,24,12,2.0,80.0
1608,58.0,0,12,6.0,96.0
1609,72.0,12,6,2.0,80.0
1610,60.0,0,6,6.0,96.0
1611,73.0,6,5,2.0,80.0
1612,61.0,0,5,6.0,96.0
1613,70.0,6,21,0.0,80.0
1614,67.0,0,21,1.0,80.0
1615,64.0,0,21,2.0,80.0
1616,52.0,0,21,6.0,96.0
1617,64.0,24,21,2.0,80.0
1618,52.0,0,21,6.0,96.0
1619,73.0,24,21,0.0,80.0
1620,70.0,0,21,1.0,80.0
1621,64.0,0,21,2.0,80.0
1622,52.0,0,21,6.0,96.0
1623,67.0,24,12,2.0,80.0
1624,55.0,0,12,6.0,96.0
1625,68.0,12,6,2.0,80.0
1626,56.0,0,6,6.0,96.0
1627,70.0,6,5,2.0,80.0
1628,58.0,0,5,6.0,96.0
1629,73.0,0,192,5.0,96.0
1630,72.0,8,7,5.0,96.0
1631,64.0,6,21,0.0,80.0
1632,70.0,0,21,1.0,80.0
1633,60.0,0,21,2.0,80.0
1634,48.0,0,21,6.0,96.0
1635,70.0,8,7,5.0,96.0
1636,68.0,0,7,5.0,96.0
1637,67.0,8,7,5.0,96.0
1638,60.0,8,21,2.0,80.0
1639,48.0,0,21,6.0,96.0
1640,65.0,8,7,5.0,96.0
1641,64.0,0,7,5.0,96.0
1642,61.0,8,7,5.0,96.0
1643,67.0,8,21,0.0,80.0
1644,70.0,0,21,1.0,80.0
1645,60.0,0,21,2.0,80.0
1646,48.0,0,21,6.0,96.0
1647,60.0,8,7,5.0,96.0
1648,58.0,0,7,5.0,96.0
1649,64.0,8,12,2.0,80.0
1650,52.0,0,12,6.0,96.0
1651,56.0,8,7,5.0,96.0
1652,65.0,4,6,2.0,80.0
1653,53.0,0,6,6.0,96.0
1654,67.0,2,5,2.0,80.0
1655,55.0,4,7,5.0,96.0
1656,55.0,0,5,6.0,96.0
1657,56.0,0,7,5.0,96.0
1658,53.0,8,7,5.0,96.0
1659,67.0,6,21,0.0,80.0
1660,70.0,0,21,1.0,80.0
1661,56.0,8,7,5.0,96.0
1662,60.0,0,7,5.0,96.0
1663,64.0,8,7,5.0,96.0
1664,53.0,0,42,2.0,80.0
1665,41.0,0,42,6.0,96.0
1666,65.0,8,21,0.0,80.0
1667,68.0,0,21,1.0,80.0
1668,65.0,8,7,5.0,96.0
1669,68.0,8,7,5.0,96.0
1670,65.0,8,7,5.0,96.0
1671,68.0,8,7,5.0,96.0
1672,72.0,8,7,5.0,96.0
1673,76.0,8,7,5.0,96.0
1674,77.0,8,7,5.0,96.0
1675,69.0,8,21,0.0,80.0
1676,63.0,0,21,1.0,80.0
1677,60.0,0,21,2.0,80.0
1678,48.0,0,21,3.0,80.0
1679,36.0,0,21,4.0,80.0
1680,48.0,0,21,6.0,96.0
1681,48.0,24,21,3.0,80.0
1682,36.0,0,21,4.0,80.0
1683,48.0,0,21,6.0,96.0
1684,72.0,24,21,0.0,80.0
1685,69.0,0,21,1.0,80.0
1686,63.0,0,21,2.0,80.0
1687,48.0,0,21,3.0,80.0
1688,36.0,0,21,4.0,80.0
1689,48.0,0,21,6.0,96.0
1690,51.0,24,12,3.0,80.0
1691,39.0,0,12,4.0,80.0
1692,51.0,0,12,6.0,96.0
1693,53.0,12,6,3.0,80.0
1694,41.0,0,6,4.0,80.0
1695,53.0,0,6,6.0,96.0
1696,54.0,6,5,3.0,80.0
1697,42.0,0,5,4.0,80.0
1698,54.0,0,5,6.0,96.0
1699,75.0,6,21,0.0,80.0
1700,72.0,0,21,1.0,80.0
1701,60.0,0,21,2.0,80.0
1702,45.0,0,21,3.0,80.0
1703,33.0,0,21,4.0,80.0
1704,45.0,0,21,6.0,96.0
1705,45.0,24,21,3.0,80.0
1706,33.0,0,21,4.0,80.0
1707,45.0,0,21,6.0,96.0
1708,78.0,24,21,0.0,80.0
1709,75.0,0,21,1.0,80.0
1710,57.0,0,21,2.0,80.0
1711,45.0,0,21,3.0,80.0
1712,33.0,0,21,4.0,80.0
1713,45.0,0,21,6.0,96.0
1714,48.0,24,12,3.0,80.0
1715,36.0,0,12,4.0,80.0
1716,48.0,0,12,6.0,96.0
1717,49.0,12,6,3.0,80.0
1718,37.0,0,6,4.0,80.0
1719,49.0,0,6,6.0,96.0
1720,51.0,6,5,3.0,80.0
1721,39.0,0,5,4.0,80.0
1722,51.0,0,5,6.0,96.0
1723,78.0,0,192,5.0,96.0
1724,77.0,8,7,5.0,96.0
1725,69.0,6,21,0.0,80.0
1726,75.0,0,21,1.0,80.0
1727,60.0,0,21,2.0,80.0
1728,41.0,0,21,3.0,80.0
1729,29.0,0,21,4.0,80.0
1730,41.0,0,21,6.0,96.0
1731,75.0,8,7,5.0,96.0
1732,73.0,0,7,5.0,96.0
1733,72.0,8,7,5.0,96.0
1734,41.0,8,21,3.0,80.0
1735,29.0,0,21,4.0,80.0
1736,41.0,0,21,6.0,96.0
1737,70.0,8,7,5.0,96.0
1738,69.0,0,7,5.0,96.0
1739,66.0,8,7,5.0,96.0
1740,72.0,8,21,0.0,80.0
1741,63.0,0,21,1.0,80.0
1742,65.0,0,21,2.0,80.0
1743,41.0,0,21,3.0,80.0
1744,29.0,0,21,4.0,80.0
1745,41.0,0,21,6.0,96.0
1746,65.0,8,7,5.0,96.0
1747,63.0,0,7,5.0,96.0
1748,45.0,8,12,3.0,80.0
1749,33.0,0,12,4.0,80.0
1750,45.0,0,12,6.0,96.0
1751,61.0,8,7,5.0,96.0
1752,46.0,4,6,3.0,80.0
1753,34.0,0,6,4.0,80.0
1754,46.0,0,6,6.0,96.0
1755,48.0,2,5,3.0,80.0
1756,36.0,0,5,4.0,80.0
1757,60.0,4,7,5.0,96.0
1758,48.0,0,5,6.0,96.0
1759,61.0,0,7,5.0,96.0
1760,58.0,8,7,5.0,96.0
1761,72.0,6,21,0.0,80.0
1762,61.0,0,21,1.0,80.0
1763,65.0,0,21,2.0,80.0
1764,46.0,0,21,6.0,96.0
1765,61.0,8,7,5.0,96.0
1766,65.0,0,7,5.0,96.0
1767,69.0,8,7,5.0,96.0
1768,46.0,0,42,3.0,80.0
1769,34.0,0,42,4.0,80.0
1770,70.0,8,21,0.0,80.0
1771,73.0,0,21,1.0,80.0
1772,58.0,0,21,2.0,80.0
1773,58.0,0,21,6.0,96.0
1774,70.0,8,7,5.0,96.0
1775,65.0,8,21,0.0,80.0
1776,72.0,0,21,1.0,80.0
1777,58.0,0,21,2.0,80.0
1778,58.0,0,21,6.0,96.0
1779,60.0,24,10,2.0,80.0
1780,60.0,0,10,6.0,96.0
1781,61.0,12,10,2.0,80.0
1782,61.0,0,10,6.0,96.0
1783,73.0,0,49,5.0,96.0
1784,75.0,8,7,5.0,96.0
1785,66.0,12,21,0.0,80.0
1786,70.0,0,21,1.0,80.0
1787,63.0,0,21,2.0,80.0
1788,63.0,0,21,6.0,96.0
1789,77.0,8,7,5.0,96.0
1790,78.0,0,7,5.0,96.0
1791,77.0,8,7,5.0,96.0
1792,63.0,8,21,2.0,80.0
1793,63.0,0,21,6.0,96.0
1794,75.0,8,7,5.0,96.0
1795,73.0,0,7,5.0,96.0
1796,72.0,8,7,5.0,96.0
1797,78.0,8,21,0.0,80.0
1798,69.0,0,21,1.0,80.0
1799,63.0,0,21,2.0,80.0
1800,63.0,0,21,6.0,96.0
1801,70.0,8,7,5.0,96.0
1802,63.0,8,21,2.0,80.0
1803,63.0,0,21,6.0,96.0
1804,72.0,0,28,5.0,96.0
1805,73.0,8,7,5.0,96.0
1806,77.0,24,21,0.0,80.0
1807,69.0,0,21,1.0,80.0
1808,61.0,0,21,2.0,80.0
1809,61.0,0,21,6.0,96.0
1810,75.0,8,7,5.0,96.0
1811,77.0,0,7,5.0,96.0
1812,75.0,8,7,5.0,96.0
1813,61.0,8,21,2.0,80.0
1814,61.0,0,21,6.0,96.0
1815,73.0,8,7,5.0,96.0
1816,71.0,0,7,5.0,96.0
1817,70.0,8,7,5.0,96.0
1818,65.0,8,21,0.0,80.0
1819,65.0,0,21,1.0,80.0
1820,62.0,0,21,2.0,80.0
1821,62.0,0,21,6.0,96.0
1822,69.0,8,7,5.0,96.0
1823,62.0,8,21,2.0,80.0
1824,62.0,0,21,6.0,96.0
1825,70.0,0,28,5.0,96.0
1826,80.0,8,8,5.0,96.0
1827,72.0,24,21,0.0,80.0
1828,69.0,0,21,1.0,80.0
1829,63.0,0,21,2.0,80.0
1830,63.0,0,21,6.0,96.0
1831,78.0,8,7,5.0,96.0
1832,70.0,0,7,5.0,96.0
1833,78.0,8,8,5.0,96.0
1834,73.0,8,21,0.0,80.0
1835,70.0,0,21,1.0,80.0
1836,61.0,0,21,2.0,80.0
1837,61.0,0,21,6.0,96.0
1838,77.0,8,7,5.0,96.0
1839,69.0,0,7,5.0,96.0
1840,77.0,8,8,5.0,96.0
1841,69.0,8,21,0.0,80.0
1842,65.0,0,21,1.0,80.0
1843,60.0,0,21,2.0,80.0
1844,60.0,0,21,6.0,96.0
1845,75.0,8,7,5.0,96.0
1846,70.0,0,7,5.0,96.0
1847,75.0,8,8,5.0,96.0
1848,70.0,8,21,0.0,80.0
1849,65.0,0,21,1.0,80.0
1850,58.0,0,21,2.0,80.0
1851,58.0,0,21,6.0,96.0
1852,73.0,8,7,5.0,96.0
1853,72.0,0,8,5.0,96.0
1854,76.0,8,8,5.0,96.0
1855,70.0,8,21,0.0,80.0
1856,65.0,0,21,1.0,80.0
1857,53.0,0,21,2.0,80.0
1858,77.0,8,7,5.0,96.0
1859,53.0,0,31,6.0,96.0
1860,53.0,0,12,3.0,80.0
1861,41.0,0,12,4.0,80.0
1862,69.0,8,21,0.0,80.0
1863,60.0,0,21,1.0,80.0
1864,65.0,0,21,2.0,80.0
1865,65.0,0,21,5.0,96.0
1866,55.0,12,10,3.0,80.0
1867,43.0,0,10,4.0,80.0
1868,55.0,0,10,6.0,96.0
1869,53.0,0,10,6.0,96.0
1870,53.0,0,12,3.0,80.0
1871,41.0,0,12,4.0,80.0
1872,65.0,12,21,0.0,80.0
1873,57.0,0,21,1.0,80.0
1874,60.0,0,21,2.0,80.0
1875,51.0,12,10,3.0,80.0
1876,39.0,0,10,4.0,80.0
1877,51.0,0,10,6.0,96.0
1878,50.0,0,10,6.0,96.0
1879,72.0,12,12,0.0,80.0
1880,69.0,0,12,1.0,80.0
1881,50.0,0,12,3.0,80.0
1882,38.0,0,12,4.0,80.0
1883,74.0,12,6,0.0,80.0
1884,70.0,0,6,1.0,80.0
1885,53.0,0,21,2.0,80.0
1886,48.0,0,10,3.0,80.0
1887,36.0,0,10,4.0,80.0
1888,48.0,0,10,6.0,96.0
1889,75.0,6,5,0.0,80.0
1890,72.0,0,5,1.0,80.0
1891,65.0,6,21,0.0,96.0
1892,62.0,0,21,1.0,96.0
1893,58.0,0,21,2.0,96.0
1894,46.0,0,21,3.0,96.0
1895,34.0,0,21,4.0,96.0
1896,65.0,0,21,5.0,96.0
1897,62.0,0,21,5.0,96.0
1898,58.0,0,21,5.0,96.0
1899,46.0,0,21,6.0,96.0
1900,46.0,24,21,3.0,96.0
1901,34.0,0,21,4.0,96.0
1902,46.0,0,21,6.0,96.0
1903,68.0,24,21,0.0,96.0
1904,62.0,0,21,1.0,96.0
1905,53.0,0,21,2.0,96.0
1906,46.0,0,21,3.0,96.0
1907,34.0,0,21,4.0,96.0
1908,68.0,0,21,5.0,96.0
1909,65.0,0,21,5.0,96.0
1910,62.0,0,21,5.0,96.0
1911,58.0,0,21,5.0,96.0
1912,46.0,0,21,6.0,96.0
1913,50.0,24,12,3.0,96.0
1914,38.0,0,12,4.0,96.0
1915,50.0,0,12,6.0,96.0
1916,51.0,12,6,3.0,96.0
1917,39.0,0,6,4.0,96.0
1918,51.0,0,6,6.0,96.0
1919,53.0,6,5,3.0,96.0
1920,41.0,0,5,4.0,96.0
1921,53.0,0,5,6.0,96.0
1922,68.0,6,21,0.0,96.0
1923,63.0,0,21,1.0,96.0
1924,58.0,0,21,2.0,96.0
1925,46.0,0,21,3.0,96.0
1926,34.0,0,21,4.0,96.0
1927,68.0,0,21,5.0,96.0
1928,63.0,0,21,5.0,96.0
1929,58.0,0,21,5.0,96.0
1930,46.0,0,21,6.0,96.0
1931,46.0,24,21,3.0,96.0
1932,34.0,0,21,4.0,96.0
1933,46.0,0,21,6.0,96.0
1934,67.0,24,21,0.0,96.0
1935,63.0,0,21,1.0,96.0
1936,58.0,0,21,2.0,96.0
1937,46.0,0,21,3.0,96.0
1938,34.0,0,21,4.0,96.0
1939,67.0,0,21,5.0,96.0
1940,63.0,0,21,5.0,96.0
1941,58.0,0,21,5.0,96.0
1942,46.0,0,21,6.0,96.0
1943,51.0,24,12,3.0,96.0
1944,39.0,0,12,4.0,96.0
1945,51.0,0,12,6.0,96.0
1946,53.0,12,6,3.0,96.0
1947,41.0,0,6,4.0,96.0
1948,53.0,0,6,6.0,96.0
1949,55.0,6,5,3.0,96.0
1950,43.0,0,5,4.0,96.0
1951,55.0,0,5,6.0,96.0
1952,72.0,6,21,0.0,96.0
1953,63.0,0,21,1.0,96.0
1954,55.0,0,21,2.0,96.0
1955,46.0,0,21,3.0,96.0
1956,34.0,0,21,4.0,96.0
1957,72.0,0,21,5.0,96.0
1958,67.0,0,21,5.0,96.0
1959,63.0,0,21,5.0,96.0
1960,46.0,0,21,6.0,96.0
1961,46.0,24,21,3.0,96.0
1962,34.0,0,21,4.0,96.0
1963,46.0,0,21,6.0,96.0
1964,63.0,24,21,0.0,96.0
1965,60.0,0,21,1.0,96.0
1966,57.0,0,21,2.0,96.0
1967,46.0,0,21,3.0,96.0
1968,34.0,0,21,4.0,96.0
1969,63.0,0,21,5.0,96.0
1970,60.0,0,21,5.0,96.0
1971,46.0,0,21,6.0,96.0
1972,57.0,24,12,3.0,96.0
1973,45.0,0,12,4.0,96.0
1974,57.0,0,12,6.0,96.0
1975,58.0,12,6,3.0,96.0
1976,46.0,0,6,4.0,96.0
1977,58.0,0,6,6.0,96.0
1978,60.0,6,5,3.0,96.0
1979,48.0,0,5,4.0,96.0
1980,60.0,0,5,6.0,96.0
1981,63.0,6,21,0.0,96.0
1982,60.0,0,21,1.0,96.0
1983,53.0,0,21,2.0,96.0
1984,46.0,0,21,3.0,96.0
1985,34.0,0,21,4.0,96.0
1986,63.0,0,21,5.0,96.0
1987,60.0,0,21,5.0,96.0
1988,46.0,0,21,6.0,96.0
1989,46.0,24,21,3.0,96.0
1990,34.0,0,21,4.0,96.0
1991,46.0,0,21,6.0,96.0
1992,62.0,24,21,0.0,96.0
1993,58.0,0,21,1.0,96.0
1994,53.0,0,21,2.0,96.0
1995,46.0,0,21,3.0,96.0
1996,34.0,0,21,4.0,96.0
1997,62.0,0,21,5.0,96.0
1998,58.0,0,21,5.0,96.0
1999,46.0,0,21,6.0,96.0
2000,58.0,24,12,3.0,96.0
2001,46.0,0,12,4.0,96.0
2002,58.0,0,12,6.0,96.0
2003,60.0,12,6,3.0,96.0
2004,48.0,0,6,4.0,96.0
2005,60.0,0,6,6.0,96.0
2006,62.0,6,5,3.0,96.0
2007,50.0,0,5,4.0,96.0
2008,62.0,0,5,6.0,96.0
2009,67.0,6,21,0.0,80.0
2010,58.0,0,21,1.0,80.0
2011,51.0,0,21,2.0,80.0
2012,51.0,0,21,6.0,96.0
2013,51.0,0,42,3.0,80.0
2014,39.0,0,42,4.0,80.0
2015,51.0,24,21,2.0,80.0
2016,51.0,0,21,6.0,96.0
2017,67.0,0,49,5.0,96.0
2018,63.0,8,7,5.0,96.0
2019,72.0,24,21,0.0,80.0
2020,67.0,0,21,1.0,80.0
2021,63.0,0,21,2.0,80.0
2022,51.0,0,21,6.0,96.0
2023,62.0,8,7,5.0,96.0
2024,63.0,0,7,5.0,96.0
2025,67.0,8,7,5.0,96.0
2026,63.0,8,21,2.0,80.0
2027,51.0,0,21,6.0,96.0
2028,72.0,8,7,5.0,96.0
2029,65.0,8,21,0.0,80.0
2030,69.0,0,21,1.0,80.0
2031,62.0,0,21,2.0,80.0
2032,72.0,0,21,5.0,96.0
2033,50.0,0,21,6.0,96.0
2034,67.0,0,3,5.0,96.0
2035,65.0,3,3,5.0,96.0
2036,67.0,3,3,5.0,96.0
2037,65.0,3,3,5.0,96.0
2038,67.0,3,3,5.0,96.0
2039,65.0,3,3,5.0,96.0
2040,62.0,24,21,2.0,80.0
2041,67.0,3,3,5.0,96.0
2042,50.0,0,21,6.0,96.0
2043,65.0,3,10,5.0,96.0
2044,62.0,8,7,5.0,96.0
2045,70.0,3,21,0.0,80.0
2046,65.0,0,21,1.0,80.0
2047,62.0,0,21,2.0,80.0
2048,50.0,0,21,6.0,96.0
2049,60.0,8,7,5.0,96.0
2050,62.0,0,7,5.0,96.0
2051,65.0,8,7,5.0,96.0
2052,62.0,8,21,2.0,80.0
2053,50.0,0,21,6.0,96.0
2054,70.0,8,7,5.0,96.0
2055,70.0,0,7,5.0,96.0
2056,69.0,8,7,5.0,96.0
2057,63.0,8,21,0.0,80.0
2058,67.0,0,21,1.0,80.0
2059,60.0,0,21,2.0,80.0
2060,48.0,0,21,6.0,96.0
2061,67.0,8,7,5.0,96.0
2062,69.0,0,7,5.0,96.0
2063,72.0,8,7,5.0,96.0
2064,60.0,8,21,2.0,80.0
2065,48.0,0,21,6.0,96.0
2066,75.0,8,7,5.0,96.0
2067,75.0,0,7,5.0,96.0
2068,74.0,8,7,5.0,96.0
2069,67.0,8,21,0.0,80.0
2070,60.0,0,21,1.0,80.0
2071,58.0,0,21,2.0,80.0
2072,46.0,0,21,6.0,96.0
2073,72.0,8,7,5.0,96.0
2074,70.0,0,7,5.0,96.0
2075,69.0,8,7,5.0,96.0
2076,58.0,8,21,2.0,80.0
2077,46.0,0,21,6.0,96.0
2078,67.0,8,7,5.0,96.0
2079,72.0,8,21,0.0,80.0
2080,60.0,0,21,1.0,80.0
2081,57.0,0,21,2.0,80.0
2082,45.0,0,21,6.0,96.0
2083,57.0,24,21,2.0,80.0
2084,45.0,0,21,6.0,96.0
2085,65.0,0,49,5.0,96.0
2086,69.0,8,7,5.0,96.0
2087,69.0,24,21,0.0,80.0
2088,60.0,0,21,1.0,80.0
2089,53.0,0,21,2.0,80.0
2090,53.0,0,21,6.0,96.0
2091,72.0,8,7,5.0,96.0
2092,75.0,0,7,5.0,96.0
2093,73.0,8,7,5.0,96.0
2094,53.0,8,21,2.0,80.0
2095,53.0,0,21,6.0,96.0
2096,72.0,8,7,5.0,96.0
2097,70.0,8,21,0.0,80.0
2098,55.0,0,21,1.0,80.0
2099,52.0,0,21,2.0,80.0
2100,52.0,0,21,6.0,96.0
2101,52.0,24,21,2.0,80.0
2102,52.0,0,21,6.0,96.0
2103,73.0,0,49,5.0,96.0
2104,72.0,8,7,5.0,96.0
2105,66.0,24,21,0.0,80.0
2106,63.0,0,21,1.0,80.0
2107,51.0,0,21,2.0,80.0
2108,51.0,0,21,6.0,96.0
2109,70.0,8,7,5.0,96.0
2110,51.0,8,21,2.0,80.0
2111,51.0,0,21,6.0,96.0
2112,71.0,0,28,5.0,96.0
2113,70.0,8,7,5.0,96.0
2114,65.0,24,21,0.0,80.0
2115,65.0,0,21,1.0,80.0
2116,50.0,0,21,2.0,80.0
2117,50.0,0,21,6.0,96.0
2118,69.0,8,7,5.0,96.0
2119,50.0,8,21,2.0,80.0
2120,50.0,0,21,6.0,96.0
2121,70.0,0,28,5.0,96.0
2122,68.0,8,7,5.0,96.0
2123,70.0,24,21,0.0,80.0
2124,65.0,0,21,1.0,80.0
2125,61.0,0,21,2.0,80.0
2126,49.0,0,21,6.0,96.0
2127,66.0,8,7,5.0,96.0
2128,65.0,0,7,5.0,96.0
2129,64.0,8,7,5.0,96.0
2130,61.0,8,21,2.0,80.0
2131,49.0,0,21,6.0,96.0
2132,65.0,8,7,5.0,96.0
2133,75.0,0,7,5.0,96.0
2134,74.0,8,7,5.0,96.0
2135,69.0,8,21,0.0,80.0
2136,65.0,0,21,1.0,80.0
2137,60.0,0,21,2.0,80.0
2138,48.0,0,21,6.0,96.0
2139,72.0,8,7,5.0,96.0
2140,77.0,0,16,5.0,96.0
2141,70.0,8,21,0.0,80.0
2142,65.0,0,21,1.0,80.0
2143,58.0,0,21,2.0,80.0
2144,46.0,0,21,6.0,96.0
2145,70.0,18,5,5.0,96.0
2146,70.0,6,21,0.0,80.0
2147,65.0,0,21,1.0,80.0
2148,65.0,0,21,2.0,80.0
2149,53.0,0,21,6.0,96.0
2150,72.0,0,31,5.0,96.0
2151,69.0,24,21,0.0,80.0
2152,63.0,0,21,1.0,80.0
2153,53.0,0,21,2.0,80.0
2154,41.0,0,21,6.0,96.0
2155,70.0,12,10,5.0,96.0
2156,46.0,0,10,6.0,96.0
2157,70.0,12,21,0.0,80.0
2158,62.0,0,21,1.0,80.0
2159,58.0,0,21,2.0,80.0
2160,58.0,0,10,6.0,96.0
2161,58.0,12,12,3.0,80.0
2162,46.0,0,12,4.0,80.0
2163,57.0,0,10,6.0,96.0
2164,57.0,0,12,3.0,80.0
2165,45.0,0,12,4.0,80.0
2166,70.0,0,42,5.0,96.0
2167,65.0,12,21,0.0,80.0
2168,62.0,0,21,1.0,80.0
2169,58.0,0,21,2.0,80.0
2170,55.0,12,10,3.0,80.0
2171,43.0,0,10,4.0,80.0
2172,55.0,0,10,6.0,96.0
2173,53.0,0,10,6.0,96.0
2174,53.0,0,12,3.0,80.0
2175,41.0,0,12,4.0,80.0
2176,70.0,12,21,0.0,80.0
2177,65.0,0,21,1.0,80.0
2178,62.0,0,21,2.0,80.0
2179,51.0,12,10,3.0,80.0
2180,39.0,0,10,4.0,80.0
2181,51.0,0,10,6.0,96.0
2182,50.0,0,10,6.0,96.0
2183,72.0,12,12,0.0,80.0
2184,69.0,0,12,1.0,80.0
2185,50.0,0,12,3.0,80.0
2186,38.0,0,12,4.0,80.0
2187,74.0,12,6,0.0,80.0
2188,70.0,0,6,1.0,80.0
2189,63.0,0,21,2.0,80.0
2190,48.0,0,10,3.0,80.0
2191,36.0,0,10,4.0,80.0
2192,48.0,0,10,6.0,96.0
2193,75.0,6,5,0.0,80.0
2194,72.0,0,5,1.0,80.0
2195,74.0,6,21,0.0,96.0
2196,65.0,0,21,1.0,96.0
2197,65.0,0,21,2.0,96.0
2198,46.0,0,21,3.0,96.0
2199,34.0,0,21,4.0,96.0
2200,74.0,0,21,5.0,96.0
2201,70.0,0,21,5.0,96.0
2202,65.0,0,21,5.0,96.0
2203,46.0,0,21,6.0,96.0
2204,46.0,24,21,3.0,96.0
2205,34.0,0,21,4.0,96.0
2206,46.0,0,21,6.0,96.0
2207,77.0,24,21,0.0,96.0
2208,68.0,0,21,1.0,96.0
2209,62.0,0,21,2.0,96.0
2210,46.0,0,21,3.0,96.0
2211,34.0,0,21,4.0,96.0
2212,77.0,0,21,5.0,96.0
2213,74.0,0,21,5.0,96.0
2214,68.0,0,21,5.0,96.0
2215,46.0,0,21,6.0,96.0
2216,50.0,24,12,3.0,96.0
2217,38.0,0,12,4.0,96.0
2218,50.0,0,12,6.0,96.0
2219,51.0,12,6,3.0,96.0
2220,39.0,0,6,4.0,96.0
2221,51.0,0,6,6.0,96.0
2222,53.0,6,5,3.0,96.0
2223,41.0,0,5,4.0,96.0
2224,53.0,0,5,6.0,96.0
2225,77.0,6,21,0.0,96.0
2226,67.0,0,21,1.0,96.0
2227,58.0,0,21,2.0,96.0
2228,46.0,0,21,3.0,96.0
2229,34.0,0,21,4.0,96.0
2230,77.0,0,21,5.0,96.0
2231,70.0,0,21,5.0,96.0
2232,67.0,0,21,5.0,96.0
2233,46.0,0,21,6.0,96.0
2234,46.0,24,21,3.0,96.0
2235,34.0,0,21,4.0,96.0
2236,46.0,0,21,6.0,96.0
2237,75.0,24,21,0.0,96.0
2238,67.0,0,21,1.0,96.0
2239,58.0,0,21,2.0,96.0
2240,46.0,0,21,3.0,96.0
2241,34.0,0,21,4.0,96.0
2242,75.0,0,21,5.0,96.0
2243,70.0,0,21,5.0,96.0
2244,67.0,0,21,5.0,96.0
2245,46.0,0,21,6.0,96.0
2246,51.0,24,12,3.0,96.0
2247,39.0,0,12,4.0,96.0
2248,51.0,0,12,6.0,96.0
2249,53.0,12,6,3.0,96.0
2250,41.0,0,6,4.0,96.0
2251,53.0,0,6,6.0,96.0
2252,55.0,6,5,3.0,96.0
2253,43.0,0,5,4.0,96.0
2254,55.0,0,5,6.0,96.0
2255,72.0,6,21,0.0,96.0
2256,69.0,0,21,1.0,96.0
2257,63.0,0,21,2.0,96.0
2258,46.0,0,21,3.0,96.0
