,note,step,duration,channel,velocity
5782,83.0,0,44,0.0,74.0
5783,39.0,0,104,13.0,74.0
5784,67.0,60,44,2.0,74.0
5785,77.0,0,119,3.0,74.0
5786,86.0,0,119,1.0,74.0
5787,39.0,0,119,15.0,74.0
5788,63.0,0,44,2.0,74.0
5789,84.0,0,44,0.0,74.0
5790,38.0,0,104,13.0,74.0
5791,86.0,0,44,0.0,74.0
5792,67.0,60,44,2.0,74.0
5793,38.0,0,119,15.0,74.0
5794,84.0,0,119,1.0,74.0
5795,75.0,60,119,3.0,74.0
5796,84.0,60,44,0.0,74.0
5797,63.0,0,44,2.0,74.0
5798,36.0,0,104,13.0,74.0
5799,86.0,0,44,0.0,74.0
5800,72.0,60,44,2.0,74.0
5801,36.0,0,119,15.0,74.0
5802,87.0,0,44,0.0,74.0
5803,63.0,0,44,2.0,74.0
5804,84.0,0,44,0.0,74.0
5805,79.0,60,104,1.0,74.0
5806,72.0,0,104,3.0,74.0
5807,72.0,60,44,2.0,74.0
5808,48.0,0,104,13.0,74.0
5809,48.0,0,119,15.0,74.0
5810,62.0,0,44,2.0,74.0
5811,86.0,0,44,0.0,74.0
5812,72.0,60,44,2.0,74.0
5813,80.0,0,104,1.0,74.0
5814,87.0,0,44,0.0,74.0
5815,53.0,0,104,13.0,74.0
5816,53.0,60,119,15.0,74.0
5817,72.0,0,119,3.0,74.0
5818,62.0,0,44,2.0,74.0
5819,86.0,0,44,0.0,74.0
5820,84.0,0,44,0.0,74.0
5821,50.0,0,104,13.0,74.0
5822,72.0,60,44,2.0,74.0
5823,77.0,60,104,1.0,74.0
5824,71.0,0,119,3.0,74.0
5825,50.0,0,119,15.0,74.0
5826,83.0,0,44,0.0,74.0
5827,62.0,0,44,2.0,74.0
5828,55.0,0,104,13.0,74.0
5829,71.0,60,44,2.0,74.0
5830,81.0,0,44,0.0,74.0
5831,74.0,60,104,1.0,74.0
5832,55.0,0,119,15.0,74.0
5833,79.0,0,44,0.0,74.0
5834,62.0,0,44,2.0,74.0
5835,83.0,0,104,1.0,74.0
5836,43.0,60,104,13.0,74.0
5837,77.0,60,44,0.0,74.0
5838,74.0,0,104,3.0,74.0
5839,71.0,0,44,2.0,74.0
5840,43.0,0,119,15.0,74.0
5841,75.0,0,44,0.0,74.0
5842,72.0,0,104,2.0,74.0
5843,79.0,0,104,1.0,74.0
5844,48.0,0,104,13.0,74.0
5845,77.0,60,44,0.0,74.0
5846,74.0,0,119,3.0,74.0
5847,48.0,60,119,15.0,74.0
5848,79.0,0,44,0.0,74.0
5849,75.0,60,44,0.0,74.0
5850,50.0,60,104,13.0,74.0
5851,72.0,0,119,3.0,74.0
5852,50.0,0,119,15.0,74.0
5853,84.0,0,119,1.0,74.0
5854,60.0,0,119,2.0,74.0
5855,51.0,0,44,13.0,74.0
5856,51.0,60,59,15.0,74.0
5857,53.0,60,44,13.0,74.0
5858,72.0,0,104,0.0,74.0
5859,53.0,0,59,15.0,74.0
5860,51.0,0,44,13.0,74.0
5861,79.0,0,44,1.0,74.0
5862,51.0,0,59,15.0,74.0
5863,77.0,0,44,1.0,74.0
5864,72.0,0,104,2.0,74.0
5865,24.0,0,104,14.0,74.0
5866,67.0,0,104,3.0,74.0
5867,72.0,60,104,11.0,44.0
5868,72.0,0,104,0.0,74.0
5869,50.0,60,44,13.0,74.0
5870,72.0,0,104,10.0,44.0
5871,72.0,0,104,12.0,44.0
5872,50.0,0,59,15.0,74.0
5873,72.0,0,44,3.0,74.0
5874,48.0,0,44,13.0,74.0
5875,36.0,0,44,14.0,74.0
5876,75.0,60,44,1.0,74.0
5877,48.0,0,59,15.0,74.0
5878,67.0,0,104,10.0,44.0
5879,67.0,0,104,12.0,44.0
5880,67.0,0,104,2.0,74.0
5881,67.0,0,44,3.0,74.0
5882,67.0,0,104,11.0,44.0
5883,74.0,0,44,1.0,74.0
5884,50.0,60,44,13.0,74.0
5885,75.0,0,104,0.0,74.0
5886,38.0,0,44,14.0,74.0
5887,50.0,0,59,15.0,74.0
5888,63.0,0,44,10.0,44.0
5889,72.0,60,44,1.0,74.0
5890,51.0,0,44,13.0,74.0
5891,67.0,0,44,3.0,74.0
5892,63.0,0,44,11.0,44.0
5893,63.0,0,44,12.0,44.0
5894,39.0,0,44,14.0,74.0
5895,63.0,0,44,2.0,74.0
5896,51.0,0,59,15.0,74.0
5897,65.0,0,44,12.0,44.0
5898,74.0,0,44,1.0,74.0
5899,50.0,0,44,13.0,74.0
5900,71.0,0,44,3.0,74.0
5901,79.0,0,104,0.0,74.0
5902,38.0,60,44,14.0,74.0
5903,65.0,0,44,11.0,44.0
5904,65.0,0,44,2.0,74.0
5905,65.0,0,44,10.0,44.0
5906,50.0,0,59,15.0,74.0
5907,48.0,0,44,13.0,74.0
5908,36.0,0,44,14.0,74.0
5909,72.0,0,44,3.0,74.0
5910,75.0,0,44,1.0,74.0
5911,48.0,0,59,15.0,74.0
5912,77.0,0,44,1.0,74.0
5913,50.0,60,44,13.0,74.0
5914,67.0,0,104,11.0,44.0
5915,75.0,0,104,0.0,74.0
5916,67.0,0,104,2.0,74.0
5917,67.0,60,104,10.0,44.0
5918,67.0,0,104,12.0,44.0
5919,67.0,0,44,3.0,74.0
5920,38.0,0,44,14.0,74.0
5921,50.0,0,59,15.0,74.0
5922,39.0,60,44,14.0,74.0
5923,67.0,0,44,3.0,74.0
5924,63.0,0,44,12.0,44.0
5925,51.0,0,44,13.0,74.0
5926,63.0,0,44,11.0,44.0
5927,63.0,0,44,10.0,44.0
5928,79.0,0,44,1.0,74.0
5929,63.0,0,44,2.0,74.0
5930,51.0,0,59,15.0,74.0
5931,65.0,60,44,10.0,44.0
5932,77.0,0,44,1.0,74.0
5933,38.0,0,44,14.0,74.0
5934,65.0,0,44,2.0,74.0
5935,65.0,0,44,12.0,44.0
5936,50.0,0,44,13.0,74.0
5937,71.0,0,44,3.0,74.0
5938,72.0,0,104,0.0,74.0
5939,65.0,0,44,11.0,44.0
5940,50.0,0,59,15.0,74.0
5941,36.0,0,44,14.0,74.0
5942,72.0,0,44,3.0,74.0
5943,75.0,0,44,1.0,74.0
5944,48.0,0,44,13.0,74.0
5945,48.0,0,59,15.0,74.0
5946,67.0,0,44,3.0,74.0
5947,67.0,0,104,11.0,44.0
5948,67.0,0,104,10.0,44.0
5949,67.0,0,104,12.0,44.0
5950,67.0,0,104,2.0,74.0
5951,74.0,0,44,1.0,74.0
5952,35.0,0,44,14.0,74.0
5953,75.0,60,104,0.0,74.0
5954,47.0,60,44,13.0,74.0
5955,47.0,0,59,15.0,74.0
5956,48.0,60,44,13.0,74.0
5957,75.0,0,44,1.0,74.0
5958,67.0,0,44,3.0,74.0
5959,36.0,0,44,14.0,74.0
5960,48.0,0,59,15.0,74.0
5961,50.0,0,44,13.0,74.0
5962,72.0,0,104,11.0,44.0
5963,79.0,0,104,0.0,74.0
5964,38.0,60,44,14.0,74.0
5965,72.0,0,104,2.0,74.0
5966,72.0,0,104,12.0,44.0
5967,72.0,0,104,10.0,44.0
5968,71.0,0,44,3.0,74.0
5969,77.0,0,44,1.0,74.0
5970,50.0,0,59,15.0,74.0
5971,72.0,0,44,3.0,74.0
5972,79.0,0,44,1.0,74.0
5973,51.0,0,44,13.0,74.0
5974,39.0,0,44,14.0,74.0
5975,51.0,60,59,15.0,74.0
5976,67.0,0,44,3.0,74.0
5977,67.0,0,104,10.0,44.0
5978,67.0,0,104,2.0,74.0
5979,53.0,60,44,13.0,74.0
5980,67.0,0,104,11.0,44.0
5981,84.0,0,104,0.0,74.0
5982,80.0,0,44,1.0,74.0
5983,67.0,0,104,12.0,44.0
5984,41.0,0,44,14.0,74.0
5985,53.0,0,59,15.0,74.0
5986,51.0,0,44,13.0,74.0
5987,79.0,0,44,1.0,74.0
5988,67.0,0,44,3.0,74.0
5989,39.0,0,44,14.0,74.0
5990,51.0,60,59,15.0,74.0
5991,77.0,0,44,1.0,74.0
5992,72.0,0,104,2.0,74.0
5993,38.0,60,44,14.0,74.0
5994,50.0,0,44,13.0,74.0
5995,79.0,0,104,0.0,74.0
5996,71.0,0,44,3.0,74.0
5997,72.0,0,104,10.0,44.0
5998,72.0,0,104,11.0,44.0
5999,72.0,0,104,12.0,44.0
6000,50.0,0,59,15.0,74.0
6001,48.0,0,44,13.0,74.0
6002,75.0,0,44,1.0,74.0
6003,36.0,60,44,14.0,74.0
6004,72.0,0,44,3.0,74.0
6005,48.0,0,59,15.0,74.0
6006,67.0,0,104,12.0,44.0
6007,67.0,0,104,2.0,74.0
6008,67.0,0,44,3.0,74.0
6009,67.0,0,104,10.0,44.0
6010,38.0,0,44,14.0,74.0
6011,74.0,0,44,1.0,74.0
6012,67.0,0,104,11.0,44.0
6013,50.0,60,44,13.0,74.0
6014,75.0,0,104,0.0,74.0
6015,50.0,0,59,15.0,74.0
6016,63.0,0,44,10.0,44.0
6017,39.0,0,44,14.0,74.0
6018,67.0,0,44,3.0,74.0
6019,63.0,0,44,2.0,74.0
6020,72.0,60,44,1.0,74.0
6021,63.0,0,44,12.0,44.0
6022,63.0,0,44,11.0,44.0
6023,51.0,0,44,13.0,74.0
6024,51.0,0,59,15.0,74.0
6025,50.0,0,44,13.0,74.0
6026,65.0,0,44,11.0,44.0
6027,79.0,0,104,0.0,74.0
6028,65.0,0,44,10.0,44.0
6029,38.0,0,44,14.0,74.0
6030,65.0,60,44,2.0,74.0
6031,65.0,0,44,12.0,44.0
6032,74.0,0,44,1.0,74.0
6033,71.0,0,44,3.0,74.0
6034,50.0,0,59,15.0,74.0
6035,36.0,0,44,14.0,74.0
6036,48.0,0,44,13.0,74.0
6037,72.0,0,44,3.0,74.0
6038,75.0,0,44,1.0,74.0
6039,48.0,0,59,15.0,74.0
6040,67.0,60,44,3.0,74.0
6041,67.0,60,104,12.0,44.0
6042,77.0,0,44,1.0,74.0
6043,67.0,0,104,11.0,44.0
6044,67.0,0,104,10.0,44.0
6045,75.0,0,104,0.0,74.0
6046,50.0,0,44,13.0,74.0
6047,38.0,0,44,14.0,74.0
6048,67.0,0,104,2.0,74.0
6049,50.0,0,59,15.0,74.0
6050,51.0,0,44,13.0,74.0
6051,63.0,0,44,2.0,74.0
6052,63.0,0,44,12.0,44.0
6053,39.0,0,44,14.0,74.0
6054,63.0,0,44,11.0,44.0
6055,79.0,60,44,1.0,74.0
6056,63.0,0,44,10.0,44.0
6057,67.0,0,44,3.0,74.0
6058,51.0,0,59,15.0,74.0
6059,71.0,0,44,3.0,74.0
6060,38.0,0,44,14.0,74.0
6061,65.0,0,44,2.0,74.0
6062,50.0,0,44,13.0,74.0
6063,65.0,60,44,10.0,44.0
6064,72.0,0,104,0.0,74.0
6065,77.0,0,44,1.0,74.0
6066,65.0,0,44,12.0,44.0
6067,65.0,0,44,11.0,44.0
6068,50.0,0,59,15.0,74.0
6069,72.0,0,44,3.0,74.0
6070,75.0,0,44,1.0,74.0
6071,36.0,0,44,14.0,74.0
6072,48.0,0,44,13.0,74.0
6073,48.0,0,59,15.0,74.0
6074,35.0,0,44,14.0,74.0
6075,67.0,0,104,11.0,44.0
6076,67.0,0,104,10.0,44.0
6077,67.0,0,104,2.0,74.0
6078,47.0,0,44,13.0,74.0
6079,67.0,0,44,3.0,74.0
6080,67.0,0,104,12.0,44.0
6081,74.0,60,44,1.0,74.0
6082,75.0,60,104,0.0,74.0
6083,47.0,0,59,15.0,74.0
6084,36.0,0,44,14.0,74.0
6085,75.0,0,44,1.0,74.0
6086,69.0,0,44,3.0,74.0
6087,48.0,0,44,13.0,74.0
6088,48.0,0,59,15.0,74.0
6089,72.0,0,104,12.0,44.0
6090,50.0,0,44,13.0,74.0
6091,72.0,0,104,10.0,44.0
6092,72.0,0,104,11.0,44.0
6093,72.0,0,104,2.0,74.0
6094,38.0,0,44,14.0,74.0
6095,71.0,0,44,3.0,74.0
6096,79.0,60,104,0.0,74.0
6097,77.0,60,44,1.0,74.0
6098,50.0,0,59,15.0,74.0
6099,67.0,0,44,2.0,74.0
6100,79.0,0,44,1.0,74.0
6101,72.0,0,44,3.0,74.0
6102,69.0,60,44,2.0,74.0
6103,77.0,0,44,1.0,74.0
6104,39.0,0,104,14.0,74.0
6105,74.0,0,44,3.0,74.0
6106,67.0,0,104,10.0,44.0
6107,51.0,0,104,13.0,74.0
6108,51.0,0,119,15.0,74.0
6109,67.0,0,119,11.0,44.0
6110,84.0,0,119,0.0,74.0
6111,67.0,60,119,12.0,44.0
6112,79.0,0,44,1.0,74.0
6113,71.0,0,44,2.0,74.0
6114,75.0,0,44,3.0,74.0
6115,72.0,0,104,10.0,74.0
6116,77.0,0,44,3.0,74.0
6117,72.0,60,44,2.0,74.0
6118,36.0,0,104,14.0,74.0
6119,48.0,0,104,13.0,74.0
6120,81.0,0,44,1.0,74.0
6121,48.0,60,119,15.0,74.0
6122,74.0,60,44,10.0,74.0
6123,79.0,0,44,3.0,74.0
6124,74.0,0,44,2.0,74.0
6125,83.0,0,44,1.0,74.0
6126,77.0,0,44,3.0,74.0
6127,72.0,0,44,2.0,74.0
6128,55.0,0,104,13.0,74.0
6129,72.0,60,44,10.0,74.0
6130,43.0,0,104,14.0,74.0
6131,81.0,0,44,1.0,74.0
6132,55.0,0,119,15.0,74.0
6133,79.0,0,44,0.0,74.0
6134,79.0,0,44,3.0,74.0
6135,74.0,0,44,2.0,74.0
6136,83.0,60,44,1.0,74.0
6137,74.0,0,44,10.0,74.0
6138,75.0,60,44,2.0,74.0
6139,75.0,0,44,10.0,74.0
6140,67.0,0,104,11.0,74.0
6141,81.0,0,44,3.0,74.0
6142,79.0,0,44,0.0,74.0
6143,67.0,0,104,12.0,74.0
6144,84.0,0,44,1.0,74.0
6145,31.0,0,119,14.0,74.0
6146,43.0,0,119,15.0,74.0
6147,43.0,0,119,13.0,74.0
6148,77.0,0,44,10.0,74.0
6149,77.0,0,44,2.0,74.0
6150,86.0,60,44,1.0,74.0
6151,83.0,0,44,3.0,74.0
6152,67.0,0,104,11.0,74.0
6153,81.0,0,44,3.0,74.0
6154,75.0,0,44,10.0,74.0
6155,84.0,60,44,1.0,74.0
6156,67.0,0,104,12.0,74.0
6157,75.0,0,44,2.0,74.0
6158,79.0,0,119,0.0,74.0
6159,86.0,0,44,1.0,74.0
6160,77.0,0,44,2.0,74.0
6161,83.0,0,44,3.0,74.0
6162,77.0,0,44,10.0,74.0
6163,75.0,0,44,10.0,74.0
6164,84.0,0,44,3.0,74.0
6165,87.0,0,44,1.0,74.0
6166,55.0,0,104,13.0,74.0
6167,75.0,60,44,2.0,74.0
6168,43.0,0,104,14.0,74.0
6169,55.0,0,119,12.0,74.0
6170,55.0,60,119,11.0,74.0
6171,55.0,0,119,15.0,74.0
6172,89.0,0,44,1.0,74.0
6173,74.0,60,44,10.0,74.0
6174,74.0,0,44,2.0,74.0
6175,87.0,0,44,1.0,74.0
6176,55.0,0,104,13.0,74.0
6177,72.0,60,44,2.0,74.0
6178,72.0,0,44,10.0,74.0
6179,86.0,0,104,3.0,74.0
6180,43.0,0,104,14.0,74.0
6181,55.0,0,119,15.0,74.0
6182,71.0,0,44,2.0,74.0
6183,71.0,0,44,10.0,74.0
6184,86.0,0,44,1.0,74.0
6185,79.0,0,44,0.0,74.0
6186,84.0,0,44,1.0,74.0
6187,67.0,0,104,11.0,74.0
6188,69.0,60,44,2.0,74.0
6189,79.0,0,44,0.0,74.0
6190,67.0,0,104,12.0,74.0
6191,69.0,0,44,10.0,74.0
6192,43.0,0,119,13.0,74.0
6193,31.0,60,119,14.0,74.0
6194,79.0,0,119,3.0,74.0
6195,43.0,0,119,15.0,74.0
6196,83.0,0,44,1.0,74.0
6197,67.0,0,44,10.0,74.0
6198,67.0,60,44,2.0,74.0
6199,81.0,0,44,1.0,74.0
6200,72.0,60,44,10.0,74.0
6201,67.0,0,104,11.0,74.0
6202,67.0,0,104,12.0,74.0
6203,72.0,0,44,2.0,74.0
6204,79.0,0,119,0.0,74.0
6205,71.0,0,44,2.0,74.0
6206,79.0,0,44,1.0,74.0
6207,71.0,0,44,10.0,74.0
6208,86.0,0,104,3.0,74.0
6209,72.0,0,44,10.0,74.0
6210,43.0,0,104,14.0,74.0
6211,81.0,0,44,1.0,74.0
6212,55.0,0,104,13.0,74.0
6213,72.0,60,44,2.0,74.0
6214,55.0,60,119,15.0,74.0
6215,55.0,0,119,11.0,74.0
6216,55.0,0,119,12.0,74.0
6217,74.0,60,44,10.0,74.0
6218,79.0,0,44,3.0,74.0
6219,74.0,0,44,2.0,74.0
6220,83.0,0,44,1.0,74.0
6221,72.0,60,44,2.0,74.0
6222,72.0,0,44,10.0,74.0
6223,43.0,0,104,14.0,74.0
6224,81.0,0,44,1.0,74.0
6225,77.0,0,44,3.0,74.0
6226,55.0,0,104,13.0,74.0
6227,55.0,0,119,15.0,74.0
6228,79.0,0,44,0.0,74.0
6229,74.0,0,44,10.0,74.0
6230,83.0,0,44,1.0,74.0
6231,74.0,0,44,2.0,74.0
6232,79.0,0,44,3.0,74.0
6233,67.0,0,104,11.0,74.0
6234,75.0,0,44,10.0,74.0
6235,81.0,60,44,3.0,74.0
6236,67.0,0,104,12.0,74.0
6237,79.0,0,44,0.0,74.0
6238,84.0,0,44,1.0,74.0
6239,75.0,0,44,2.0,74.0
6240,43.0,60,119,15.0,74.0
6241,31.0,0,119,14.0,74.0
6242,43.0,0,119,13.0,74.0
6243,83.0,60,44,3.0,74.0
6244,86.0,0,44,1.0,74.0
6245,77.0,0,44,2.0,74.0
6246,77.0,0,44,10.0,74.0
6247,84.0,60,44,1.0,74.0
6248,67.0,0,104,11.0,74.0
6249,67.0,0,104,12.0,74.0
6250,81.0,0,44,3.0,74.0
6251,75.0,0,44,10.0,74.0
6252,75.0,0,44,2.0,74.0
6253,79.0,0,119,0.0,74.0
6254,77.0,60,44,10.0,74.0
6255,86.0,0,44,1.0,74.0
6256,83.0,0,44,3.0,74.0
6257,77.0,0,44,2.0,74.0
6258,75.0,0,44,2.0,74.0
6259,87.0,60,44,1.0,74.0
6260,75.0,0,44,10.0,74.0
6261,55.0,0,104,13.0,74.0
6262,84.0,0,44,3.0,74.0
6263,43.0,0,104,14.0,74.0
6264,55.0,0,119,11.0,74.0
6265,55.0,0,119,15.0,74.0
6266,55.0,0,119,12.0,74.0
6267,74.0,0,44,10.0,74.0
6268,74.0,0,44,2.0,74.0
6269,89.0,60,44,1.0,74.0
6270,86.0,0,104,3.0,74.0
6271,43.0,0,104,14.0,74.0
6272,55.0,0,104,13.0,74.0
6273,87.0,60,44,1.0,74.0
6274,72.0,0,44,2.0,74.0
6275,72.0,0,44,10.0,74.0
6276,55.0,0,119,15.0,74.0
6277,79.0,0,44,0.0,74.0
6278,71.0,0,44,10.0,74.0
6279,71.0,0,44,2.0,74.0
6280,86.0,0,44,1.0,74.0
6281,84.0,0,44,1.0,74.0
6282,43.0,0,104,13.0,74.0
6283,79.0,0,44,0.0,74.0
6284,67.0,0,104,12.0,74.0
6285,31.0,0,104,14.0,74.0
6286,67.0,0,104,11.0,74.0
6287,69.0,0,44,10.0,74.0
6288,69.0,60,44,2.0,74.0
6289,79.0,0,119,3.0,74.0
6290,43.0,60,119,15.0,74.0
6291,67.0,60,44,2.0,74.0
6292,83.0,0,44,1.0,74.0
6293,67.0,0,44,10.0,74.0
6294,65.0,0,44,10.0,74.0
6295,67.0,0,104,12.0,74.0
6296,55.0,0,104,13.0,74.0
6297,81.0,0,44,1.0,74.0
6298,65.0,60,44,2.0,74.0
6299,67.0,0,104,11.0,74.0
6300,43.0,0,104,14.0,74.0
6301,79.0,0,119,0.0,74.0
6302,55.0,0,119,15.0,74.0
6303,63.0,0,44,2.0,74.0
6304,63.0,0,44,10.0,74.0
6305,83.0,0,44,1.0,74.0
6306,79.0,0,44,3.0,74.0
6307,55.0,0,104,11.0,74.0
6308,79.0,60,44,1.0,74.0
6309,62.0,0,44,10.0,74.0
6310,41.0,0,104,14.0,74.0
6311,55.0,0,104,12.0,74.0
6312,62.0,0,44,2.0,74.0
6313,53.0,0,104,13.0,74.0
6314,80.0,0,44,3.0,74.0
6315,53.0,60,119,15.0,74.0
6316,82.0,0,44,3.0,74.0
6317,60.0,0,104,2.0,74.0
6318,60.0,0,104,10.0,44.0
6319,80.0,60,44,3.0,74.0
6320,84.0,0,104,1.0,74.0
6321,55.0,60,119,12.0,44.0
6322,60.0,0,119,11.0,44.0
6323,52.0,0,119,13.0,44.0
6324,40.0,0,119,14.0,44.0
6325,52.0,0,119,15.0,44.0
6326,79.0,0,44,3.0,74.0
6327,64.0,0,44,2.0,74.0
6328,77.0,60,44,3.0,74.0
6329,62.0,0,44,2.0,74.0
6330,72.0,0,104,1.0,74.0
6331,82.0,0,119,0.0,44.0
6332,52.0,60,119,13.0,44.0
6333,52.0,0,119,15.0,44.0
6334,79.0,0,44,3.0,74.0
6335,72.0,0,224,10.0,44.0
6336,60.0,0,104,2.0,74.0
6337,76.0,0,104,1.0,74.0
6338,77.0,60,44,3.0,74.0
6339,40.0,60,119,14.0,44.0
6340,60.0,0,119,12.0,44.0
6341,52.0,0,119,15.0,44.0
6342,52.0,0,119,13.0,44.0
6343,64.0,0,119,11.0,44.0
6344,82.0,0,119,0.0,44.0
6345,76.0,0,44,3.0,74.0
6346,67.0,0,44,2.0,74.0
6347,52.0,0,104,13.0,44.0
6348,65.0,60,44,2.0,74.0
6349,82.0,0,104,0.0,44.0
6350,79.0,0,104,1.0,74.0
6351,74.0,0,44,3.0,74.0
6352,52.0,0,119,15.0,44.0
6353,72.0,0,44,3.0,74.0
6354,64.0,60,104,2.0,74.0
6355,67.0,60,44,3.0,74.0
6356,84.0,0,104,1.0,74.0
6357,67.0,60,224,10.0,44.0
6358,67.0,0,119,11.0,44.0
6359,64.0,0,119,12.0,44.0
6360,82.0,0,119,0.0,44.0
6361,40.0,0,119,14.0,44.0
6362,52.0,0,119,13.0,44.0
6363,52.0,0,119,15.0,44.0
6364,69.0,0,44,3.0,74.0
6365,72.0,0,104,2.0,74.0
6366,71.0,60,44,3.0,74.0
6367,79.0,0,104,1.0,74.0
6368,52.0,0,119,15.0,44.0
6369,82.0,0,119,0.0,44.0
6370,52.0,60,119,13.0,44.0
6371,67.0,0,44,2.0,74.0
6372,72.0,0,44,3.0,74.0
6373,76.0,0,104,1.0,74.0
6374,65.0,0,44,2.0,74.0
6375,64.0,0,224,10.0,44.0
6376,74.0,60,44,3.0,74.0
6377,82.0,0,119,0.0,44.0
6378,52.0,60,119,15.0,44.0
6379,67.0,0,119,12.0,44.0
6380,52.0,0,119,13.0,44.0
6381,40.0,0,119,14.0,44.0
6382,70.0,0,119,11.0,44.0
6383,64.0,0,44,2.0,74.0
6384,76.0,0,44,3.0,74.0
6385,82.0,0,104,0.0,44.0
6386,52.0,0,104,13.0,44.0
6387,72.0,60,104,1.0,74.0
6388,62.0,0,44,2.0,74.0
6389,72.0,60,44,3.0,74.0
6390,52.0,0,119,15.0,44.0
6391,60.0,0,44,2.0,44.0
6392,77.0,0,104,3.0,74.0
6393,60.0,0,224,10.0,44.0
6394,81.0,0,104,0.0,44.0
6395,69.0,60,44,2.0,44.0
6396,77.0,60,104,1.0,74.0
6397,57.0,0,119,12.0,44.0
6398,51.0,0,119,13.0,44.0
6399,60.0,0,119,11.0,44.0
6400,51.0,0,119,15.0,44.0
6401,39.0,0,119,14.0,44.0
6402,72.0,0,44,2.0,44.0
6403,81.0,0,44,1.0,74.0
6404,65.0,0,104,0.0,74.0
6405,79.0,0,44,1.0,74.0
6406,70.0,60,44,2.0,44.0
6407,51.0,0,119,13.0,44.0
6408,65.0,0,119,3.0,44.0
6409,72.0,60,119,3.0,44.0
6410,51.0,0,119,15.0,44.0
6411,69.0,0,44,2.0,44.0
6412,77.0,0,104,1.0,74.0
6413,69.0,0,104,0.0,74.0
6414,72.0,0,224,10.0,44.0
6415,70.0,60,44,2.0,44.0
6416,39.0,0,119,14.0,44.0
6417,72.0,60,119,3.0,44.0
6418,65.0,0,119,3.0,44.0
6419,60.0,0,119,12.0,44.0
6420,51.0,0,119,13.0,44.0
6421,51.0,0,119,15.0,44.0
6422,65.0,0,119,11.0,44.0
6423,84.0,60,44,1.0,74.0
6424,69.0,0,44,2.0,44.0
6425,72.0,0,104,0.0,74.0
6426,51.0,0,104,13.0,44.0
6427,82.0,0,44,1.0,74.0
6428,65.0,0,104,3.0,44.0
6429,72.0,0,104,3.0,44.0
6430,67.0,60,44,2.0,44.0
6431,51.0,0,119,15.0,44.0
6432,65.0,0,44,2.0,44.0
6433,69.0,0,224,10.0,44.0
6434,60.0,60,44,2.0,44.0
6435,77.0,0,104,0.0,74.0
6436,81.0,0,104,1.0,74.0
6437,72.0,0,119,3.0,44.0
6438,69.0,0,119,11.0,44.0
6439,65.0,0,119,12.0,44.0
6440,39.0,0,119,14.0,44.0
6441,51.0,0,119,15.0,44.0
6442,51.0,60,119,13.0,44.0
6443,65.0,0,119,3.0,44.0
6444,62.0,0,44,2.0,44.0
6445,89.0,60,104,1.0,74.0
6446,64.0,60,44,2.0,44.0
6447,72.0,0,104,0.0,74.0
6448,65.0,0,119,3.0,44.0
6449,51.0,0,119,13.0,44.0
6450,72.0,0,119,3.0,44.0
6451,51.0,0,119,15.0,44.0
6452,65.0,0,44,2.0,44.0
6453,84.0,0,44,1.0,74.0
6454,82.0,60,44,1.0,74.0
6455,69.0,0,104,0.0,74.0
6456,65.0,0,224,10.0,44.0
6457,67.0,0,44,2.0,44.0
6458,39.0,0,119,14.0,44.0
6459,51.0,60,119,13.0,44.0
6460,51.0,0,119,15.0,44.0
6461,69.0,0,119,12.0,44.0
6462,72.0,0,119,3.0,44.0
6463,65.0,0,119,3.0,44.0
6464,72.0,0,119,11.0,44.0
6465,69.0,0,44,2.0,44.0
6466,81.0,0,44,1.0,74.0
6467,51.0,0,104,13.0,44.0
6468,70.0,0,44,2.0,44.0
6469,65.0,0,104,3.0,44.0
6470,72.0,60,104,3.0,44.0
6471,79.0,60,44,1.0,74.0
6472,65.0,0,104,0.0,74.0
6473,51.0,0,119,15.0,44.0
6474,72.0,0,44,2.0,44.0
6475,60.0,0,224,10.0,44.0
6476,69.0,60,104,3.0,74.0
6477,74.0,60,44,2.0,44.0
6478,50.0,0,119,13.0,44.0
6479,81.0,0,119,0.0,44.0
6480,38.0,0,119,14.0,44.0
6481,78.0,0,119,1.0,44.0
6482,62.0,0,119,11.0,44.0
6483,50.0,0,119,15.0,44.0
6484,57.0,0,119,12.0,44.0
6485,75.0,0,44,2.0,44.0
6486,72.0,0,44,3.0,74.0
6487,70.0,60,44,3.0,74.0
6488,74.0,0,44,2.0,44.0
6489,81.0,0,119,0.0,44.0
6490,78.0,0,119,1.0,44.0
6491,50.0,0,119,13.0,44.0
6492,50.0,60,119,15.0,44.0
6493,72.0,0,44,2.0,44.0
6494,69.0,0,104,3.0,74.0
6495,74.0,60,44,2.0,44.0
6496,72.0,0,224,10.0,44.0
6497,50.0,0,119,13.0,44.0
6498,50.0,0,119,15.0,44.0
6499,38.0,0,119,14.0,44.0
6500,78.0,60,119,1.0,44.0
6501,66.0,0,119,11.0,44.0
6502,62.0,0,119,12.0,44.0
6503,81.0,0,119,0.0,44.0
6504,72.0,0,44,2.0,44.0
6505,75.0,0,44,3.0,74.0
6506,78.0,0,104,1.0,44.0
6507,50.0,0,104,13.0,44.0
6508,81.0,0,104,0.0,44.0
6509,74.0,0,44,3.0,74.0
6510,70.0,60,44,2.0,44.0
6511,50.0,0,119,15.0,44.0
6512,69.0,0,44,2.0,44.0
6513,72.0,0,104,3.0,74.0
6514,70.0,60,44,2.0,44.0
6515,69.0,60,224,10.0,44.0
6516,66.0,0,119,12.0,44.0
6517,38.0,0,119,14.0,44.0
