,note,step,duration,channel,velocity
12897,74.0,0,29,0.0,90.0
12898,74.0,30,29,4.0,110.0
12899,74.0,0,29,6.0,90.0
12900,48.0,0,59,5.0,110.0
12901,74.0,0,29,1.0,90.0
12902,76.0,0,29,0.0,90.0
12903,72.0,0,29,1.0,90.0
12904,76.0,0,29,6.0,90.0
12905,76.0,0,29,4.0,110.0
12906,74.0,0,29,6.0,90.0
12907,74.0,0,29,4.0,110.0
12908,43.0,0,59,3.0,90.0
12909,43.0,30,59,5.0,110.0
12910,67.0,0,59,2.0,90.0
12911,74.0,0,29,0.0,90.0
12912,74.0,30,29,1.0,90.0
12913,43.0,0,59,7.0,90.0
12914,36.0,0,29,7.0,90.0
12915,36.0,0,29,5.0,110.0
12916,76.0,0,59,1.0,90.0
12917,72.0,30,59,6.0,90.0
12918,72.0,0,59,0.0,90.0
12919,48.0,30,29,5.0,110.0
12920,72.0,0,59,4.0,110.0
12921,36.0,0,59,3.0,90.0
12922,67.0,0,59,2.0,90.0
12923,48.0,0,29,7.0,90.0
12924,52.0,0,29,7.0,90.0
12925,52.0,0,29,5.0,110.0
12926,72.0,0,59,1.0,90.0
12927,79.0,30,59,4.0,110.0
12928,67.0,0,59,2.0,90.0
12929,48.0,30,29,7.0,90.0
12930,79.0,0,59,6.0,90.0
12931,48.0,0,29,5.0,110.0
12932,52.0,0,59,3.0,90.0
12933,79.0,0,59,0.0,90.0
12934,53.0,0,29,3.0,90.0
12935,53.0,0,29,5.0,110.0
12936,53.0,30,29,7.0,90.0
12937,80.0,0,29,4.0,110.0
12938,55.0,0,29,7.0,90.0
12939,55.0,0,29,3.0,90.0
12940,80.0,0,59,0.0,90.0
12941,65.0,0,59,2.0,90.0
12942,72.0,0,59,1.0,90.0
12943,55.0,30,29,5.0,110.0
12944,82.0,0,29,4.0,110.0
12945,53.0,30,29,3.0,90.0
12946,80.0,0,29,4.0,110.0
12947,53.0,0,29,5.0,110.0
12948,53.0,0,29,7.0,90.0
12949,77.0,0,59,0.0,90.0
12950,55.0,30,29,7.0,90.0
12951,55.0,0,29,5.0,110.0
12952,55.0,0,29,3.0,90.0
12953,82.0,0,29,4.0,110.0
12954,79.0,0,29,4.0,110.0
12955,51.0,0,29,5.0,110.0
12956,51.0,0,29,7.0,90.0
12957,51.0,0,29,3.0,90.0
12958,53.0,0,29,7.0,90.0
12959,72.0,0,59,2.0,90.0
12960,75.0,30,59,1.0,90.0
12961,80.0,30,29,4.0,110.0
12962,53.0,0,29,5.0,110.0
12963,53.0,0,29,3.0,90.0
12964,72.0,0,59,0.0,90.0
12965,51.0,0,29,5.0,110.0
12966,51.0,0,29,3.0,90.0
12967,79.0,0,29,4.0,110.0
12968,51.0,0,29,7.0,90.0
12969,80.0,0,29,4.0,110.0
12970,53.0,0,29,5.0,110.0
12971,79.0,30,59,0.0,90.0
12972,53.0,0,29,7.0,90.0
12973,53.0,30,29,3.0,90.0
12974,77.0,0,29,4.0,110.0
12975,50.0,0,29,3.0,90.0
12976,50.0,0,29,7.0,90.0
12977,50.0,0,29,5.0,110.0
12978,80.0,30,59,0.0,90.0
12979,51.0,30,29,5.0,110.0
12980,51.0,0,29,7.0,90.0
12981,51.0,0,29,3.0,90.0
12982,65.0,0,59,2.0,90.0
12983,77.0,0,59,1.0,90.0
12984,79.0,0,29,4.0,110.0
12985,50.0,0,29,7.0,90.0
12986,50.0,30,29,3.0,90.0
12987,50.0,0,29,5.0,110.0
12988,77.0,0,29,4.0,110.0
12989,51.0,0,29,3.0,90.0
12990,51.0,30,29,5.0,110.0
12991,77.0,0,59,0.0,90.0
12992,79.0,0,29,4.0,110.0
12993,51.0,0,29,7.0,90.0
12994,75.0,0,29,4.0,110.0
12995,48.0,0,29,5.0,110.0
12996,48.0,0,29,7.0,90.0
12997,48.0,30,29,3.0,90.0
12998,50.0,0,29,3.0,90.0
12999,50.0,30,29,5.0,110.0
13000,77.0,0,29,4.0,110.0
13001,68.0,0,59,0.0,90.0
13002,50.0,0,29,7.0,90.0
13003,75.0,0,29,4.0,110.0
13004,48.0,0,29,5.0,110.0
13005,48.0,0,29,3.0,90.0
13006,48.0,30,29,7.0,90.0
13007,63.0,0,59,1.0,90.0
13008,63.0,0,59,2.0,90.0
13009,50.0,30,29,3.0,90.0
13010,50.0,0,29,5.0,110.0
13011,79.0,0,59,0.0,90.0
13012,50.0,0,29,7.0,90.0
13013,77.0,0,29,4.0,110.0
13014,70.0,0,29,2.0,90.0
13015,74.0,0,29,4.0,110.0
13016,70.0,0,29,1.0,90.0
13017,58.0,30,29,3.0,90.0
13018,75.0,0,29,4.0,110.0
13019,46.0,0,59,5.0,110.0
13020,60.0,0,29,3.0,90.0
13021,72.0,0,29,1.0,90.0
13022,72.0,30,29,2.0,90.0
13023,80.0,0,59,0.0,90.0
13024,46.0,0,59,7.0,90.0
13025,70.0,0,29,1.0,90.0
13026,70.0,0,29,2.0,90.0
13027,74.0,30,29,4.0,110.0
13028,58.0,0,29,3.0,90.0
13029,77.0,0,59,0.0,90.0
13030,72.0,0,29,2.0,90.0
13031,72.0,30,29,1.0,90.0
13032,60.0,0,29,3.0,90.0
13033,75.0,0,29,4.0,110.0
13034,68.0,0,29,2.0,90.0
13035,68.0,0,29,1.0,90.0
13036,77.0,0,29,4.0,110.0
13037,56.0,30,29,3.0,90.0
13038,44.0,0,59,7.0,90.0
13039,70.0,0,29,2.0,90.0
13040,70.0,0,59,0.0,90.0
13041,70.0,0,29,1.0,90.0
13042,44.0,0,59,5.0,110.0
13043,58.0,30,29,3.0,90.0
13044,79.0,0,29,4.0,110.0
13045,68.0,0,29,2.0,90.0
13046,68.0,30,29,1.0,90.0
13047,56.0,0,29,3.0,90.0
13048,77.0,0,29,4.0,110.0
13049,70.0,30,29,2.0,90.0
13050,77.0,0,59,0.0,90.0
13051,79.0,0,29,4.0,110.0
13052,70.0,0,29,1.0,90.0
13053,58.0,0,29,3.0,90.0
13054,70.0,0,29,4.0,110.0
13055,55.0,0,29,3.0,90.0
13056,67.0,0,29,2.0,90.0
13057,67.0,30,29,1.0,90.0
13058,68.0,0,29,2.0,90.0
13059,72.0,30,29,4.0,110.0
13060,56.0,0,29,3.0,90.0
13061,68.0,0,29,1.0,90.0
13062,80.0,0,59,0.0,90.0
13063,43.0,0,59,5.0,110.0
13064,43.0,0,59,7.0,90.0
13065,67.0,0,29,2.0,90.0
13066,67.0,0,29,1.0,90.0
13067,55.0,0,29,3.0,90.0
13068,70.0,0,29,4.0,110.0
13069,77.0,30,59,0.0,90.0
13070,56.0,0,29,3.0,90.0
13071,68.0,30,29,1.0,90.0
13072,72.0,0,29,4.0,110.0
13073,68.0,0,29,2.0,90.0
13074,65.0,0,29,2.0,90.0
13075,53.0,0,29,3.0,90.0
13076,65.0,30,29,1.0,90.0
13077,67.0,30,29,2.0,90.0
13078,74.0,0,59,0.0,90.0
13079,41.0,0,59,7.0,90.0
13080,67.0,0,29,1.0,90.0
13081,41.0,0,59,5.0,110.0
13082,55.0,0,29,3.0,90.0
13083,74.0,0,59,4.0,110.0
13084,65.0,0,29,1.0,90.0
13085,65.0,30,29,2.0,90.0
13086,53.0,0,29,3.0,90.0
13087,67.0,30,29,1.0,90.0
13088,67.0,0,29,2.0,90.0
13089,77.0,0,59,0.0,90.0
13090,55.0,0,29,3.0,90.0
13091,70.0,0,59,4.0,110.0
13092,80.0,0,960,6.0,90.0
13093,79.0,30,29,6.0,90.0
13094,51.0,0,29,3.0,90.0
13095,51.0,0,29,5.0,110.0
13096,51.0,0,29,7.0,90.0
13097,63.0,0,59,2.0,90.0
13098,80.0,0,29,6.0,90.0
13099,53.0,30,29,7.0,90.0
13100,53.0,0,29,3.0,90.0
13101,53.0,0,29,5.0,110.0
13102,79.0,0,59,0.0,90.0
13103,63.0,0,59,1.0,90.0
13104,51.0,30,29,3.0,90.0
13105,51.0,0,29,7.0,90.0
13106,79.0,0,29,6.0,90.0
13107,51.0,0,29,5.0,110.0
13108,53.0,0,29,5.0,110.0
13109,80.0,30,29,6.0,90.0
13110,75.0,0,59,0.0,90.0
13111,53.0,0,29,3.0,90.0
13112,53.0,0,29,7.0,90.0
13113,50.0,0,29,3.0,90.0
13114,50.0,0,29,5.0,110.0
13115,50.0,30,29,7.0,90.0
13116,77.0,0,29,6.0,90.0
13117,51.0,0,29,3.0,90.0
13118,51.0,30,29,5.0,110.0
13119,58.0,0,59,2.0,90.0
13120,70.0,0,59,1.0,90.0
13121,51.0,0,29,7.0,90.0
13122,70.0,0,59,0.0,90.0
13123,79.0,0,29,6.0,90.0
13124,50.0,0,29,7.0,90.0
13125,50.0,0,29,5.0,110.0
13126,50.0,30,29,3.0,90.0
13127,77.0,0,29,6.0,90.0
13128,51.0,0,29,7.0,90.0
13129,51.0,30,29,3.0,90.0
13130,79.0,0,29,6.0,90.0
13131,77.0,0,59,0.0,90.0
13132,51.0,0,29,5.0,110.0
13133,48.0,0,29,7.0,90.0
13134,48.0,30,29,3.0,90.0
13135,75.0,0,29,6.0,90.0
13136,48.0,0,29,5.0,110.0
13137,50.0,30,29,5.0,110.0
13138,50.0,0,29,3.0,90.0
13139,51.0,0,59,2.0,90.0
13140,50.0,0,29,7.0,90.0
13141,77.0,0,29,6.0,90.0
13142,79.0,0,59,0.0,90.0
13143,75.0,0,59,1.0,90.0
13144,75.0,0,29,6.0,90.0
13145,48.0,0,29,3.0,90.0
13146,48.0,30,29,5.0,110.0
13147,48.0,0,29,7.0,90.0
13148,50.0,30,29,3.0,90.0
13149,50.0,0,29,7.0,90.0
13150,75.0,0,59,0.0,90.0
13151,77.0,0,29,6.0,90.0
13152,50.0,0,29,5.0,110.0
13153,46.0,0,29,5.0,110.0
13154,74.0,30,29,6.0,90.0
13155,46.0,0,29,3.0,90.0
13156,46.0,0,29,7.0,90.0
13157,75.0,0,29,6.0,90.0
13158,48.0,0,29,3.0,90.0
13159,48.0,0,29,7.0,90.0
13160,48.0,30,29,5.0,110.0
13161,67.0,0,59,0.0,90.0
13162,46.0,0,29,5.0,110.0
13163,46.0,30,29,7.0,90.0
13164,46.0,0,29,3.0,90.0
13165,74.0,0,29,6.0,90.0
13166,62.0,0,59,1.0,90.0
13167,48.0,0,29,5.0,110.0
13168,77.0,0,59,0.0,90.0
13169,62.0,0,59,2.0,90.0
13170,75.0,0,29,6.0,90.0
13171,48.0,0,29,3.0,90.0
13172,48.0,30,29,7.0,90.0
13173,72.0,0,29,6.0,90.0
13174,68.0,0,29,1.0,90.0
13175,68.0,0,29,2.0,90.0
13176,56.0,0,29,3.0,90.0
13177,58.0,0,29,3.0,90.0
13178,74.0,0,29,6.0,90.0
13179,70.0,0,29,1.0,90.0
13180,44.0,0,59,5.0,110.0
13181,44.0,0,59,7.0,90.0
13182,79.0,30,59,0.0,90.0
13183,70.0,30,29,2.0,90.0
13184,68.0,0,29,2.0,90.0
13185,56.0,0,29,3.0,90.0
13186,68.0,0,29,1.0,90.0
13187,72.0,0,29,6.0,90.0
13188,70.0,30,29,2.0,90.0
13189,58.0,0,29,3.0,90.0
13190,74.0,0,29,6.0,90.0
13191,75.0,30,59,0.0,90.0
13192,70.0,0,29,1.0,90.0
13193,67.0,0,29,2.0,90.0
13194,55.0,30,29,3.0,90.0
13195,67.0,0,29,1.0,90.0
13196,75.0,0,29,6.0,90.0
13197,77.0,0,29,6.0,90.0
13198,68.0,30,29,2.0,90.0
13199,68.0,0,59,0.0,90.0
13200,56.0,0,29,3.0,90.0
13201,43.0,0,59,7.0,90.0
13202,68.0,0,29,1.0,90.0
13203,43.0,0,59,5.0,110.0
13204,67.0,0,29,1.0,90.0
13205,67.0,30,29,2.0,90.0
13206,55.0,0,29,3.0,90.0
13207,75.0,0,29,6.0,90.0
13208,68.0,0,29,1.0,90.0
13209,75.0,0,59,0.0,90.0
13210,77.0,30,29,6.0,90.0
13211,68.0,0,29,2.0,90.0
13212,56.0,0,29,3.0,90.0
13213,65.0,0,29,1.0,90.0
13214,53.0,0,29,3.0,90.0
13215,65.0,0,29,2.0,90.0
13216,68.0,30,29,6.0,90.0
13217,55.0,0,29,3.0,90.0
13218,70.0,0,29,6.0,90.0
13219,41.0,0,59,7.0,90.0
13220,79.0,0,59,0.0,90.0
13221,41.0,0,59,5.0,110.0
13222,67.0,30,29,1.0,90.0
13223,67.0,0,29,2.0,90.0
13224,65.0,0,29,1.0,90.0
13225,68.0,0,29,6.0,90.0
13226,65.0,30,29,2.0,90.0
13227,53.0,0,29,3.0,90.0
13228,67.0,0,29,2.0,90.0
13229,70.0,0,29,6.0,90.0
13230,75.0,0,59,0.0,90.0
13231,55.0,30,29,3.0,90.0
13232,67.0,0,29,1.0,90.0
13233,63.0,30,29,2.0,90.0
13234,63.0,0,29,1.0,90.0
13235,51.0,0,29,3.0,90.0
13236,72.0,0,59,0.0,90.0
13237,72.0,0,59,6.0,90.0
13238,39.0,0,59,5.0,110.0
13239,65.0,0,29,1.0,90.0
13240,39.0,0,59,7.0,90.0
13241,65.0,30,29,2.0,90.0
13242,53.0,0,29,3.0,90.0
13243,63.0,0,29,1.0,90.0
13244,63.0,0,29,2.0,90.0
13245,51.0,0,29,3.0,90.0
13246,68.0,30,59,6.0,90.0
13247,65.0,0,29,1.0,90.0
13248,53.0,30,29,3.0,90.0
13249,75.0,0,59,0.0,90.0
13250,65.0,0,29,2.0,90.0
13251,79.0,0,960,4.0,110.0
13252,77.0,0,29,4.0,110.0
13253,50.0,0,29,3.0,90.0
13254,50.0,0,29,5.0,110.0
13255,50.0,0,29,7.0,90.0
13256,62.0,0,59,2.0,90.0
13257,51.0,0,29,3.0,90.0
13258,77.0,0,59,0.0,90.0
13259,51.0,0,29,7.0,90.0
13260,79.0,30,29,4.0,110.0
13261,62.0,0,59,1.0,90.0
13262,51.0,0,29,5.0,110.0
13263,50.0,0,29,5.0,110.0
13264,77.0,0,29,4.0,110.0
13265,50.0,0,29,3.0,90.0
13266,50.0,0,29,7.0,90.0
13267,79.0,0,29,4.0,110.0
13268,51.0,30,29,7.0,90.0
13269,51.0,0,29,3.0,90.0
13270,51.0,0,29,5.0,110.0
13271,74.0,30,59,0.0,90.0
13272,48.0,0,29,7.0,90.0
13273,48.0,0,29,3.0,90.0
13274,48.0,30,29,5.0,110.0
13275,75.0,0,29,4.0,110.0
13276,77.0,0,29,4.0,110.0
13277,50.0,30,29,3.0,90.0
13278,50.0,0,29,5.0,110.0
13279,68.0,0,59,0.0,90.0
13280,68.0,0,59,2.0,90.0
13281,65.0,0,59,1.0,90.0
13282,50.0,0,29,7.0,90.0
13283,48.0,0,29,7.0,90.0
13284,48.0,0,29,3.0,90.0
13285,48.0,30,29,5.0,110.0
13286,75.0,0,29,4.0,110.0
13287,77.0,0,29,4.0,110.0
13288,50.0,30,29,3.0,90.0
13289,75.0,0,59,0.0,90.0
13290,50.0,0,29,5.0,110.0
13291,50.0,0,29,7.0,90.0
13292,47.0,0,29,7.0,90.0
13293,74.0,0,29,4.0,110.0
13294,47.0,0,29,5.0,110.0
13295,47.0,30,29,3.0,90.0
13296,48.0,0,29,5.0,110.0
13297,48.0,30,29,7.0,90.0
13298,75.0,0,29,4.0,110.0
13299,67.0,0,59,1.0,90.0
13300,48.0,0,29,3.0,90.0
13301,77.0,0,59,0.0,90.0
13302,62.0,0,59,2.0,90.0
13303,47.0,0,29,5.0,110.0
13304,47.0,30,29,7.0,90.0
13305,74.0,0,29,4.0,110.0
13306,47.0,0,29,3.0,90.0
13307,75.0,30,29,4.0,110.0
13308,74.0,0,59,0.0,90.0
13309,48.0,0,29,7.0,90.0
13310,48.0,0,29,5.0,110.0
13311,48.0,0,29,3.0,90.0
13312,72.0,0,29,4.0,110.0
13313,45.0,0,29,3.0,90.0
13314,45.0,0,29,5.0,110.0
13315,45.0,0,29,7.0,90.0
13316,74.0,0,29,4.0,110.0
13317,47.0,0,29,3.0,90.0
13318,65.0,30,59,0.0,90.0
13319,47.0,30,29,5.0,110.0
13320,47.0,0,29,7.0,90.0
13321,72.0,0,29,4.0,110.0
13322,45.0,0,29,3.0,90.0
13323,45.0,0,29,5.0,110.0
13324,45.0,0,29,7.0,90.0
13325,47.0,30,29,5.0,110.0
13326,74.0,0,29,4.0,110.0
13327,75.0,0,59,0.0,90.0
13328,47.0,0,29,3.0,90.0
13329,60.0,30,59,2.0,90.0
13330,47.0,0,29,7.0,90.0
13331,60.0,0,59,1.0,90.0
13332,71.0,0,29,4.0,110.0
13333,55.0,30,29,3.0,90.0
13334,67.0,0,29,2.0,90.0
13335,67.0,0,29,1.0,90.0
13336,43.0,0,59,5.0,110.0
13337,56.0,30,29,3.0,90.0
13338,68.0,0,29,1.0,90.0
13339,68.0,0,29,2.0,90.0
13340,43.0,0,59,7.0,90.0
13341,77.0,0,59,0.0,90.0
13342,72.0,0,29,4.0,110.0
13343,71.0,0,29,4.0,110.0
13344,67.0,30,29,2.0,90.0
13345,67.0,0,29,1.0,90.0
13346,55.0,0,29,3.0,90.0
13347,56.0,0,29,3.0,90.0
13348,74.0,0,59,0.0,90.0
13349,72.0,0,29,4.0,110.0
13350,68.0,30,29,1.0,90.0
13351,68.0,0,29,2.0,90.0
13352,65.0,0,29,1.0,90.0
13353,53.0,30,29,3.0,90.0
13354,65.0,0,29,2.0,90.0
13355,74.0,0,29,4.0,110.0
13356,75.0,0,29,4.0,110.0
13357,67.0,0,29,2.0,90.0
13358,41.0,0,59,7.0,90.0
13359,67.0,30,29,1.0,90.0
13360,41.0,0,59,5.0,110.0
13361,55.0,0,29,3.0,90.0
13362,67.0,0,59,0.0,90.0
13363,65.0,0,29,2.0,90.0
13364,74.0,0,29,4.0,110.0
13365,65.0,30,29,1.0,90.0
13366,53.0,0,29,3.0,90.0
13367,67.0,30,29,2.0,90.0
13368,75.0,0,29,4.0,110.0
13369,67.0,0,29,1.0,90.0
13370,55.0,0,29,3.0,90.0
13371,74.0,0,59,0.0,90.0
13372,63.0,0,29,2.0,90.0
13373,67.0,0,29,4.0,110.0
13374,51.0,0,29,3.0,90.0
13375,63.0,0,29,1.0,90.0
13376,65.0,0,29,1.0,90.0
13377,39.0,0,59,7.0,90.0
13378,39.0,0,59,5.0,110.0
13379,77.0,30,59,0.0,90.0
13380,53.0,0,29,3.0,90.0
13381,65.0,30,29,2.0,90.0
13382,69.0,0,29,4.0,110.0
13383,51.0,0,29,3.0,90.0
13384,67.0,30,29,4.0,110.0
13385,63.0,0,29,1.0,90.0
13386,63.0,0,29,2.0,90.0
13387,53.0,30,29,3.0,90.0
13388,69.0,0,29,4.0,110.0
13389,65.0,0,29,1.0,90.0
13390,65.0,0,29,2.0,90.0
13391,74.0,0,59,0.0,90.0
13392,50.0,0,29,3.0,90.0
13393,62.0,0,29,1.0,90.0
13394,62.0,30,29,2.0,90.0
13395,71.0,0,59,4.0,110.0
13396,63.0,0,29,1.0,90.0
13397,51.0,30,29,3.0,90.0
13398,38.0,0,59,5.0,110.0
13399,63.0,0,29,2.0,90.0
13400,71.0,0,59,0.0,90.0
13401,38.0,0,59,7.0,90.0
13402,62.0,0,29,1.0,90.0
13403,50.0,30,29,3.0,90.0
13404,62.0,0,29,2.0,90.0
13405,74.0,0,59,0.0,90.0
13406,74.0,0,59,4.0,110.0
13407,63.0,0,29,2.0,90.0
13408,63.0,0,29,1.0,90.0
13409,51.0,30,29,3.0,90.0
13410,77.0,30,960,6.0,90.0
13411,75.0,0,29,6.0,90.0
13412,48.0,30,59,3.0,90.0
13413,67.0,0,59,4.0,110.0
13414,60.0,0,59,2.0,90.0
13415,36.0,0,59,5.0,110.0
13416,77.0,30,29,6.0,90.0
13417,75.0,0,59,0.0,90.0
13418,60.0,0,59,1.0,90.0
13419,36.0,0,59,7.0,90.0
13420,75.0,0,29,6.0,90.0
13421,72.0,30,59,4.0,110.0
13422,77.0,30,29,6.0,90.0
13423,74.0,0,29,6.0,90.0
13424,65.0,30,59,4.0,110.0
13425,75.0,30,29,6.0,90.0
13426,60.0,0,119,7.0,90.0
13427,74.0,0,29,6.0,90.0
13428,75.0,30,29,6.0,90.0
13429,59.0,30,59,7.0,90.0
13430,74.0,0,59,4.0,110.0
13431,63.0,0,29,4.0,110.0
13432,60.0,30,29,7.0,90.0
13433,62.0,30,29,4.0,110.0
13434,72.0,0,59,6.0,90.0
13435,55.0,0,29,7.0,90.0
13436,48.0,0,29,5.0,110.0
13437,63.0,0,29,4.0,110.0
13438,51.0,0,29,7.0,90.0
13439,62.0,30,29,4.0,110.0
13440,47.0,0,29,5.0,110.0
13441,67.0,30,59,6.0,90.0
13442,55.0,0,29,7.0,90.0
13443,48.0,30,29,5.0,110.0
13444,48.0,0,29,7.0,90.0
13445,50.0,0,29,5.0,110.0
13446,63.0,0,59,6.0,90.0
13447,50.0,30,29,7.0,90.0
13448,48.0,0,29,3.0,90.0
13449,48.0,0,29,5.0,110.0
13450,63.0,0,29,2.0,90.0
13451,48.0,0,29,7.0,90.0
13452,67.0,0,29,1.0,90.0
13453,50.0,0,29,5.0,110.0
13454,50.0,0,29,7.0,90.0
13455,65.0,0,29,2.0,90.0
13456,50.0,0,29,3.0,90.0
13457,65.0,30,29,1.0,90.0
13458,72.0,30,59,0.0,90.0
13459,72.0,0,59,6.0,90.0
13460,51.0,0,29,7.0,90.0
13461,51.0,0,29,5.0,110.0
13462,67.0,0,29,1.0,90.0
13463,63.0,0,29,2.0,90.0
13464,67.0,0,59,0.0,90.0
13465,50.0,0,29,7.0,90.0
13466,51.0,30,59,3.0,90.0
13467,67.0,0,59,6.0,90.0
13468,50.0,0,29,5.0,110.0
13469,68.0,0,29,1.0,90.0
13470,60.0,0,179,4.0,110.0
13471,65.0,30,29,2.0,90.0
13472,63.0,0,29,2.0,90.0
13473,51.0,0,29,7.0,90.0
13474,51.0,0,29,5.0,110.0
13475,67.0,30,29,1.0,90.0
13476,48.0,0,29,7.0,90.0
13477,72.0,0,59,6.0,90.0
13478,72.0,0,59,0.0,90.0
13479,68.0,0,29,1.0,90.0
13480,48.0,0,59,3.0,90.0
13481,65.0,30,29,2.0,90.0
13482,48.0,0,29,5.0,110.0
13483,55.0,0,29,7.0,90.0
13484,65.0,0,29,1.0,90.0
13485,55.0,0,29,5.0,110.0
13486,62.0,0,29,2.0,90.0
13487,72.0,0,119,4.0,110.0
13488,65.0,30,59,6.0,90.0
13489,53.0,0,29,5.0,110.0
13490,63.0,0,29,2.0,90.0
13491,65.0,0,59,0.0,90.0
13492,67.0,0,29,1.0,90.0
13493,53.0,30,29,7.0,90.0
13494,55.0,0,59,3.0,90.0
13495,55.0,30,29,7.0,90.0
13496,55.0,0,29,5.0,110.0
13497,62.0,0,29,2.0,90.0
13498,65.0,0,29,1.0,90.0
13499,67.0,0,29,1.0,90.0
13500,43.0,30,29,5.0,110.0
13501,71.0,0,59,4.0,110.0
13502,63.0,0,29,2.0,90.0
13503,74.0,0,59,0.0,90.0
13504,74.0,0,59,6.0,90.0
13505,43.0,0,59,3.0,90.0
13506,43.0,0,29,7.0,90.0
13507,60.0,0,29,2.0,90.0
13508,63.0,0,29,0.0,90.0
13509,63.0,0,29,6.0,90.0
13510,63.0,30,29,1.0,90.0
13511,72.0,0,29,4.0,110.0
13512,65.0,0,29,1.0,90.0
13513,59.0,0,29,2.0,90.0
13514,48.0,0,59,5.0,110.0
13515,74.0,0,29,4.0,110.0
13516,48.0,0,59,7.0,90.0
13517,62.0,0,29,0.0,90.0
13518,62.0,30,29,6.0,90.0
13519,48.0,0,59,3.0,90.0
13520,63.0,0,29,6.0,90.0
13521,72.0,30,29,4.0,110.0
13522,63.0,0,29,1.0,90.0
13523,60.0,0,29,2.0,90.0
13524,63.0,0,29,0.0,90.0
13525,43.0,0,59,5.0,110.0
13526,59.0,0,29,2.0,90.0
13527,43.0,0,59,3.0,90.0
13528,62.0,0,29,6.0,90.0
13529,74.0,0,29,4.0,110.0
13530,43.0,0,59,7.0,90.0
13531,65.0,0,29,1.0,90.0
13532,62.0,30,29,0.0,90.0
13533,60.0,0,29,6.0,90.0
13534,75.0,30,59,4.0,110.0
13535,60.0,0,59,0.0,90.0
13536,36.0,0,59,7.0,90.0
13537,36.0,0,59,3.0,90.0
13538,67.0,0,59,1.0,90.0
13539,36.0,0,59,5.0,110.0
13540,60.0,0,59,2.0,90.0
13541,62.0,30,29,6.0,90.0
13542,48.0,30,29,7.0,90.0
13543,74.0,0,29,4.0,110.0
13544,63.0,0,29,6.0,90.0
13545,65.0,0,29,6.0,90.0
13546,50.0,0,29,7.0,90.0
13547,72.0,30,29,4.0,110.0
13548,67.0,0,29,6.0,90.0
13549,51.0,30,29,7.0,90.0
13550,70.0,0,59,4.0,110.0
13551,68.0,30,29,6.0,90.0
13552,50.0,0,29,7.0,90.0
13553,67.0,0,29,6.0,90.0
13554,75.0,30,59,4.0,110.0
13555,68.0,30,29,6.0,90.0
13556,65.0,0,29,6.0,90.0
13557,67.0,30,29,6.0,90.0
13558,51.0,0,119,7.0,90.0
13559,68.0,30,59,4.0,110.0
13560,65.0,0,29,6.0,90.0
13561,77.0,30,59,4.0,110.0
13562,67.0,30,29,6.0,90.0
13563,50.0,0,59,7.0,90.0
13564,51.0,0,29,7.0,90.0
13565,67.0,0,29,4.0,110.0
13566,46.0,0,29,7.0,90.0
13567,65.0,30,29,4.0,110.0
13568,63.0,30,59,6.0,90.0
13569,67.0,30,29,4.0,110.0
13570,43.0,0,29,7.0,90.0
13571,51.0,0,29,5.0,110.0
13572,46.0,0,29,7.0,90.0
13573,50.0,0,29,5.0,110.0
13574,65.0,30,29,4.0,110.0
13575,70.0,0,59,6.0,90.0
13576,39.0,0,29,7.0,90.0
13577,51.0,0,29,5.0,110.0
13578,79.0,30,59,6.0,90.0
13579,46.0,0,29,7.0,90.0
13580,53.0,30,29,5.0,110.0
13581,51.0,0,29,5.0,110.0
13582,70.0,0,29,1.0,90.0
13583,51.0,0,29,3.0,90.0
13584,51.0,0,29,7.0,90.0
13585,67.0,0,29,2.0,90.0
13586,68.0,0,29,2.0,90.0
13587,53.0,0,29,7.0,90.0
13588,75.0,0,59,0.0,90.0
13589,53.0,30,29,5.0,110.0
13590,53.0,0,29,3.0,90.0
13591,69.0,0,29,1.0,90.0
13592,75.0,30,59,6.0,90.0
13593,67.0,0,29,2.0,90.0
13594,55.0,0,29,5.0,110.0
13595,55.0,30,29,7.0,90.0
13596,70.0,0,29,1.0,90.0
13597,63.0,0,179,4.0,110.0
13598,72.0,30,29,1.0,90.0
13599,53.0,0,29,7.0,90.0
13600,70.0,0,59,6.0,90.0
13601,70.0,0,59,0.0,90.0
13602,53.0,0,29,5.0,110.0
13603,68.0,0,29,2.0,90.0
13604,55.0,0,59,3.0,90.0
13605,70.0,30,29,1.0,90.0
13606,67.0,0,29,2.0,90.0
13607,55.0,0,29,5.0,110.0
13608,55.0,0,29,7.0,90.0
13609,51.0,0,59,3.0,90.0
13610,51.0,0,29,7.0,90.0
13611,75.0,0,59,6.0,90.0
13612,68.0,0,29,2.0,90.0
13613,51.0,0,29,5.0,110.0
13614,75.0,0,59,0.0,90.0
13615,72.0,30,29,1.0,90.0
13616,58.0,0,29,5.0,110.0
13617,68.0,0,29,1.0,90.0
13618,58.0,0,29,7.0,90.0
13619,65.0,0,29,2.0,90.0
13620,58.0,0,59,3.0,90.0
13621,67.0,0,29,2.0,90.0
13622,70.0,30,29,1.0,90.0
13623,56.0,0,29,7.0,90.0
13624,68.0,0,59,0.0,90.0
13625,68.0,30,59,6.0,90.0
13626,56.0,0,29,5.0,110.0
13627,75.0,0,119,4.0,110.0
13628,68.0,0,29,1.0,90.0
13629,58.0,0,29,5.0,110.0
13630,58.0,0,29,7.0,90.0
13631,65.0,30,29,2.0,90.0
13632,74.0,0,59,4.0,110.0
