,note,step,duration,channel,velocity
1523,64.0,48,48,0.0,72.0
1524,70.0,0,96,0.0,72.0
1525,69.0,0,48,0.0,72.0
1526,67.0,48,48,0.0,72.0
1527,52.0,0,48,0.0,72.0
1528,53.0,48,48,0.0,72.0
1529,69.0,0,48,0.0,72.0
1530,55.0,0,48,0.0,72.0
1531,70.0,48,48,0.0,72.0
1532,72.0,0,48,0.0,72.0
1533,57.0,48,48,0.0,72.0
1534,69.0,48,48,0.0,72.0
1535,53.0,0,48,0.0,72.0
1536,71.0,48,48,0.0,72.0
1537,55.0,0,48,0.0,72.0
1538,57.0,0,48,0.0,72.0
1539,65.0,48,384,0.0,72.0
1540,73.0,48,48,0.0,72.0
1541,60.0,48,48,0.0,72.0
1542,58.0,48,96,0.0,72.0
1543,74.0,0,96,0.0,72.0
1544,58.0,48,48,0.0,72.0
1545,65.0,0,192,0.0,72.0
1546,57.0,48,48,0.0,72.0
1547,55.0,0,48,0.0,72.0
1548,58.0,48,48,0.0,72.0
1549,67.0,0,192,0.0,72.0
1550,57.0,48,48,0.0,72.0
1551,55.0,48,48,0.0,72.0
1552,65.0,0,0,0.0,72.0
1553,64.0,48,192,0.0,72.0
1554,55.0,0,48,0.0,72.0
1555,53.0,48,0,0.0,72.0
1556,64.0,48,48,0.0,72.0
1557,62.0,0,48,0.0,72.0
1558,52.0,48,48,0.0,72.0
1559,60.0,0,48,0.0,72.0
1560,50.0,48,48,0.0,72.0
1561,53.0,48,48,0.0,72.0
1562,52.0,0,48,0.0,72.0
1563,50.0,48,48,0.0,72.0
1564,67.0,48,96,0.0,72.0
1565,58.0,0,192,0.0,72.0
1566,67.0,0,48,0.0,72.0
1567,49.0,48,96,0.0,72.0
1568,70.0,48,48,0.0,72.0
1569,57.0,0,96,0.0,72.0
1570,69.0,48,48,0.0,72.0
1571,52.0,0,96,0.0,72.0
1572,67.0,48,48,0.0,72.0
1573,69.0,48,48,0.0,72.0
1574,49.0,0,96,0.0,72.0
1575,67.0,48,48,0.0,72.0
1576,65.0,0,48,0.0,72.0
1577,64.0,48,48,0.0,72.0
1578,45.0,48,96,0.0,72.0
1579,65.0,0,48,0.0,72.0
1580,50.0,48,96,0.0,72.0
1581,64.0,48,48,0.0,72.0
1582,50.0,0,48,0.0,88.0
1583,65.0,0,48,0.0,72.0
1584,69.0,48,48,0.0,72.0
1585,48.0,48,96,0.0,72.0
1586,67.0,0,48,0.0,72.0
1587,65.0,48,48,0.0,72.0
1588,64.0,48,48,0.0,72.0
1589,46.0,48,192,0.0,72.0
1590,62.0,48,0,0.0,88.0
1591,61.0,96,48,0.0,88.0
1592,59.0,48,48,0.0,88.0
1593,45.0,0,192,0.0,72.0
1594,64.0,0,192,0.0,72.0
1595,57.0,48,48,0.0,88.0
1596,55.0,48,48,0.0,88.0
1597,53.0,0,48,0.0,88.0
1598,69.0,0,384,0.0,88.0
1599,52.0,48,48,0.0,88.0
1600,45.0,48,96,0.0,72.0
1601,73.0,0,96,0.0,72.0
1602,50.0,48,48,0.0,88.0
1603,49.0,48,48,0.0,88.0
1604,50.0,48,48,0.0,88.0
1605,74.0,0,192,0.0,72.0
1606,52.0,48,48,0.0,88.0
1607,74.0,48,48,0.0,72.0
1608,53.0,0,48,0.0,88.0
1609,50.0,0,48,0.0,88.0
1610,72.0,48,48,0.0,72.0
1611,52.0,48,48,0.0,88.0
1612,70.0,0,48,0.0,72.0
1613,46.0,48,0,0.0,88.0
1614,65.0,0,384,0.0,88.0
1615,69.0,0,48,0.0,72.0
1616,53.0,48,48,0.0,88.0
1617,55.0,0,48,0.0,88.0
1618,54.0,48,48,0.0,88.0
1619,55.0,48,48,0.0,88.0
1620,57.0,48,48,0.0,88.0
1621,58.0,48,48,0.0,88.0
1622,55.0,48,48,0.0,88.0
1623,52.0,0,48,0.0,88.0
1624,53.0,0,48,0.0,88.0
1625,57.0,48,48,0.0,88.0
1626,55.0,48,48,0.0,88.0
1627,62.0,0,384,0.0,88.0
1628,67.0,0,384,0.0,72.0
1629,58.0,0,48,0.0,88.0
1630,60.0,0,24,0.0,88.0
1631,45.0,0,48,0.0,88.0
1632,58.0,24,24,0.0,88.0
1633,60.0,0,24,0.0,88.0
1634,58.0,24,24,0.0,88.0
1635,52.0,24,48,0.0,88.0
1636,57.0,0,48,0.0,88.0
1637,55.0,48,48,0.0,88.0
1638,57.0,48,48,0.0,88.0
1639,53.0,48,96,0.0,88.0
1640,55.0,48,48,0.0,88.0
1641,52.0,0,96,0.0,88.0
1642,57.0,48,48,0.0,88.0
1643,67.0,0,384,0.0,72.0
1644,61.0,48,384,0.0,88.0
1645,58.0,0,48,0.0,88.0
1646,62.0,48,48,0.0,88.0
1647,60.0,48,48,0.0,88.0
1648,50.0,0,192,0.0,88.0
1649,65.0,48,192,0.0,72.0
1650,58.0,48,48,0.0,88.0
1651,60.0,48,48,0.0,88.0
1652,58.0,48,48,0.0,88.0
1653,57.0,0,48,0.0,88.0
1654,70.0,0,96,0.0,72.0
1655,55.0,48,48,0.0,88.0
1656,64.0,0,192,0.0,88.0
1657,49.0,48,96,0.0,88.0
1658,53.0,0,48,0.0,88.0
1659,58.0,48,48,0.0,88.0
1660,57.0,48,48,0.0,88.0
1661,50.0,0,192,0.0,88.0
1662,55.0,48,48,0.0,88.0
1663,69.0,0,192,0.0,72.0
1664,57.0,48,48,0.0,88.0
1665,55.0,48,48,0.0,88.0
1666,53.0,0,48,0.0,88.0
1667,45.0,48,96,0.0,88.0
1668,65.0,48,0,0.0,88.0
1669,73.0,0,96,0.0,72.0
1670,52.0,48,48,0.0,88.0
1671,74.0,0,48,0.0,88.0
1672,72.0,48,48,0.0,88.0
1673,70.0,0,48,0.0,88.0
1674,67.0,48,96,0.0,88.0
1675,46.0,0,192,0.0,88.0
1676,50.0,0,192,0.0,88.0
1677,69.0,48,48,0.0,88.0
1678,70.0,0,48,0.0,88.0
1679,69.0,48,48,0.0,88.0
1680,65.0,48,96,0.0,88.0
1681,67.0,48,48,0.0,88.0
1682,63.0,0,96,0.0,88.0
1683,66.0,48,48,0.0,88.0
1684,57.0,0,96,0.0,88.0
1685,48.0,0,96,0.0,88.0
1686,46.0,0,48,0.0,88.0
1687,48.0,48,48,0.0,88.0
1688,46.0,48,48,0.0,88.0
1689,62.0,48,192,0.0,88.0
1690,58.0,0,192,0.0,88.0
1691,45.0,48,48,0.0,88.0
1692,46.0,48,48,0.0,88.0
1693,45.0,48,48,0.0,88.0
1694,43.0,0,48,0.0,88.0
1695,58.0,48,96,0.0,88.0
1696,62.0,0,96,0.0,88.0
1697,67.0,0,384,0.0,88.0
1698,41.0,48,48,0.0,88.0
1699,67.0,48,48,0.0,88.0
1700,64.0,0,96,0.0,88.0
1701,40.0,0,96,0.0,88.0
1702,49.0,0,96,0.0,88.0
1703,70.0,48,48,0.0,88.0
1704,55.0,0,48,0.0,88.0
1705,52.0,48,48,0.0,88.0
1706,61.0,0,48,0.0,88.0
1707,69.0,0,48,0.0,88.0
1708,61.0,0,48,0.0,88.0
1709,52.0,0,48,0.0,88.0
1710,67.0,0,48,0.0,88.0
1711,55.0,48,48,0.0,88.0
1712,69.0,48,48,0.0,88.0
1713,67.0,48,48,0.0,88.0
1714,53.0,0,96,0.0,88.0
1715,65.0,0,48,0.0,88.0
1716,62.0,48,0,0.0,88.0
1717,64.0,48,48,0.0,88.0
1718,55.0,48,96,0.0,88.0
1719,58.0,0,96,0.0,88.0
1720,57.0,0,96,0.0,88.0
1721,55.0,96,48,0.0,88.0
1722,65.0,0,144,0.0,88.0
1723,55.0,48,48,0.0,88.0
1724,62.0,0,48,0.0,88.0
1725,67.0,0,48,0.0,88.0
1726,57.0,48,96,0.0,88.0
1727,64.0,0,144,0.0,88.0
1728,55.0,96,48,0.0,88.0
1729,61.0,0,144,0.0,88.0
1730,45.0,0,0,0.0,88.0
1731,61.0,0,48,0.0,88.0
1732,62.0,0,0,0.0,88.0
1733,55.0,48,48,0.0,88.0
1734,57.0,48,384,0.0,88.0
1735,38.0,0,384,0.0,88.0
1736,54.0,0,384,0.0,88.0
