,note,step,duration,channel,velocity
1521,50.0,48,192,0.0,92.0
1522,69.0,48,96,0.0,92.0
1523,74.0,96,96,0.0,92.0
1524,57.0,0,192,0.0,92.0
1525,76.0,96,96,0.0,92.0
1526,73.0,96,96,0.0,92.0
1527,45.0,0,192,0.0,92.0
1528,69.0,96,96,0.0,92.0
1529,50.0,0,288,0.0,92.0
1530,74.0,96,384,0.0,92.0
1531,45.0,96,96,0.0,92.0
1532,65.0,96,288,0.0,92.0
1533,69.0,96,96,0.0,92.0
1534,74.0,96,96,0.0,92.0
1535,76.0,96,96,0.0,92.0
1536,38.0,96,384,0.0,92.0
1537,77.0,96,96,0.0,92.0
1538,76.0,0,96,0.0,92.0
1539,65.0,0,96,0.0,92.0
1540,74.0,96,96,0.0,92.0
1541,64.0,96,96,0.0,92.0
1542,72.0,0,96,0.0,92.0
1543,71.0,96,96,0.0,92.0
1544,77.0,96,96,0.0,92.0
1545,62.0,0,192,0.0,92.0
1546,69.0,96,96,0.0,92.0
1547,77.0,96,96,0.0,92.0
1548,67.0,96,672,0.0,92.0
1549,60.0,0,192,0.0,92.0
1550,69.0,96,96,0.0,92.0
1551,59.0,0,192,0.0,92.0
1552,62.0,0,96,0.0,92.0
1553,71.0,96,96,0.0,92.0
1554,72.0,0,96,0.0,92.0
1555,60.0,96,96,0.0,92.0
1556,67.0,96,480,0.0,92.0
1557,74.0,96,96,0.0,92.0
1558,59.0,0,192,0.0,92.0
1559,76.0,0,96,0.0,92.0
1560,67.0,96,192,0.0,92.0
1561,67.0,96,96,0.0,92.0
1562,57.0,96,192,0.0,92.0
1563,77.0,0,96,0.0,92.0
1564,76.0,96,96,0.0,92.0
1565,53.0,0,96,0.0,92.0
1566,74.0,96,96,0.0,92.0
1567,72.0,96,96,0.0,92.0
1568,52.0,0,96,0.0,92.0
1569,71.0,96,96,0.0,92.0
1570,50.0,0,192,0.0,92.0
1571,77.0,96,96,0.0,92.0
1572,69.0,0,96,0.0,92.0
1573,77.0,96,96,0.0,92.0
1574,48.0,96,192,0.0,92.0
1575,67.0,96,96,0.0,92.0
1576,69.0,96,96,0.0,92.0
1577,47.0,0,192,0.0,92.0
1578,71.0,96,96,0.0,92.0
1579,50.0,0,96,0.0,92.0
1580,48.0,96,96,0.0,92.0
1581,72.0,0,96,0.0,92.0
1582,74.0,96,96,0.0,92.0
1583,76.0,96,96,0.0,92.0
1584,47.0,0,192,0.0,92.0
1585,77.0,96,96,0.0,92.0
1586,43.0,0,192,0.0,92.0
1587,74.0,96,96,0.0,92.0
1588,72.0,0,192,0.0,92.0
1589,76.0,0,192,0.0,92.0
1590,55.0,96,1920,0.0,92.0
1591,74.0,192,384,0.0,92.0
1592,53.0,192,192,0.0,92.0
1593,71.0,0,384,0.0,92.0
1594,72.0,192,192,0.0,92.0
1595,52.0,0,192,0.0,92.0
1596,74.0,192,96,0.0,92.0
1597,72.0,96,48,0.0,92.0
1598,71.0,48,48,0.0,92.0
1599,53.0,0,192,0.0,92.0
1600,52.0,48,96,0.0,92.0
1601,50.0,96,96,0.0,92.0
1602,72.0,0,288,0.0,92.0
1603,67.0,96,96,0.0,92.0
1604,52.0,96,192,0.0,92.0
1605,72.0,0,96,0.0,92.0
1606,53.0,96,192,0.0,92.0
1607,74.0,96,96,0.0,92.0
1608,76.0,96,96,0.0,92.0
1609,77.0,96,48,0.0,92.0
1610,79.0,48,48,0.0,92.0
1611,55.0,0,192,0.0,92.0
1612,77.0,0,96,0.0,92.0
1613,76.0,96,96,0.0,92.0
1614,58.0,48,192,0.0,92.0
1615,77.0,96,96,0.0,92.0
1616,57.0,0,192,0.0,92.0
1617,76.0,96,96,0.0,92.0
1618,74.0,96,96,0.0,92.0
1619,53.0,0,192,0.0,92.0
1620,72.0,96,96,0.0,92.0
1621,82.0,0,96,0.0,92.0
1622,81.0,96,48,0.0,92.0
1623,79.0,48,48,0.0,92.0
1624,52.0,96,192,0.0,92.0
1625,53.0,48,96,0.0,92.0
1626,55.0,96,96,0.0,92.0
1627,53.0,96,96,0.0,92.0
1628,81.0,0,384,0.0,92.0
1629,57.0,96,96,0.0,92.0
1630,48.0,96,2880,0.0,92.0
1631,79.0,96,192,0.0,92.0
1632,51.0,0,192,0.0,92.0
1633,79.0,0,96,0.0,92.0
1634,78.0,96,96,0.0,92.0
1635,60.0,0,384,0.0,92.0
1636,79.0,0,96,0.0,92.0
1637,81.0,96,96,0.0,92.0
1638,57.0,96,192,0.0,92.0
1639,79.0,96,96,0.0,92.0
1640,78.0,96,96,0.0,92.0
1641,62.0,0,192,0.0,92.0
1642,76.0,96,96,0.0,92.0
1643,74.0,96,96,0.0,92.0
1644,60.0,0,192,0.0,92.0
1645,79.0,96,96,0.0,92.0
1646,77.0,96,48,0.0,92.0
1647,76.0,48,48,0.0,92.0
1648,50.0,192,960,0.0,92.0
1649,55.0,0,192,0.0,92.0
1650,77.0,48,288,0.0,92.0
1651,76.0,96,96,0.0,92.0
1652,53.0,192,192,0.0,92.0
1653,74.0,96,96,0.0,92.0
1654,55.0,0,192,0.0,92.0
1655,59.0,0,768,0.0,92.0
1656,77.0,96,96,0.0,92.0
1657,76.0,0,96,0.0,92.0
1658,74.0,96,96,0.0,92.0
1659,60.0,0,192,0.0,92.0
1660,76.0,96,96,0.0,92.0
1661,48.0,96,384,0.0,92.0
1662,79.0,96,96,0.0,92.0
1663,77.0,0,96,0.0,92.0
1664,76.0,96,96,0.0,92.0
1665,47.0,96,192,0.0,92.0
1666,55.0,0,384,0.0,92.0
1667,74.0,96,96,0.0,92.0
1668,45.0,0,192,0.0,92.0
1669,72.0,96,96,0.0,92.0
1670,54.0,0,192,0.0,92.0
1671,76.0,96,96,0.0,92.0
1672,74.0,96,48,0.0,92.0
1673,72.0,48,48,0.0,92.0
1674,50.0,96,96,0.0,92.0
1675,43.0,0,384,0.0,92.0
1676,78.0,48,384,0.0,92.0
1677,79.0,0,96,0.0,92.0
1678,55.0,96,384,0.0,92.0
1679,53.0,192,192,0.0,92.0
1680,81.0,96,96,0.0,92.0
1681,79.0,96,96,0.0,92.0
1682,83.0,96,192,0.0,92.0
1683,52.0,0,384,0.0,92.0
1684,55.0,96,192,0.0,92.0
1685,84.0,96,96,0.0,92.0
1686,77.0,0,96,0.0,92.0
1687,57.0,0,192,0.0,92.0
1688,76.0,96,0,0.0,92.0
1689,55.0,0,192,0.0,92.0
1690,74.0,0,0,0.0,92.0
1691,60.0,96,576,0.0,92.0
1692,83.0,96,192,0.0,92.0
1693,84.0,96,96,0.0,92.0
1694,57.0,96,192,0.0,92.0
1695,74.0,0,96,0.0,92.0
1696,65.0,96,192,0.0,92.0
1697,72.0,96,0,0.0,92.0
1698,71.0,96,96,0.0,92.0
1699,79.0,0,96,0.0,92.0
1700,62.0,0,384,0.0,92.0
1701,59.0,96,192,0.0,92.0
1702,53.0,96,960,0.0,92.0
1703,52.0,0,192,0.0,92.0
1704,69.0,96,192,0.0,92.0
1705,64.0,96,384,0.0,92.0
1706,67.0,96,480,0.0,92.0
1707,60.0,0,384,0.0,92.0
1708,53.0,96,192,0.0,92.0
1709,71.0,96,192,0.0,92.0
1710,62.0,0,192,0.0,92.0
1711,65.0,96,192,0.0,92.0
1712,72.0,96,0,0.0,92.0
1713,55.0,0,576,0.0,92.0
1714,48.0,0,384,0.0,92.0
1715,36.0,96,384,0.0,92.0
1716,60.0,96,480,0.0,92.0
1717,64.0,96,576,0.0,92.0
1718,67.0,96,672,0.0,92.0
1719,75.0,1920,48,0.0,92.0
1720,74.0,48,48,0.0,92.0
1721,60.0,0,192,0.0,92.0
1722,67.0,0,192,0.0,92.0
1723,67.0,0,192,0.0,92.0
1724,60.0,192,0,0.0,92.0
1725,67.0,0,192,0.0,92.0
1726,75.0,48,480,0.0,92.0
1727,75.0,192,64,0.0,92.0
1728,74.0,64,64,0.0,92.0
1729,60.0,0,192,0.0,92.0
1730,68.0,64,0,0.0,92.0
1731,75.0,64,64,0.0,92.0
1732,77.0,0,64,0.0,92.0
1733,75.0,64,64,0.0,92.0
1734,74.0,64,64,0.0,92.0
1735,60.0,0,0,0.0,92.0
1736,75.0,0,64,0.0,92.0
1737,74.0,64,64,0.0,92.0
1738,67.0,64,192,0.0,92.0
1739,72.0,64,64,0.0,92.0
1740,60.0,64,192,0.0,92.0
1741,65.0,0,0,0.0,92.0
1742,68.0,0,192,0.0,92.0
1743,60.0,192,0,0.0,92.0
1744,68.0,0,192,0.0,92.0
1745,68.0,0,192,0.0,92.0
1746,65.0,0,192,0.0,92.0
1747,74.0,0,640,0.0,92.0
1748,71.0,64,64,0.0,92.0
1749,72.0,64,64,0.0,92.0
1750,68.0,0,192,0.0,92.0
1751,65.0,0,192,0.0,92.0
1752,60.0,192,192,0.0,92.0
1753,74.0,0,64,0.0,92.0
1754,74.0,64,64,0.0,92.0
1755,75.0,64,64,0.0,92.0
1756,68.0,0,192,0.0,92.0
1757,65.0,64,192,0.0,92.0
1758,60.0,64,0,0.0,92.0
1759,77.0,64,0,0.0,92.0
1760,68.0,0,192,0.0,92.0
1761,79.0,64,64,0.0,92.0
1762,65.0,0,192,0.0,92.0
1763,62.0,64,192,0.0,92.0
1764,59.0,0,192,0.0,92.0
1765,62.0,0,192,0.0,92.0
1766,59.0,192,0,0.0,92.0
1767,59.0,192,0,0.0,92.0
1768,62.0,0,192,0.0,92.0
1769,80.0,0,640,0.0,92.0
1770,79.0,64,64,0.0,92.0
1771,77.0,64,64,0.0,92.0
1772,62.0,0,192,0.0,92.0
1773,55.0,0,192,0.0,92.0
1774,59.0,64,0,0.0,92.0
1775,79.0,0,64,0.0,92.0
1776,77.0,64,64,0.0,92.0
1777,55.0,0,0,0.0,92.0
1778,59.0,0,0,0.0,92.0
1779,62.0,64,0,0.0,92.0
1780,75.0,64,64,0.0,92.0
1781,77.0,0,64,0.0,92.0
1782,75.0,64,64,0.0,92.0
1783,74.0,64,64,0.0,92.0
1784,75.0,0,48,0.0,92.0
1785,74.0,48,48,0.0,92.0
1786,48.0,96,0,0.0,92.0
1787,60.0,0,192,0.0,92.0
1788,75.0,48,160,0.0,92.0
1789,77.0,64,64,0.0,92.0
1790,55.0,0,192,0.0,92.0
1791,75.0,64,64,0.0,92.0
1792,74.0,64,64,0.0,92.0
1793,72.0,64,64,0.0,92.0
1794,48.0,0,192,0.0,92.0
1795,71.0,64,64,0.0,92.0
1796,53.0,0,192,0.0,92.0
1797,48.0,0,192,0.0,92.0
1798,51.0,0,192,0.0,92.0
1799,72.0,64,256,0.0,92.0
1800,72.0,64,64,0.0,92.0
1801,50.0,192,192,0.0,92.0
1802,53.0,0,192,0.0,92.0
1803,71.0,64,64,0.0,92.0
1804,72.0,64,64,0.0,92.0
1805,74.0,64,64,0.0,92.0
1806,75.0,64,64,0.0,92.0
1807,55.0,0,192,0.0,92.0
1808,51.0,0,192,0.0,92.0
1809,53.0,0,192,0.0,92.0
1810,53.0,0,192,0.0,92.0
1811,60.0,192,192,0.0,92.0
1812,53.0,0,192,0.0,92.0
1813,60.0,192,0,0.0,92.0
1814,68.0,64,640,0.0,92.0
1815,65.0,64,64,0.0,92.0
1816,67.0,64,64,0.0,92.0
1817,51.0,0,0,0.0,92.0
1818,60.0,0,0,0.0,92.0
1819,68.0,64,64,0.0,92.0
1820,70.0,64,64,0.0,92.0
1821,72.0,64,64,0.0,92.0
1822,51.0,64,0,0.0,92.0
1823,74.0,0,64,0.0,92.0
1824,75.0,64,64,0.0,92.0
1825,77.0,64,64,0.0,92.0
1826,53.0,0,192,0.0,92.0
1827,70.0,64,24,0.0,92.0
1828,68.0,24,24,0.0,92.0
1829,67.0,24,24,0.0,92.0
1830,68.0,24,24,0.0,92.0
1831,70.0,24,24,0.0,92.0
1832,68.0,24,24,0.0,92.0
1833,70.0,24,24,0.0,92.0
1834,68.0,24,24,0.0,92.0
1835,53.0,0,0,0.0,92.0
1836,50.0,0,0,0.0,92.0
1837,70.0,24,24,0.0,92.0
1838,68.0,24,24,0.0,92.0
1839,70.0,24,24,0.0,92.0
1840,68.0,24,24,0.0,92.0
1841,70.0,24,24,0.0,92.0
1842,68.0,24,24,0.0,92.0
1843,70.0,24,24,0.0,92.0
1844,68.0,24,24,0.0,92.0
1845,70.0,0,24,0.0,92.0
1846,68.0,24,24,0.0,92.0
1847,70.0,24,24,0.0,92.0
1848,68.0,24,24,0.0,92.0
1849,70.0,24,24,0.0,92.0
1850,68.0,24,24,0.0,92.0
1851,70.0,24,24,0.0,92.0
1852,53.0,0,192,0.0,92.0
1853,50.0,24,0,0.0,92.0
1854,68.0,24,88,0.0,92.0
1855,77.0,64,64,0.0,92.0
1856,75.0,64,64,0.0,92.0
1857,46.0,0,192,0.0,92.0
1858,74.0,64,64,0.0,92.0
1859,72.0,64,64,0.0,92.0
1860,70.0,64,64,0.0,92.0
1861,48.0,0,192,0.0,92.0
1862,51.0,0,192,0.0,92.0
1863,70.0,64,64,0.0,92.0
1864,68.0,64,64,0.0,92.0
1865,53.0,0,192,0.0,92.0
1866,50.0,0,192,0.0,92.0
1867,67.0,64,64,0.0,92.0
1868,67.0,0,64,0.0,92.0
1869,70.0,64,64,0.0,92.0
1870,74.0,64,64,0.0,92.0
1871,51.0,0,0,0.0,92.0
1872,55.0,0,192,0.0,92.0
1873,74.0,64,64,0.0,92.0
1874,55.0,0,192,0.0,92.0
1875,75.0,64,192,0.0,92.0
1876,74.0,64,64,0.0,92.0
1877,72.0,64,64,0.0,92.0
1878,56.0,0,192,0.0,92.0
1879,53.0,128,192,0.0,92.0
1880,70.0,64,64,0.0,92.0
1881,74.0,64,64,0.0,92.0
1882,55.0,0,192,0.0,92.0
1883,58.0,0,192,0.0,92.0
1884,75.0,64,64,0.0,92.0
1885,57.0,0,192,0.0,92.0
1886,60.0,64,192,0.0,92.0
1887,78.0,0,256,0.0,92.0
1888,77.0,64,64,0.0,92.0
1889,75.0,64,64,0.0,92.0
1890,53.0,192,192,0.0,92.0
1891,57.0,0,192,0.0,92.0
1892,74.0,64,16,0.0,92.0
1893,75.0,16,16,0.0,92.0
1894,74.0,16,32,0.0,92.0
1895,72.0,32,64,0.0,92.0
1896,74.0,64,64,0.0,92.0
1897,58.0,0,192,0.0,92.0
1898,75.0,64,64,0.0,92.0
1899,74.0,64,64,0.0,92.0
1900,72.0,64,64,0.0,92.0
1901,53.0,0,192,0.0,92.0
1902,74.0,0,64,0.0,92.0
1903,72.0,64,64,0.0,92.0
1904,70.0,0,0,0.0,92.0
1905,50.0,64,64,0.0,92.0
1906,56.0,64,256,0.0,92.0
1907,46.0,0,640,0.0,92.0
1908,56.0,64,64,0.0,92.0
1909,55.0,64,64,0.0,92.0
1910,53.0,64,64,0.0,92.0
1911,51.0,64,64,0.0,92.0
1912,50.0,64,64,0.0,92.0
1913,48.0,64,64,0.0,92.0
1914,46.0,64,64,0.0,92.0
1915,44.0,64,64,0.0,92.0
1916,43.0,64,192,0.0,92.0
1917,55.0,0,192,0.0,92.0
1918,61.0,192,0,0.0,92.0
1919,53.0,0,192,0.0,92.0
1920,82.0,0,640,0.0,92.0
1921,79.0,64,64,0.0,92.0
1922,52.0,192,192,0.0,92.0
1923,76.0,64,64,0.0,92.0
1924,55.0,64,0,0.0,92.0
1925,73.0,0,64,0.0,92.0
1926,72.0,64,64,0.0,92.0
1927,71.0,64,64,0.0,92.0
1928,52.0,0,0,0.0,92.0
1929,55.0,0,0,0.0,92.0
1930,72.0,64,144,0.0,92.0
1931,82.0,144,48,0.0,92.0
1932,53.0,48,192,0.0,92.0
1933,53.0,192,192,0.0,92.0
1934,60.0,0,192,0.0,92.0
1935,60.0,192,192,0.0,92.0
1936,51.0,0,192,0.0,92.0
1937,80.0,0,640,0.0,92.0
1938,77.0,64,64,0.0,92.0
1939,74.0,64,64,0.0,92.0
1940,50.0,0,0,0.0,92.0
1941,58.0,192,192,0.0,92.0
1942,70.0,64,64,0.0,92.0
1943,69.0,64,64,0.0,92.0
1944,53.0,0,192,0.0,92.0
1945,70.0,64,64,0.0,92.0
1946,50.0,0,0,0.0,92.0
1947,74.0,64,64,0.0,92.0
1948,77.0,64,64,0.0,92.0
1949,80.0,64,64,0.0,92.0
1950,58.0,64,0,0.0,92.0
1951,79.0,0,16,0.0,92.0
1952,80.0,16,16,0.0,92.0
1953,79.0,16,32,0.0,92.0
1954,78.0,32,64,0.0,92.0
1955,58.0,64,0,0.0,92.0
1956,51.0,0,192,0.0,92.0
1957,79.0,64,128,0.0,92.0
1958,78.0,64,64,0.0,92.0
1959,79.0,64,64,0.0,92.0
1960,51.0,0,192,0.0,92.0
1961,58.0,64,0,0.0,92.0
1962,80.0,0,64,0.0,92.0
1963,78.0,64,64,0.0,92.0
1964,79.0,64,64,0.0,92.0
1965,50.0,0,192,0.0,92.0
1966,75.0,0,16,0.0,92.0
1967,77.0,16,16,0.0,92.0
1968,75.0,16,32,0.0,92.0
1969,74.0,32,64,0.0,92.0
1970,58.0,0,192,0.0,92.0
1971,48.0,64,192,0.0,92.0
1972,75.0,64,128,0.0,92.0
1973,74.0,64,64,0.0,92.0
1974,56.0,0,192,0.0,92.0
1975,48.0,64,192,0.0,92.0
1976,75.0,64,64,0.0,92.0
1977,77.0,0,64,0.0,92.0
1978,74.0,64,64,0.0,92.0
1979,46.0,64,192,0.0,92.0
1980,75.0,64,64,0.0,92.0
1981,72.0,0,16,0.0,92.0
1982,74.0,16,16,0.0,92.0
1983,72.0,16,32,0.0,92.0
1984,71.0,32,64,0.0,92.0
1985,55.0,0,384,0.0,92.0
1986,45.0,64,192,0.0,92.0
1987,72.0,64,128,0.0,92.0
1988,71.0,64,64,0.0,92.0
1989,57.0,0,192,0.0,92.0
1990,48.0,64,192,0.0,92.0
1991,72.0,64,64,0.0,92.0
1992,74.0,0,64,0.0,92.0
1993,71.0,64,64,0.0,92.0
1994,55.0,0,192,0.0,92.0
1995,51.0,64,192,0.0,92.0
1996,72.0,64,64,0.0,92.0
1997,54.0,192,0,0.0,92.0
1998,50.0,0,0,0.0,92.0
1999,81.0,0,256,0.0,92.0
2000,79.0,64,64,0.0,92.0
2001,57.0,0,192,0.0,92.0
2002,78.0,64,64,0.0,92.0
2003,75.0,0,64,0.0,92.0
2004,74.0,64,64,0.0,92.0
2005,50.0,0,192,0.0,92.0
2006,57.0,0,192,0.0,92.0
2007,72.0,0,0,0.0,92.0
2008,54.0,0,192,0.0,92.0
2009,55.0,64,192,0.0,92.0
2010,62.0,64,384,0.0,92.0
2011,55.0,128,192,0.0,92.0
2012,62.0,0,192,0.0,92.0
2013,62.0,192,192,0.0,92.0
2014,55.0,0,192,0.0,92.0
2015,70.0,64,576,0.0,92.0
2016,69.0,64,64,0.0,92.0
2017,70.0,64,64,0.0,92.0
2018,63.0,192,192,0.0,92.0
2019,55.0,0,192,0.0,92.0
2020,72.0,0,64,0.0,92.0
2021,70.0,64,64,0.0,92.0
2022,63.0,64,192,0.0,92.0
2023,55.0,0,192,0.0,92.0
2024,69.0,64,64,0.0,92.0
2025,70.0,0,64,0.0,92.0
2026,69.0,64,64,0.0,92.0
2027,55.0,64,0,0.0,92.0
2028,67.0,64,64,0.0,92.0
2029,62.0,0,192,0.0,92.0
2030,67.0,0,64,0.0,92.0
2031,63.0,0,192,0.0,92.0
2032,60.0,0,192,0.0,92.0
2033,55.0,0,192,0.0,92.0
2034,60.0,128,192,0.0,92.0
2035,63.0,0,192,0.0,92.0
2036,63.0,0,192,0.0,92.0
2037,60.0,0,0,0.0,92.0
2038,55.0,0,0,0.0,92.0
2039,69.0,64,576,0.0,92.0
2040,66.0,64,64,0.0,92.0
2041,63.0,0,0,0.0,92.0
2042,55.0,64,0,0.0,92.0
2043,60.0,0,0,0.0,92.0
2044,67.0,64,64,0.0,92.0
2045,69.0,0,64,0.0,92.0
2046,69.0,64,64,0.0,92.0
2047,60.0,0,0,0.0,92.0
2048,63.0,64,0,0.0,92.0
2049,55.0,0,0,0.0,92.0
2050,70.0,64,64,0.0,92.0
2051,72.0,0,64,0.0,92.0
2052,72.0,64,64,0.0,92.0
2053,74.0,0,0,0.0,92.0
2054,57.0,64,192,0.0,92.0
2055,54.0,0,192,0.0,92.0
2056,57.0,0,192,0.0,92.0
2057,54.0,128,192,0.0,92.0
2058,57.0,0,192,0.0,92.0
2059,54.0,0,0,0.0,92.0
2060,75.0,64,576,0.0,92.0
2061,74.0,64,64,0.0,92.0
2062,72.0,64,64,0.0,92.0
2063,50.0,0,192,0.0,92.0
2064,57.0,192,192,0.0,92.0
2065,81.0,64,64,0.0,92.0
2066,79.0,64,64,0.0,92.0
2067,57.0,0,0,0.0,92.0
2068,54.0,0,192,0.0,92.0
2069,50.0,64,0,0.0,92.0
2070,78.0,64,64,0.0,92.0
2071,79.0,0,64,0.0,92.0
2072,81.0,64,64,0.0,92.0
2073,72.0,64,64,0.0,92.0
2074,62.0,0,192,0.0,92.0
2075,55.0,192,0,0.0,92.0
2076,62.0,0,192,0.0,92.0
2077,70.0,64,256,0.0,92.0
2078,72.0,64,64,0.0,92.0
2079,55.0,0,0,0.0,92.0
2080,70.0,64,64,0.0,92.0
2081,62.0,0,192,0.0,92.0
2082,69.0,0,64,0.0,92.0
2083,67.0,64,64,0.0,92.0
2084,60.0,64,192,0.0,92.0
2085,66.0,64,64,0.0,92.0
2086,55.0,0,0,0.0,92.0
2087,58.0,0,192,0.0,92.0
2088,67.0,64,256,0.0,92.0
2089,79.0,64,64,0.0,92.0
2090,60.0,0,192,0.0,92.0
2091,57.0,192,192,0.0,92.0
2092,78.0,64,64,0.0,92.0
2093,79.0,0,64,0.0,92.0
2094,80.0,64,64,0.0,92.0
2095,82.0,64,64,0.0,92.0
2096,58.0,0,0,0.0,92.0
2097,62.0,0,192,0.0,92.0
2098,61.0,64,192,0.0,92.0
2099,76.0,0,256,0.0,92.0
2100,76.0,64,64,0.0,92.0
2101,55.0,192,192,0.0,92.0
2102,58.0,64,0,0.0,92.0
2103,74.0,64,64,0.0,92.0
2104,76.0,0,64,0.0,92.0
2105,77.0,64,64,0.0,92.0
2106,53.0,0,192,0.0,92.0
2107,79.0,64,64,0.0,92.0
2108,58.0,64,0,0.0,92.0
2109,55.0,0,0,0.0,92.0
2110,52.0,192,0,0.0,92.0
2111,73.0,0,256,0.0,92.0
2112,72.0,64,64,0.0,92.0
2113,52.0,64,0,0.0,92.0
2114,71.0,64,64,0.0,92.0
2115,55.0,0,0,0.0,92.0
2116,72.0,0,64,0.0,92.0
2117,76.0,64,64,0.0,92.0
2118,60.0,0,192,0.0,92.0
2119,79.0,64,64,0.0,92.0
2120,82.0,0,64,0.0,92.0
2121,80.0,64,64,0.0,92.0
2122,60.0,0,192,0.0,92.0
2123,53.0,64,192,0.0,92.0
2124,79.0,64,64,0.0,92.0
2125,56.0,64,192,0.0,92.0
2126,60.0,0,192,0.0,92.0
2127,53.0,0,192,0.0,92.0
2128,80.0,0,256,0.0,92.0
2129,79.0,64,64,0.0,92.0
2130,77.0,64,64,0.0,92.0
2131,58.0,192,192,0.0,92.0
2132,61.0,0,0,0.0,92.0
2133,53.0,0,0,0.0,92.0
2134,78.0,0,64,0.0,92.0
2135,77.0,64,64,0.0,92.0
2136,76.0,64,64,0.0,92.0
2137,58.0,64,192,0.0,92.0
2138,77.0,64,64,0.0,92.0
2139,79.0,64,64,0.0,92.0
2140,80.0,64,64,0.0,92.0
2141,56.0,0,192,0.0,92.0
2142,53.0,0,0,0.0,92.0
2143,60.0,0,192,0.0,92.0
2144,73.0,64,64,0.0,92.0
2145,75.0,64,64,0.0,92.0
2146,77.0,64,64,0.0,92.0
2147,56.0,0,192,0.0,92.0
2148,71.0,64,64,0.0,92.0
2149,72.0,64,64,0.0,92.0
2150,74.0,64,64,0.0,92.0
2151,56.0,0,192,0.0,92.0
2152,53.0,0,0,0.0,92.0
2153,50.0,64,192,0.0,92.0
2154,68.0,0,256,0.0,92.0
2155,67.0,64,64,0.0,92.0
2156,48.0,0,192,0.0,92.0
2157,66.0,64,64,0.0,92.0
2158,51.0,192,192,0.0,92.0
2159,67.0,0,64,0.0,92.0
2160,71.0,64,64,0.0,92.0
2161,50.0,0,192,0.0,92.0
2162,47.0,64,0,0.0,92.0
2163,74.0,64,64,0.0,92.0
2164,50.0,192,0,0.0,92.0
2165,43.0,0,192,0.0,92.0
2166,47.0,0,0,0.0,92.0
2167,77.0,0,256,0.0,92.0
2168,75.0,64,64,0.0,92.0
2169,74.0,64,64,0.0,92.0
2170,55.0,64,0,0.0,92.0
2171,75.0,0,64,0.0,92.0
2172,74.0,64,64,0.0,92.0
2173,72.0,64,64,0.0,92.0
2174,48.0,0,192,0.0,92.0
2175,55.0,0,192,0.0,92.0
2176,52.0,0,0,0.0,92.0
2177,48.0,192,0,0.0,92.0
2178,73.0,64,256,0.0,92.0
2179,72.0,64,64,0.0,92.0
2180,71.0,64,64,0.0,92.0
2181,55.0,0,192,0.0,92.0
2182,48.0,0,0,0.0,92.0
2183,72.0,0,64,0.0,92.0
2184,70.0,64,64,0.0,92.0
2185,56.0,64,192,0.0,92.0
2186,48.0,0,0,0.0,92.0
2187,68.0,64,64,0.0,92.0
2188,53.0,0,0,0.0,92.0
2189,55.0,0,192,0.0,92.0
2190,70.0,64,256,0.0,92.0
2191,68.0,64,64,0.0,92.0
2192,67.0,64,64,0.0,92.0
2193,52.0,192,256,0.0,92.0
2194,55.0,0,256,0.0,92.0
2195,48.0,0,256,0.0,92.0
2196,48.0,64,64,0.0,92.0
2197,52.0,64,64,0.0,92.0
2198,55.0,64,64,0.0,92.0
2199,56.0,64,64,0.0,92.0
2200,58.0,64,64,0.0,92.0
2201,60.0,64,64,0.0,92.0
2202,62.0,64,64,0.0,92.0
2203,64.0,64,64,0.0,92.0
2204,68.0,64,640,0.0,92.0
2205,67.0,64,64,0.0,92.0
2206,68.0,64,64,0.0,92.0
2207,65.0,64,192,0.0,92.0
2208,70.0,0,64,0.0,92.0
2209,68.0,64,64,0.0,92.0
2210,48.0,0,192,0.0,92.0
2211,67.0,64,64,0.0,92.0
2212,55.0,64,192,0.0,92.0
2213,52.0,0,192,0.0,92.0
2214,68.0,64,64,0.0,92.0
2215,67.0,64,64,0.0,92.0
2216,65.0,64,64,0.0,92.0
2217,48.0,0,256,0.0,92.0
2218,53.0,0,256,0.0,92.0
2219,50.0,64,64,0.0,92.0
2220,53.0,64,64,0.0,92.0
2221,59.0,64,64,0.0,92.0
2222,60.0,64,64,0.0,92.0
2223,62.0,64,64,0.0,92.0
2224,63.0,64,64,0.0,92.0
2225,65.0,64,64,0.0,92.0
2226,67.0,64,64,0.0,92.0
2227,74.0,64,640,0.0,92.0
2228,71.0,64,64,0.0,92.0
2229,72.0,64,64,0.0,92.0
2230,68.0,64,192,0.0,92.0
2231,74.0,0,64,0.0,92.0
2232,74.0,64,64,0.0,92.0
2233,48.0,0,192,0.0,92.0
2234,53.0,64,0,0.0,92.0
2235,75.0,64,64,0.0,92.0
2236,56.0,64,192,0.0,92.0
2237,77.0,64,0,0.0,92.0
2238,79.0,64,64,0.0,92.0
2239,48.0,0,192,0.0,92.0
2240,47.0,0,64,0.0,92.0
2241,50.0,0,256,0.0,92.0
2242,56.0,64,64,0.0,92.0
2243,55.0,64,64,0.0,92.0
2244,53.0,64,64,0.0,92.0
2245,51.0,64,64,0.0,92.0
2246,50.0,64,64,0.0,92.0
2247,51.0,64,64,0.0,92.0
2248,47.0,64,64,0.0,92.0
2249,50.0,64,64,0.0,92.0
2250,80.0,64,640,0.0,92.0
2251,79.0,64,64,0.0,92.0
2252,77.0,64,64,0.0,92.0
2253,43.0,0,0,0.0,92.0
2254,79.0,64,64,0.0,92.0
2255,80.0,64,64,0.0,92.0
