,note,step,duration,channel,velocity
776,71.0,120,120,1.0,64.0
777,70.0,0,120,1.0,64.0
778,54.0,0,120,2.0,64.0
779,53.0,0,120,2.0,64.0
780,74.0,0,120,0.0,64.0
781,68.0,120,120,1.0,64.0
782,75.0,0,120,0.0,64.0
783,66.0,0,120,1.0,64.0
784,51.0,120,120,2.0,64.0
785,68.0,0,120,1.0,64.0
786,50.0,0,120,2.0,64.0
787,77.0,120,120,0.0,64.0
788,59.0,0,120,2.0,64.0
789,74.0,0,120,0.0,64.0
790,65.0,120,120,1.0,64.0
791,58.0,120,120,2.0,64.0
792,66.0,0,120,1.0,64.0
793,75.0,0,120,0.0,64.0
794,68.0,0,120,1.0,64.0
795,56.0,120,120,2.0,64.0
796,77.0,0,120,0.0,64.0
797,54.0,0,120,2.0,64.0
798,78.0,0,120,0.0,64.0
799,70.0,120,120,1.0,64.0
800,80.0,0,120,0.0,64.0
801,53.0,120,120,2.0,64.0
802,51.0,0,120,2.0,64.0
803,68.0,0,240,1.0,64.0
804,82.0,120,120,0.0,64.0
805,66.0,0,60,1.0,64.0
806,49.0,120,120,2.0,64.0
807,70.0,0,120,0.0,64.0
808,65.0,60,60,1.0,64.0
809,66.0,0,120,1.0,64.0
810,75.0,60,120,0.0,64.0
811,77.0,120,120,0.0,64.0
812,68.0,0,120,1.0,64.0
813,47.0,0,240,2.0,64.0
814,74.0,120,240,0.0,64.0
815,46.0,0,240,2.0,64.0
816,70.0,0,240,1.0,64.0
817,58.0,240,240,1.0,64.0
818,51.0,0,360,2.0,64.0
819,52.0,120,120,2.0,64.0
820,70.0,240,240,0.0,64.0
821,63.0,0,360,1.0,64.0
822,51.0,0,120,2.0,64.0
823,49.0,120,120,2.0,64.0
824,64.0,0,120,1.0,64.0
825,47.0,120,120,2.0,64.0
826,75.0,120,360,0.0,64.0
827,63.0,0,120,1.0,64.0
828,76.0,0,120,0.0,64.0
829,49.0,120,120,2.0,64.0
830,61.0,0,120,1.0,64.0
831,59.0,0,120,1.0,64.0
832,75.0,120,120,0.0,64.0
833,73.0,0,120,0.0,64.0
834,61.0,120,120,1.0,64.0
835,51.0,0,240,2.0,64.0
836,44.0,0,120,2.0,64.0
837,71.0,120,120,0.0,64.0
838,73.0,0,120,0.0,64.0
839,63.0,0,240,1.0,64.0
840,46.0,120,120,2.0,64.0
841,56.0,0,120,1.0,64.0
842,75.0,120,240,0.0,64.0
843,54.0,120,120,1.0,64.0
844,47.0,0,240,2.0,64.0
845,68.0,0,120,0.0,64.0
846,70.0,120,60,0.0,64.0
847,49.0,0,240,2.0,64.0
848,71.0,60,60,0.0,64.0
849,52.0,120,240,1.0,64.0
850,70.0,0,120,0.0,64.0
851,71.0,120,120,0.0,64.0
852,61.0,0,240,1.0,64.0
853,42.0,60,360,2.0,64.0
854,41.0,120,120,2.0,64.0
855,73.0,0,240,0.0,64.0
856,42.0,120,120,2.0,64.0
857,54.0,120,360,1.0,64.0
858,44.0,0,120,2.0,64.0
859,53.0,120,120,1.0,64.0
860,66.0,0,360,0.0,64.0
861,54.0,120,120,1.0,64.0
862,46.0,0,120,2.0,64.0
863,56.0,0,120,1.0,64.0
864,65.0,120,120,0.0,64.0
865,44.0,0,120,2.0,64.0
866,42.0,120,120,2.0,64.0
867,66.0,0,120,0.0,64.0
868,58.0,0,120,1.0,64.0
869,52.0,120,120,2.0,64.0
870,56.0,0,120,1.0,64.0
871,68.0,0,120,0.0,64.0
872,70.0,0,120,0.0,64.0
873,68.0,120,120,0.0,64.0
874,54.0,0,240,1.0,64.0
875,59.0,120,120,1.0,64.0
876,58.0,120,120,1.0,64.0
877,66.0,0,240,0.0,64.0
878,51.0,120,480,2.0,64.0
879,49.0,120,120,2.0,64.0
880,56.0,0,240,1.0,64.0
881,47.0,120,120,2.0,64.0
882,76.0,120,480,0.0,64.0
883,46.0,120,120,2.0,64.0
884,73.0,0,240,1.0,64.0
885,47.0,0,240,2.0,64.0
886,74.0,120,120,0.0,64.0
887,59.0,120,120,2.0,64.0
888,58.0,120,120,2.0,64.0
889,66.0,120,480,1.0,64.0
890,71.0,0,120,1.0,64.0
891,75.0,0,360,0.0,64.0
892,56.0,120,120,2.0,64.0
893,78.0,120,120,0.0,64.0
894,70.0,0,120,1.0,64.0
895,58.0,0,120,2.0,64.0
896,68.0,0,120,1.0,64.0
897,59.0,0,120,2.0,64.0
898,77.0,120,120,0.0,64.0
899,66.0,0,120,1.0,64.0
900,75.0,0,120,0.0,64.0
901,56.0,120,120,2.0,64.0
902,74.0,0,120,0.0,64.0
903,65.0,0,120,1.0,64.0
904,63.0,0,120,1.0,64.0
905,77.0,120,120,0.0,64.0
906,62.0,120,120,1.0,64.0
907,58.0,120,360,2.0,64.0
908,65.0,120,120,1.0,64.0
909,56.0,0,120,2.0,64.0
910,82.0,0,360,0.0,64.0
911,58.0,0,120,1.0,64.0
912,54.0,120,120,2.0,64.0
913,83.0,0,120,0.0,64.0
914,68.0,120,120,1.0,64.0
915,56.0,0,120,2.0,64.0
916,66.0,0,120,1.0,64.0
917,82.0,120,120,0.0,64.0
918,80.0,0,120,0.0,64.0
919,58.0,0,240,2.0,64.0
920,65.0,120,120,1.0,64.0
921,51.0,0,120,2.0,64.0
922,78.0,120,120,0.0,64.0
923,53.0,120,120,2.0,64.0
924,80.0,0,120,0.0,64.0
925,63.0,0,240,1.0,64.0
926,75.0,0,120,1.0,64.0
927,73.0,120,120,1.0,64.0
928,55.0,120,240,2.0,64.0
929,82.0,0,240,0.0,64.0
930,56.0,0,120,2.0,64.0
931,71.0,120,120,1.0,64.0
932,75.0,0,240,0.0,64.0
933,54.0,120,120,2.0,64.0
934,70.0,0,120,1.0,64.0
935,68.0,120,120,1.0,64.0
936,53.0,0,120,2.0,64.0
937,51.0,120,120,2.0,64.0
938,71.0,0,120,1.0,64.0
939,70.0,0,120,1.0,64.0
940,50.0,120,120,2.0,64.0
941,80.0,0,360,0.0,64.0
942,78.0,0,120,0.0,64.0
943,51.0,120,120,2.0,64.0
944,46.0,120,120,2.0,64.0
945,75.0,0,240,1.0,64.0
946,58.0,120,120,2.0,64.0
947,76.0,0,240,0.0,64.0
948,73.0,0,240,1.0,64.0
949,59.0,120,120,2.0,64.0
950,75.0,0,240,0.0,64.0
951,51.0,0,120,2.0,64.0
952,53.0,0,120,2.0,64.0
953,71.0,120,240,1.0,64.0
954,73.0,120,240,0.0,64.0
955,55.0,120,120,2.0,64.0
956,56.0,0,120,2.0,64.0
957,70.0,0,240,1.0,64.0
958,71.0,120,240,0.0,64.0
959,53.0,0,120,2.0,64.0
960,50.0,0,120,2.0,64.0
961,68.0,120,240,1.0,64.0
962,51.0,0,120,2.0,64.0
963,70.0,120,240,0.0,64.0
964,66.0,120,240,1.0,64.0
965,48.0,0,120,2.0,64.0
966,50.0,0,120,2.0,64.0
967,68.0,120,240,0.0,64.0
968,65.0,120,240,1.0,64.0
969,51.0,120,120,2.0,64.0
970,66.0,0,240,0.0,64.0
971,39.0,120,120,2.0,64.0
972,63.0,0,120,1.0,64.0
973,62.0,0,120,1.0,64.0
974,65.0,120,120,1.0,64.0
975,65.0,120,240,0.0,64.0
976,46.0,0,240,2.0,64.0
977,72.0,120,120,0.0,64.0
978,74.0,0,120,0.0,64.0
979,70.0,120,360,1.0,64.0
980,71.0,0,120,1.0,64.0
981,75.0,120,120,0.0,64.0
982,70.0,120,120,1.0,64.0
983,58.0,120,480,2.0,64.0
984,68.0,120,120,1.0,64.0
985,66.0,120,120,1.0,64.0
986,77.0,0,360,0.0,64.0
987,75.0,0,120,0.0,64.0
988,68.0,120,120,1.0,64.0
989,73.0,120,60,0.0,64.0
990,71.0,60,60,0.0,64.0
991,73.0,60,60,0.0,64.0
992,70.0,0,240,1.0,64.0
993,79.0,60,60,0.0,64.0
994,80.0,0,60,0.0,64.0
995,82.0,60,60,0.0,64.0
996,63.0,0,720,2.0,64.0
997,63.0,60,240,1.0,64.0
998,83.0,60,240,0.0,64.0
999,82.0,120,60,0.0,64.0
1000,64.0,120,240,2.0,64.0
1001,80.0,60,60,0.0,64.0
1002,82.0,60,120,0.0,64.0
1003,68.0,0,360,1.0,64.0
1004,75.0,120,120,0.0,64.0
1005,67.0,0,120,1.0,64.0
1006,63.0,0,240,2.0,64.0
1007,77.0,120,120,0.0,64.0
1008,65.0,0,120,1.0,64.0
1009,79.0,0,120,0.0,64.0
1010,64.0,120,120,1.0,64.0
1011,61.0,0,240,2.0,64.0
1012,63.0,120,120,1.0,64.0
1013,80.0,0,240,0.0,64.0
1014,59.0,0,240,2.0,64.0
1015,71.0,120,120,1.0,64.0
1016,70.0,120,120,1.0,64.0
1017,68.0,120,120,1.0,64.0
1018,61.0,0,240,2.0,64.0
1019,67.0,0,120,1.0,64.0
1020,63.0,120,60,1.0,64.0
1021,82.0,120,240,0.0,64.0
1022,65.0,60,60,1.0,64.0
1023,67.0,0,120,1.0,64.0
1024,68.0,120,60,1.0,64.0
1025,63.0,0,480,2.0,64.0
1026,70.0,60,60,1.0,64.0
1027,75.0,60,360,0.0,64.0
1028,72.0,120,120,0.0,64.0
1029,73.0,120,120,0.0,64.0
1030,71.0,60,360,1.0,64.0
1031,56.0,0,480,2.0,64.0
1032,75.0,0,120,0.0,64.0
1033,70.0,120,120,1.0,64.0
1034,76.0,120,120,0.0,64.0
1035,68.0,0,120,1.0,64.0
1036,67.0,0,120,1.0,64.0
1037,75.0,120,120,0.0,64.0
1038,68.0,0,120,1.0,64.0
1039,70.0,120,120,1.0,64.0
1040,73.0,120,240,0.0,64.0
1041,63.0,0,120,1.0,64.0
1042,65.0,120,120,1.0,64.0
1043,80.0,120,240,0.0,64.0
1044,61.0,0,720,2.0,64.0
1045,67.0,0,120,1.0,64.0
1046,59.0,0,240,2.0,64.0
1047,68.0,120,120,1.0,64.0
1048,70.0,0,60,1.0,64.0
1049,71.0,60,60,1.0,64.0
1050,75.0,120,360,0.0,64.0
1051,77.0,0,120,0.0,64.0
1052,73.0,60,240,1.0,64.0
1053,71.0,120,60,1.0,64.0
1054,58.0,120,480,2.0,64.0
1055,79.0,120,240,0.0,64.0
1056,70.0,60,60,1.0,64.0
1057,80.0,0,120,0.0,64.0
1058,82.0,120,120,0.0,64.0
1059,71.0,0,240,1.0,64.0
1060,56.0,60,240,2.0,64.0
1061,80.0,120,120,0.0,64.0
1062,78.0,120,120,0.0,64.0
1063,77.0,120,120,0.0,64.0
1064,61.0,0,360,2.0,64.0
1065,78.0,120,120,0.0,64.0
1066,63.0,0,120,2.0,64.0
1067,61.0,120,120,2.0,64.0
1068,59.0,120,120,2.0,64.0
1069,65.0,0,480,1.0,64.0
1070,58.0,120,120,2.0,64.0
1071,80.0,0,360,0.0,64.0
1072,78.0,0,120,0.0,64.0
1073,59.0,120,120,2.0,64.0
1074,77.0,120,120,0.0,64.0
1075,78.0,120,60,0.0,64.0
1076,80.0,60,60,0.0,64.0
1077,61.0,0,240,2.0,64.0
1078,82.0,60,60,0.0,64.0
1079,80.0,60,60,0.0,64.0
1080,54.0,0,240,2.0,64.0
1081,73.0,0,720,1.0,64.0
1082,82.0,60,240,0.0,64.0
1083,80.0,120,60,0.0,64.0
1084,78.0,60,60,0.0,64.0
1085,75.0,0,240,1.0,64.0
1086,77.0,60,120,0.0,64.0
1087,59.0,120,360,2.0,64.0
1088,58.0,0,120,2.0,64.0
1089,73.0,0,240,1.0,64.0
1090,78.0,120,240,0.0,64.0
1091,77.0,120,120,0.0,64.0
1092,56.0,120,240,2.0,64.0
1093,71.0,0,240,1.0,64.0
1094,78.0,0,120,0.0,64.0
1095,54.0,0,120,2.0,64.0
1096,70.0,120,240,1.0,64.0
1097,73.0,120,120,0.0,64.0
1098,52.0,0,120,2.0,64.0
1099,51.0,0,60,2.0,64.0
1100,49.0,60,60,2.0,64.0
1101,51.0,60,60,2.0,64.0
1102,71.0,120,240,1.0,64.0
1103,52.0,60,60,2.0,64.0
1104,46.0,0,120,2.0,64.0
1105,78.0,0,360,0.0,64.0
1106,80.0,120,120,0.0,64.0
1107,42.0,0,120,2.0,64.0
1108,78.0,120,120,0.0,64.0
1109,44.0,0,120,2.0,64.0
1110,76.0,0,120,0.0,64.0
1111,73.0,60,480,1.0,64.0
1112,46.0,120,120,2.0,64.0
1113,47.0,0,120,2.0,64.0
1114,75.0,120,120,0.0,64.0
1115,49.0,120,120,2.0,64.0
1116,76.0,0,120,0.0,64.0
1117,51.0,0,120,2.0,64.0
1118,52.0,120,60,2.0,64.0
1119,78.0,120,240,0.0,64.0
1120,54.0,60,60,2.0,64.0
1121,66.0,0,480,1.0,64.0
1122,56.0,0,120,2.0,64.0
1123,58.0,120,60,2.0,64.0
1124,59.0,60,60,2.0,64.0
1125,49.0,60,120,2.0,64.0
1126,51.0,120,60,2.0,64.0
1127,52.0,60,60,2.0,64.0
1128,76.0,0,360,0.0,64.0
1129,42.0,60,120,2.0,64.0
1130,75.0,120,120,0.0,64.0
1131,71.0,60,720,1.0,64.0
1132,54.0,0,240,2.0,64.0
1133,70.0,120,240,1.0,64.0
1134,73.0,0,240,0.0,64.0
1135,55.0,120,120,2.0,64.0
1136,56.0,0,120,2.0,64.0
1137,71.0,120,240,0.0,64.0
1138,55.0,120,120,2.0,64.0
1139,56.0,120,120,2.0,64.0
1140,58.0,120,120,2.0,64.0
1141,68.0,0,480,1.0,64.0
1142,59.0,120,120,2.0,64.0
1143,76.0,0,360,0.0,64.0
1144,58.0,120,120,2.0,64.0
1145,66.0,0,240,1.0,64.0
1146,74.0,0,120,0.0,64.0
1147,56.0,0,120,2.0,64.0
1148,54.0,120,120,2.0,64.0
1149,53.0,120,120,2.0,64.0
1150,71.0,120,360,1.0,64.0
1151,75.0,0,120,1.0,64.0
1152,54.0,120,120,2.0,64.0
1153,75.0,0,480,0.0,64.0
1154,73.0,120,120,1.0,64.0
1155,53.0,0,120,2.0,64.0
1156,51.0,120,120,2.0,64.0
1157,71.0,0,120,1.0,64.0
1158,70.0,0,120,1.0,64.0
1159,80.0,0,0,0.0,64.0
1160,50.0,120,120,2.0,64.0
1161,62.0,0,60,2.0,64.0
1162,63.0,60,60,2.0,64.0
1163,71.0,120,120,1.0,64.0
1164,79.0,0,120,0.0,64.0
1165,64.0,0,120,2.0,64.0
1166,58.0,0,120,2.0,64.0
1167,73.0,60,240,1.0,64.0
1168,59.0,120,120,2.0,64.0
1169,78.0,0,0,0.0,64.0
1170,61.0,120,22,2.0,74.0
1171,60.0,22,22,2.0,50.0
1172,61.0,22,22,2.0,54.0
1173,60.0,22,22,2.0,57.0
1174,59.0,22,22,2.0,61.0
1175,68.0,0,240,1.0,64.0
1176,60.0,22,22,2.0,66.0
1177,77.0,0,120,0.0,64.0
1178,61.0,10,120,2.0,64.0
1179,58.0,120,120,2.0,64.0
1180,76.0,0,120,0.0,64.0
1181,55.0,0,120,2.0,64.0
1182,73.0,0,360,1.0,64.0
1183,75.0,120,240,0.0,64.0
1184,71.0,0,120,1.0,64.0
1185,56.0,120,240,2.0,64.0
1186,55.0,120,120,2.0,64.0
1187,73.0,0,240,0.0,64.0
1188,70.0,120,360,1.0,64.0
1189,56.0,120,120,2.0,64.0
1190,54.0,120,120,2.0,64.0
1191,63.0,0,120,1.0,64.0
1192,71.0,0,0,0.0,64.0
1193,52.0,0,120,2.0,64.0
1194,51.0,120,120,2.0,64.0
1195,49.0,120,120,2.0,64.0
1196,68.0,120,360,1.0,64.0
1197,68.0,0,120,1.0,64.0
1198,50.0,120,120,2.0,64.0
1199,51.0,0,120,2.0,64.0
1200,70.0,0,360,0.0,64.0
1201,78.0,120,120,0.0,64.0
1202,46.0,0,120,2.0,64.0
1203,47.0,0,120,2.0,64.0
1204,66.0,0,0,1.0,64.0
1205,48.0,120,120,2.0,64.0
1206,49.0,120,120,2.0,64.0
1207,64.0,0,120,1.0,64.0
1208,44.0,120,120,2.0,64.0
1209,63.0,0,120,1.0,64.0
1210,68.0,120,600,0.0,64.0
1211,66.0,120,60,0.0,64.0
1212,62.0,0,240,1.0,64.0
1213,65.0,60,60,0.0,64.0
1214,66.0,60,120,0.0,64.0
1215,68.0,120,120,0.0,64.0
1216,63.0,0,360,1.0,64.0
1217,46.0,120,600,2.0,64.0
1218,62.0,0,60,1.0,64.0
1219,70.0,120,240,0.0,64.0
1220,53.0,120,120,2.0,64.0
1221,60.0,60,60,1.0,64.0
1222,62.0,0,120,1.0,64.0
1223,65.0,120,120,1.0,64.0
1224,58.0,60,360,2.0,64.0
1225,59.0,120,120,2.0,64.0
1226,70.0,120,360,1.0,64.0
1227,58.0,120,120,2.0,64.0
1228,77.0,0,480,0.0,64.0
1229,56.0,120,120,2.0,64.0
1230,71.0,0,120,1.0,64.0
1231,54.0,120,120,2.0,64.0
1232,56.0,120,120,2.0,64.0
1233,70.0,0,360,1.0,64.0
1234,68.0,120,120,1.0,64.0
1235,58.0,120,240,2.0,64.0
1236,51.0,0,120,2.0,64.0
1237,53.0,120,60,2.0,64.0
1238,82.0,0,720,0.0,64.0
1239,54.0,60,60,2.0,64.0
1240,66.0,120,360,1.0,64.0
1241,83.0,0,240,0.0,64.0
1242,68.0,120,120,1.0,64.0
1243,56.0,60,360,2.0,64.0
1244,54.0,120,120,2.0,64.0
1245,82.0,120,240,0.0,64.0
1246,53.0,120,120,2.0,64.0
1247,62.0,120,120,2.0,64.0
1248,80.0,0,240,0.0,64.0
1249,70.0,0,480,1.0,64.0
1250,63.0,120,120,1.0,64.0
1251,65.0,0,60,2.0,64.0
1252,65.0,120,60,1.0,64.0
1253,66.0,60,60,1.0,64.0
1254,66.0,0,60,2.0,64.0
1255,78.0,0,240,0.0,64.0
1256,65.0,0,120,2.0,64.0
1257,63.0,120,120,2.0,64.0
1258,80.0,0,240,0.0,64.0
1259,62.0,120,120,2.0,64.0
1260,68.0,60,360,1.0,64.0
1261,66.0,0,120,1.0,64.0
1262,63.0,120,240,2.0,64.0
1263,82.0,0,480,0.0,64.0
1264,65.0,120,240,1.0,64.0
1265,61.0,120,240,2.0,64.0
1266,67.0,0,120,1.0,64.0
1267,63.0,120,60,2.0,64.0
1268,64.0,60,60,2.0,64.0
1269,58.0,0,120,1.0,64.0
1270,61.0,120,120,2.0,64.0
1271,75.0,120,480,0.0,64.0
1272,63.0,60,360,1.0,64.0
1273,59.0,120,120,2.0,64.0
1274,61.0,120,120,2.0,64.0
1275,64.0,0,120,1.0,64.0
1276,63.0,0,120,1.0,64.0
1277,59.0,120,120,2.0,64.0
1278,58.0,0,120,2.0,64.0
1279,61.0,120,120,1.0,64.0
1280,59.0,120,120,1.0,64.0
1281,56.0,0,120,2.0,64.0
1282,80.0,0,720,0.0,64.0
1283,61.0,120,120,1.0,64.0
1284,54.0,0,120,2.0,64.0
1285,52.0,0,120,2.0,64.0
1286,51.0,120,120,2.0,64.0
1287,78.0,120,240,0.0,64.0
1288,63.0,0,240,1.0,64.0
1289,49.0,0,120,2.0,64.0
1290,61.0,120,60,2.0,64.0
1291,59.0,60,60,2.0,64.0
1292,56.0,120,240,1.0,64.0
1293,58.0,60,120,2.0,64.0
1294,76.0,0,480,0.0,64.0
1295,56.0,120,120,2.0,64.0
1296,61.0,0,360,1.0,64.0
1297,55.0,120,120,2.0,64.0
1298,59.0,0,120,1.0,64.0
1299,56.0,120,240,2.0,64.0
1300,58.0,120,240,1.0,64.0
1301,54.0,120,120,2.0,64.0
1302,75.0,0,480,0.0,64.0
1303,71.0,120,120,0.0,64.0
1304,56.0,120,360,1.0,64.0
1305,58.0,120,120,1.0,64.0
1306,68.0,120,360,0.0,64.0
1307,53.0,0,600,2.0,64.0
1308,59.0,120,120,1.0,64.0
1309,58.0,0,120,1.0,64.0
1310,54.0,0,120,2.0,64.0
1311,70.0,120,120,0.0,64.0
1312,53.0,0,120,2.0,64.0
1313,56.0,120,120,1.0,64.0
1314,51.0,120,120,2.0,64.0
1315,54.0,0,120,1.0,64.0
1316,71.0,0,360,0.0,64.0
1317,68.0,120,120,0.0,64.0
1318,53.0,0,360,1.0,64.0
1319,54.0,120,120,1.0,64.0
1320,56.0,120,120,1.0,64.0
1321,65.0,120,360,0.0,64.0
1322,50.0,120,600,2.0,64.0
1323,51.0,0,120,2.0,64.0
1324,66.0,120,120,0.0,64.0
1325,54.0,0,120,1.0,64.0
1326,53.0,0,120,1.0,64.0
1327,50.0,0,120,2.0,64.0
1328,48.0,0,120,2.0,64.0
1329,51.0,120,120,1.0,64.0
1330,68.0,120,360,0.0,64.0
1331,65.0,120,120,0.0,64.0
1332,50.0,0,360,1.0,64.0
1333,51.0,120,120,1.0,64.0
1334,62.0,120,360,0.0,64.0
1335,46.0,120,600,2.0,64.0
1336,53.0,120,240,1.0,64.0
1337,44.0,120,120,2.0,64.0
1338,62.0,0,120,0.0,64.0
1339,63.0,120,120,0.0,64.0
1340,54.0,0,120,1.0,64.0
1341,42.0,0,120,2.0,64.0
1342,56.0,0,120,1.0,64.0
1343,65.0,120,120,0.0,64.0
1344,41.0,0,120,2.0,64.0
1345,39.0,0,120,2.0,64.0
1346,58.0,0,120,1.0,64.0
1347,66.0,120,120,0.0,64.0
1348,58.0,0,120,1.0,64.0
1349,67.0,0,120,0.0,64.0
1350,49.0,120,120,2.0,64.0
1351,59.0,120,120,1.0,64.0
1352,47.0,0,120,2.0,64.0
1353,68.0,0,120,0.0,64.0
1354,46.0,0,120,2.0,64.0
1355,70.0,120,120,0.0,64.0
1356,61.0,0,120,1.0,64.0
1357,44.0,120,120,2.0,64.0
1358,71.0,0,120,0.0,64.0
1359,63.0,0,0,1.0,64.0
1360,54.0,0,120,2.0,64.0
1361,72.0,120,120,0.0,64.0
1362,74.0,0,120,0.0,64.0
1363,65.0,120,120,1.0,64.0
1364,53.0,0,120,2.0,64.0
1365,75.0,120,120,0.0,64.0
1366,51.0,0,120,2.0,64.0
1367,66.0,0,120,1.0,64.0
1368,65.0,0,120,1.0,64.0
1369,58.0,0,240,2.0,64.0
1370,71.0,120,120,1.0,64.0
1371,75.0,120,240,0.0,64.0
1372,70.0,0,120,1.0,64.0
1373,74.0,0,240,0.0,64.0
1374,46.0,120,240,2.0,64.0
1375,68.0,120,120,1.0,64.0
1376,39.0,0,480,2.0,64.0
1377,67.0,0,480,1.0,64.0
1378,75.0,120,480,0.0,64.0
