,note,step,duration,channel,velocity
776,55.0,0,384,0.0,92.0
777,69.0,96,96,0.0,92.0
778,70.0,96,96,0.0,92.0
779,69.0,96,96,0.0,92.0
780,52.0,0,384,0.0,92.0
781,48.0,0,384,0.0,92.0
782,70.0,96,96,0.0,92.0
783,69.0,0,96,0.0,92.0
784,70.0,96,96,0.0,92.0
785,69.0,96,96,0.0,92.0
786,70.0,96,96,0.0,92.0
787,67.0,96,192,0.0,92.0
788,69.0,192,96,0.0,92.0
789,70.0,96,96,0.0,92.0
790,53.0,96,768,0.0,92.0
791,72.0,96,192,0.0,92.0
792,55.0,0,768,0.0,92.0
793,52.0,0,384,0.0,92.0
794,70.0,192,192,0.0,92.0
795,69.0,0,192,0.0,92.0
796,65.0,192,192,0.0,92.0
797,53.0,192,384,0.0,92.0
798,48.0,0,192,0.0,102.0
799,52.0,192,192,0.0,92.0
800,67.0,0,192,0.0,92.0
801,50.0,0,192,0.0,102.0
802,53.0,0,192,0.0,92.0
803,48.0,192,192,0.0,102.0
804,72.0,192,768,0.0,92.0
805,52.0,0,192,0.0,92.0
806,65.0,192,576,0.0,92.0
807,50.0,192,192,0.0,102.0
808,53.0,0,192,0.0,92.0
809,52.0,0,192,0.0,102.0
810,55.0,192,192,0.0,92.0
811,70.0,0,384,0.0,92.0
812,60.0,0,0,0.0,92.0
813,53.0,192,96,0.0,102.0
814,55.0,96,96,0.0,102.0
815,53.0,96,96,0.0,102.0
816,55.0,96,96,0.0,102.0
817,57.0,0,384,0.0,92.0
818,53.0,96,96,0.0,102.0
819,55.0,96,96,0.0,102.0
820,53.0,96,96,0.0,102.0
821,69.0,0,768,0.0,92.0
822,55.0,0,0,0.0,92.0
823,52.0,96,96,0.0,102.0
824,53.0,96,96,0.0,102.0
825,52.0,96,96,0.0,102.0
826,62.0,0,768,0.0,92.0
827,53.0,96,96,0.0,102.0
828,52.0,0,96,0.0,102.0
829,53.0,96,96,0.0,102.0
830,52.0,96,96,0.0,102.0
831,53.0,96,96,0.0,102.0
832,67.0,0,768,0.0,92.0
833,60.0,96,576,0.0,92.0
834,62.0,192,96,0.0,92.0
835,57.0,0,384,0.0,92.0
836,60.0,96,96,0.0,92.0
837,50.0,96,384,0.0,102.0
838,60.0,96,48,0.0,92.0
839,59.0,48,48,0.0,92.0
840,60.0,48,48,0.0,92.0
841,59.0,48,48,0.0,92.0
842,60.0,48,48,0.0,92.0
843,59.0,48,48,0.0,92.0
844,60.0,48,48,0.0,92.0
845,59.0,48,48,0.0,92.0
846,55.0,0,384,0.0,102.0
847,65.0,0,768,0.0,92.0
848,55.0,0,0,0.0,92.0
849,60.0,48,384,0.0,92.0
850,64.0,0,384,0.0,92.0
851,53.0,192,192,0.0,92.0
852,55.0,192,192,0.0,92.0
853,53.0,192,192,0.0,92.0
854,64.0,384,768,0.0,92.0
855,55.0,0,192,0.0,92.0
856,63.0,192,192,0.0,92.0
857,60.0,0,192,0.0,92.0
858,48.0,0,1536,0.0,102.0
859,57.0,192,192,0.0,92.0
860,58.0,0,96,0.0,92.0
861,60.0,96,96,0.0,92.0
862,58.0,96,96,0.0,92.0
863,60.0,96,96,0.0,92.0
864,62.0,192,384,0.0,92.0
865,58.0,0,96,0.0,92.0
866,60.0,96,96,0.0,92.0
867,58.0,96,96,0.0,92.0
868,60.0,96,96,0.0,92.0
869,55.0,0,768,0.0,102.0
870,67.0,96,480,0.0,92.0
871,69.0,96,96,0.0,92.0
872,67.0,96,96,0.0,92.0
873,57.0,96,384,0.0,92.0
874,69.0,96,96,0.0,92.0
875,65.0,96,96,0.0,92.0
876,67.0,96,96,0.0,92.0
877,65.0,96,96,0.0,92.0
878,67.0,96,96,0.0,92.0
879,50.0,0,768,0.0,102.0
880,62.0,0,576,0.0,92.0
881,60.0,192,96,0.0,92.0
882,59.0,96,96,0.0,92.0
883,64.0,192,0,0.0,92.0
884,60.0,96,384,0.0,92.0
885,72.0,0,192,0.0,92.0
886,65.0,0,192,0.0,92.0
887,74.0,0,192,0.0,92.0
888,64.0,0,192,0.0,92.0
889,72.0,192,192,0.0,92.0
890,65.0,0,192,0.0,92.0
891,74.0,192,192,0.0,92.0
892,57.0,0,1344,0.0,102.0
893,58.0,192,576,0.0,92.0
894,76.0,0,192,0.0,92.0
895,67.0,192,192,0.0,92.0
896,55.0,0,192,0.0,102.0
897,58.0,0,192,0.0,92.0
898,77.0,0,96,0.0,92.0
899,79.0,96,96,0.0,92.0
900,69.0,96,0,0.0,92.0
901,77.0,0,96,0.0,92.0
902,60.0,0,384,0.0,92.0
903,53.0,0,384,0.0,102.0
904,79.0,96,96,0.0,92.0
905,77.0,0,96,0.0,92.0
906,79.0,96,96,0.0,92.0
907,71.0,0,192,0.0,92.0
908,77.0,96,96,0.0,92.0
909,50.0,0,384,0.0,102.0
910,71.0,0,192,0.0,92.0
911,62.0,96,384,0.0,92.0
912,79.0,96,96,0.0,92.0
913,76.0,0,96,0.0,92.0
914,77.0,96,96,0.0,92.0
915,67.0,96,192,0.0,92.0
916,76.0,0,96,0.0,92.0
917,67.0,96,0,0.0,92.0
918,52.0,0,384,0.0,102.0
919,77.0,96,96,0.0,92.0
920,55.0,0,384,0.0,92.0
921,76.0,0,96,0.0,92.0
922,77.0,96,96,0.0,92.0
923,67.0,96,0,0.0,92.0
924,76.0,0,96,0.0,92.0
925,48.0,0,384,0.0,102.0
926,77.0,96,96,0.0,92.0
927,74.0,0,192,0.0,92.0
928,76.0,192,96,0.0,92.0
929,77.0,96,96,0.0,92.0
930,60.0,0,768,0.0,92.0
931,67.0,96,576,0.0,92.0
932,79.0,0,192,0.0,92.0
933,59.0,96,384,0.0,92.0
934,77.0,0,192,0.0,92.0
935,55.0,0,768,0.0,102.0
936,74.0,192,384,0.0,92.0
937,72.0,192,96,0.0,92.0
938,48.0,192,384,0.0,102.0
939,71.0,96,96,0.0,92.0
940,76.0,0,384,0.0,92.0
941,60.0,0,384,0.0,92.0
942,60.0,192,192,0.0,92.0
943,76.0,0,192,0.0,92.0
944,62.0,192,192,0.0,92.0
945,72.0,96,768,0.0,92.0
946,60.0,192,192,0.0,92.0
947,62.0,192,192,0.0,92.0
948,77.0,0,576,0.0,92.0
949,64.0,192,192,0.0,92.0
950,79.0,0,192,0.0,92.0
951,70.0,0,576,0.0,92.0
952,69.0,192,96,0.0,92.0
953,65.0,192,384,0.0,92.0
954,67.0,96,96,0.0,92.0
955,72.0,0,576,0.0,92.0
956,69.0,96,192,0.0,92.0
957,62.0,0,192,0.0,92.0
958,65.0,192,192,0.0,92.0
959,74.0,0,192,0.0,92.0
960,67.0,0,192,0.0,92.0
961,60.0,192,384,0.0,92.0
962,75.0,0,384,0.0,92.0
963,65.0,192,192,0.0,92.0
964,67.0,192,192,0.0,92.0
965,53.0,192,192,0.0,92.0
966,69.0,0,192,0.0,92.0
967,72.0,0,192,0.0,92.0
968,74.0,0,192,0.0,92.0
969,70.0,0,192,0.0,92.0
970,69.0,0,192,0.0,92.0
971,72.0,192,192,0.0,92.0
972,58.0,192,384,0.0,92.0
973,74.0,0,192,0.0,92.0
974,70.0,192,192,0.0,92.0
975,67.0,0,192,0.0,92.0
976,60.0,192,192,0.0,92.0
977,76.0,0,192,0.0,92.0
978,77.0,0,192,0.0,92.0
979,69.0,192,192,0.0,92.0
980,76.0,0,192,0.0,92.0
981,67.0,192,192,0.0,92.0
982,65.0,0,384,0.0,92.0
983,69.0,0,192,0.0,92.0
984,53.0,0,192,0.0,102.0
985,57.0,192,192,0.0,92.0
986,72.0,0,192,0.0,92.0
987,58.0,192,192,0.0,92.0
988,55.0,0,192,0.0,102.0
989,77.0,192,768,0.0,92.0
990,57.0,192,192,0.0,92.0
991,53.0,0,192,0.0,102.0
992,58.0,0,192,0.0,92.0
993,70.0,0,576,0.0,92.0
994,55.0,0,192,0.0,102.0
995,60.0,192,192,0.0,92.0
996,65.0,0,192,0.0,92.0
997,75.0,192,384,0.0,92.0
998,57.0,0,192,0.0,102.0
999,58.0,0,96,0.0,102.0
1000,60.0,96,96,0.0,102.0
1001,58.0,96,96,0.0,102.0
1002,60.0,96,96,0.0,102.0
1003,65.0,0,384,0.0,92.0
1004,58.0,96,96,0.0,102.0
1005,60.0,96,96,0.0,102.0
1006,58.0,96,96,0.0,102.0
1007,74.0,0,768,0.0,92.0
1008,60.0,96,96,0.0,102.0
1009,57.0,96,96,0.0,102.0
1010,58.0,96,96,0.0,102.0
1011,57.0,96,96,0.0,102.0
1012,58.0,96,96,0.0,102.0
1013,67.0,0,768,0.0,92.0
1014,57.0,96,96,0.0,102.0
1015,58.0,96,96,0.0,102.0
1016,57.0,96,96,0.0,102.0
1017,72.0,0,768,0.0,92.0
1018,58.0,96,96,0.0,102.0
1019,60.0,0,768,0.0,92.0
1020,65.0,0,576,0.0,92.0
1021,67.0,192,96,0.0,92.0
1022,55.0,96,384,0.0,102.0
1023,62.0,0,384,0.0,92.0
1024,65.0,96,96,0.0,92.0
1025,64.0,0,288,0.0,92.0
1026,48.0,0,384,0.0,102.0
1027,70.0,0,768,0.0,92.0
1028,65.0,288,96,0.0,92.0
1029,60.0,96,384,0.0,92.0
1030,69.0,0,96,0.0,92.0
1031,65.0,0,0,0.0,92.0
1032,70.0,96,96,0.0,92.0
1033,69.0,96,96,0.0,92.0
1034,65.0,0,0,0.0,92.0
1035,70.0,96,96,0.0,92.0
1036,53.0,96,384,0.0,102.0
1037,60.0,0,384,0.0,92.0
1038,69.0,96,96,0.0,92.0
1039,70.0,96,96,0.0,92.0
1040,65.0,96,0,0.0,92.0
1041,69.0,0,96,0.0,92.0
1042,70.0,96,96,0.0,92.0
1043,67.0,0,96,0.0,92.0
1044,69.0,96,96,0.0,92.0
1045,64.0,0,192,0.0,92.0
1046,67.0,96,96,0.0,92.0
1047,48.0,0,384,0.0,102.0
1048,60.0,96,384,0.0,92.0
1049,64.0,96,0,0.0,92.0
1050,69.0,96,96,0.0,92.0
1051,67.0,0,96,0.0,92.0
1052,64.0,96,0,0.0,92.0
1053,69.0,96,96,0.0,92.0
1054,67.0,0,96,0.0,92.0
1055,70.0,96,96,0.0,92.0
1056,69.0,96,96,0.0,92.0
1057,65.0,96,0,0.0,92.0
1058,70.0,96,96,0.0,92.0
1059,69.0,0,96,0.0,92.0
1060,60.0,0,384,0.0,92.0
1061,65.0,96,0,0.0,92.0
1062,70.0,96,96,0.0,92.0
1063,53.0,0,384,0.0,102.0
1064,69.0,0,96,0.0,92.0
1065,70.0,96,96,0.0,92.0
1066,69.0,0,96,0.0,92.0
1067,65.0,96,192,0.0,92.0
1068,70.0,96,96,0.0,92.0
1069,60.0,0,384,0.0,92.0
1070,67.0,96,384,0.0,92.0
1071,48.0,0,384,0.0,102.0
1072,64.0,0,384,0.0,92.0
1073,48.0,0,192,0.0,102.0
1074,64.0,0,192,0.0,92.0
1075,55.0,0,192,0.0,92.0
1076,50.0,192,192,0.0,102.0
1077,53.0,0,192,0.0,92.0
1078,52.0,192,192,0.0,92.0
1079,72.0,576,576,0.0,92.0
1080,48.0,0,192,0.0,102.0
1081,53.0,0,192,0.0,92.0
1082,50.0,192,192,0.0,102.0
1083,65.0,0,576,0.0,92.0
1084,52.0,0,192,0.0,102.0
1085,60.0,0,192,0.0,92.0
1086,70.0,0,384,0.0,92.0
1087,55.0,192,192,0.0,92.0
1088,53.0,0,96,0.0,92.0
1089,55.0,96,96,0.0,102.0
1090,53.0,96,96,0.0,102.0
1091,60.0,0,384,0.0,92.0
1092,55.0,96,96,0.0,102.0
1093,53.0,0,96,0.0,102.0
1094,69.0,0,576,0.0,92.0
1095,55.0,96,96,0.0,102.0
1096,53.0,96,96,0.0,102.0
1097,55.0,96,96,0.0,102.0
1098,62.0,0,384,0.0,92.0
1099,71.0,0,192,0.0,92.0
1100,52.0,0,96,0.0,102.0
1101,53.0,96,96,0.0,102.0
1102,52.0,96,96,0.0,102.0
1103,60.0,96,384,0.0,92.0
1104,67.0,0,384,0.0,92.0
1105,72.0,0,384,0.0,92.0
1106,53.0,96,96,0.0,102.0
1107,52.0,96,96,0.0,102.0
1108,53.0,96,96,0.0,102.0
1109,52.0,0,96,0.0,102.0
1110,67.0,96,192,0.0,92.0
1111,60.0,0,192,0.0,92.0
1112,53.0,96,96,0.0,102.0
1113,50.0,0,96,0.0,102.0
1114,52.0,96,96,0.0,102.0
1115,50.0,96,96,0.0,102.0
1116,62.0,96,384,0.0,92.0
1117,65.0,0,384,0.0,92.0
1118,72.0,0,576,0.0,92.0
1119,52.0,96,96,0.0,102.0
1120,50.0,96,96,0.0,102.0
1121,52.0,96,96,0.0,102.0
1122,50.0,0,96,0.0,102.0
1123,65.0,0,192,0.0,92.0
1124,62.0,96,192,0.0,92.0
1125,52.0,96,96,0.0,102.0
1126,48.0,0,96,0.0,102.0
1127,50.0,96,96,0.0,102.0
1128,48.0,96,96,0.0,102.0
1129,67.0,0,384,0.0,92.0
1130,70.0,0,576,0.0,92.0
1131,64.0,96,384,0.0,92.0
1132,50.0,96,96,0.0,102.0
1133,48.0,96,96,0.0,102.0
1134,50.0,96,96,0.0,102.0
1135,48.0,0,96,0.0,102.0
1136,60.0,0,192,0.0,92.0
1137,50.0,96,96,0.0,102.0
1138,69.0,0,192,0.0,92.0
1139,65.0,96,384,0.0,92.0
1140,64.0,192,96,0.0,92.0
1141,62.0,96,96,0.0,92.0
1142,67.0,0,384,0.0,92.0
1143,48.0,96,384,0.0,102.0
1144,60.0,0,384,0.0,92.0
1145,64.0,96,192,0.0,92.0
1146,45.0,192,192,0.0,102.0
1147,60.0,0,192,0.0,92.0
1148,57.0,0,192,0.0,92.0
1149,72.0,0,192,0.0,92.0
1150,65.0,0,192,0.0,92.0
1151,65.0,0,192,0.0,92.0
1152,74.0,0,192,0.0,92.0
1153,64.0,0,192,0.0,92.0
1154,72.0,192,192,0.0,92.0
1155,46.0,192,576,0.0,102.0
1156,58.0,0,0,0.0,92.0
1157,65.0,192,192,0.0,92.0
1158,74.0,0,192,0.0,92.0
1159,46.0,192,192,0.0,102.0
1160,76.0,0,192,0.0,92.0
1161,67.0,0,192,0.0,92.0
1162,77.0,0,96,0.0,92.0
1163,79.0,96,96,0.0,92.0
1164,69.0,96,0,0.0,92.0
1165,77.0,0,96,0.0,92.0
1166,60.0,192,384,0.0,92.0
1167,57.0,0,384,0.0,92.0
1168,45.0,0,384,0.0,102.0
1169,79.0,96,96,0.0,92.0
1170,77.0,96,96,0.0,92.0
1171,69.0,0,0,0.0,92.0
1172,79.0,96,96,0.0,92.0
1173,77.0,0,96,0.0,92.0
1174,57.0,0,192,0.0,92.0
1175,60.0,0,192,0.0,92.0
1176,79.0,96,96,0.0,92.0
1177,45.0,96,192,0.0,102.0
1178,43.0,0,192,0.0,102.0
1179,55.0,0,192,0.0,92.0
1180,58.0,96,192,0.0,92.0
1181,41.0,192,192,0.0,102.0
1182,70.0,0,384,0.0,92.0
1183,57.0,0,192,0.0,92.0
1184,75.0,0,384,0.0,92.0
1185,53.0,0,192,0.0,92.0
1186,58.0,0,192,0.0,92.0
1187,55.0,0,192,0.0,92.0
1188,43.0,192,192,0.0,102.0
1189,45.0,0,192,0.0,102.0
1190,60.0,0,192,0.0,92.0
1191,57.0,0,192,0.0,92.0
1192,65.0,0,192,0.0,92.0
1193,76.0,192,192,0.0,92.0
1194,74.0,0,192,0.0,92.0
1195,62.0,0,384,0.0,92.0
1196,58.0,0,384,0.0,92.0
1197,72.0,192,192,0.0,92.0
1198,65.0,0,384,0.0,92.0
1199,67.0,192,192,0.0,92.0
1200,70.0,0,192,0.0,92.0
1201,69.0,192,192,0.0,92.0
1202,65.0,0,192,0.0,92.0
1203,67.0,192,384,0.0,92.0
1204,58.0,0,384,0.0,92.0
1205,64.0,0,384,0.0,92.0
1206,46.0,192,1152,0.0,102.0
1207,60.0,384,0,0.0,92.0
1208,45.0,0,192,0.0,102.0
1209,57.0,0,192,0.0,92.0
1210,69.0,0,384,0.0,92.0
1211,46.0,0,192,0.0,102.0
1212,60.0,0,0,0.0,92.0
1213,58.0,192,192,0.0,92.0
1214,65.0,0,768,0.0,92.0
1215,48.0,192,768,0.0,102.0
1216,67.0,0,768,0.0,92.0
1217,64.0,384,384,0.0,92.0
1218,58.0,192,192,0.0,92.0
1219,57.0,0,768,0.0,92.0
1220,60.0,0,768,0.0,92.0
1221,65.0,0,768,0.0,92.0
1222,41.0,192,768,0.0,102.0
