,note,step,duration,channel,velocity
774,83.0,1,264,0.0,85.0
775,62.0,59,49,10.0,80.0
776,50.0,26,53,3.0,89.0
777,50.0,72,65,3.0,85.0
778,50.0,39,55,3.0,98.0
779,62.0,32,133,10.0,102.0
780,50.0,38,55,3.0,91.0
781,61.0,47,123,10.0,70.0
782,50.0,78,53,3.0,85.0
783,62.0,2,66,10.0,87.0
784,50.0,69,46,3.0,91.0
785,50.0,13,37,3.0,105.0
786,66.0,3,419,2.0,98.0
787,69.0,1,428,4.0,91.0
788,69.0,1,427,5.0,87.0
789,69.0,3,430,6.0,98.0
790,81.0,1,434,0.0,93.0
791,74.0,7,437,1.0,93.0
792,50.0,60,109,10.0,91.0
793,62.0,2,487,8.0,105.0
794,66.0,0,510,7.0,93.0
795,83.0,5,50,0.0,80.0
796,71.0,119,58,5.0,78.0
797,71.0,3,58,4.0,78.0
798,71.0,17,50,6.0,85.0
799,45.0,8,48,3.0,82.0
800,69.0,9,66,2.0,89.0
801,52.0,66,77,10.0,72.0
802,73.0,8,52,5.0,80.0
803,73.0,1,46,4.0,91.0
804,79.0,6,51,1.0,85.0
805,55.0,5,68,8.0,82.0
806,85.0,2,52,0.0,74.0
807,73.0,4,49,6.0,102.0
808,67.0,0,70,7.0,82.0
809,50.0,13,56,3.0,105.0
810,74.0,4,115,5.0,95.0
811,54.0,78,156,10.0,85.0
812,86.0,4,123,0.0,89.0
813,74.0,0,135,4.0,98.0
814,62.0,0,138,2.0,95.0
815,69.0,4,147,7.0,91.0
816,74.0,3,147,6.0,105.0
817,62.0,15,161,8.0,85.0
818,73.0,6,60,4.0,63.0
819,85.0,1,61,0.0,74.0
820,73.0,6,60,6.0,78.0
821,81.0,0,183,1.0,95.0
822,73.0,104,86,5.0,68.0
823,71.0,0,40,5.0,66.0
824,50.0,98,52,3.0,105.0
825,71.0,5,42,4.0,74.0
826,83.0,3,46,0.0,66.0
827,74.0,0,49,2.0,91.0
828,62.0,0,54,8.0,87.0
829,71.0,3,47,6.0,80.0
830,67.0,2,53,7.0,80.0
831,79.0,8,48,1.0,80.0
832,55.0,9,74,10.0,87.0
833,45.0,3,54,3.0,110.0
834,57.0,96,106,10.0,93.0
835,74.0,1,111,2.0,95.0
836,81.0,2,111,0.0,89.0
837,69.0,0,120,4.0,98.0
838,69.0,1,123,5.0,98.0
839,69.0,9,133,6.0,100.0
840,66.0,0,145,7.0,89.0
841,62.0,5,163,8.0,91.0
842,78.0,3,156,1.0,87.0
843,83.0,3,50,0.0,70.0
844,71.0,5,59,4.0,78.0
845,71.0,3,59,6.0,82.0
846,71.0,97,80,5.0,78.0
847,45.0,3,45,3.0,116.0
848,69.0,2,43,2.0,100.0
849,67.0,1,47,5.0,72.0
850,67.0,0,49,4.0,93.0
851,79.0,2,43,0.0,74.0
852,61.0,109,58,8.0,82.0
853,64.0,0,46,7.0,80.0
854,76.0,1,45,1.0,68.0
855,67.0,2,52,6.0,85.0
856,45.0,5,61,10.0,85.0
857,50.0,108,55,3.0,107.0
858,66.0,0,127,4.0,100.0
859,69.0,1,131,2.0,107.0
860,78.0,2,114,0.0,87.0
861,66.0,3,132,5.0,102.0
862,57.0,6,136,8.0,91.0
863,66.0,3,155,6.0,87.0
864,62.0,8,140,7.0,98.0
865,74.0,0,141,1.0,95.0
866,76.0,1,61,0.0,68.0
867,64.0,3,66,6.0,80.0
868,64.0,0,69,4.0,80.0
869,55.0,99,85,8.0,78.0
870,64.0,3,88,5.0,66.0
871,61.0,6,87,7.0,82.0
872,66.0,104,40,4.0,76.0
873,50.0,2,40,3.0,107.0
874,66.0,2,44,5.0,68.0
875,78.0,4,38,0.0,80.0
876,69.0,2,36,1.0,82.0
877,62.0,2,48,7.0,80.0
878,66.0,2,38,2.0,100.0
879,66.0,4,53,6.0,91.0
880,57.0,0,61,8.0,91.0
881,50.0,4,62,3.0,119.0
882,50.0,6,474,10.0,100.0
883,54.0,114,133,8.0,100.0
884,62.0,3,148,4.0,105.0
885,57.0,5,141,7.0,89.0
886,62.0,1,152,5.0,100.0
887,62.0,3,158,6.0,107.0
888,66.0,0,161,2.0,113.0
889,66.0,0,79,5.0,68.0
890,66.0,4,80,6.0,70.0
891,57.0,89,94,8.0,72.0
892,66.0,8,89,4.0,72.0
893,74.0,4,206,0.0,93.0
894,62.0,1,106,7.0,70.0
895,69.0,6,227,1.0,98.0
896,64.0,11,43,7.0,78.0
897,61.0,106,56,8.0,87.0
898,69.0,3,49,5.0,78.0
899,69.0,4,49,4.0,87.0
900,69.0,0,53,6.0,82.0
901,49.0,2,51,10.0,100.0
902,47.0,3,142,10.0,100.0
903,45.0,113,88,10.0,78.0
904,74.0,1,239,5.0,89.0
905,74.0,11,246,6.0,93.0
906,74.0,0,247,4.0,100.0
907,66.0,2,252,7.0,93.0
908,62.0,121,281,8.0,85.0
909,47.0,133,46,10.0,82.0
910,45.0,7,128,10.0,89.0
911,44.0,99,95,10.0,63.0
912,71.0,18,212,7.0,85.0
913,78.0,100,244,4.0,93.0
914,78.0,4,243,5.0,91.0
915,62.0,2,247,8.0,89.0
916,78.0,3,262,6.0,89.0
917,45.0,111,57,10.0,66.0
918,44.0,5,136,10.0,95.0
919,42.0,99,123,10.0,70.0
920,44.0,116,61,10.0,85.0
921,64.0,115,429,8.0,82.0
922,76.0,2,428,4.0,93.0
923,76.0,8,447,6.0,89.0
924,71.0,7,449,7.0,85.0
925,76.0,1,485,5.0,85.0
926,40.0,133,149,10.0,91.0
927,42.0,117,112,10.0,66.0
928,74.0,0,54,5.0,78.0
929,74.0,97,58,6.0,74.0
930,74.0,2,62,4.0,80.0
931,71.0,0,61,7.0,78.0
932,44.0,7,66,10.0,82.0
933,64.0,20,65,8.0,82.0
934,45.0,5,119,10.0,82.0
935,73.0,7,131,5.0,85.0
936,73.0,98,141,4.0,85.0
937,73.0,0,140,6.0,95.0
938,64.0,10,126,8.0,98.0
939,69.0,4,158,7.0,80.0
940,71.0,0,64,4.0,82.0
941,71.0,93,65,5.0,70.0
942,71.0,5,69,6.0,80.0
943,69.0,106,54,4.0,78.0
944,69.0,3,56,5.0,68.0
945,69.0,7,51,6.0,68.0
946,69.0,8,55,7.0,76.0
947,54.0,3,88,10.0,70.0
948,61.0,2,75,8.0,80.0
949,50.0,2,114,10.0,93.0
950,71.0,3,130,5.0,87.0
951,71.0,111,136,4.0,98.0
952,71.0,0,125,6.0,98.0
953,66.0,7,146,8.0,87.0
954,69.0,8,161,7.0,91.0
955,73.0,7,58,6.0,64.0
956,73.0,85,82,4.0,68.0
957,73.0,9,73,5.0,59.0
958,74.0,97,50,4.0,80.0
959,74.0,8,45,5.0,74.0
960,74.0,12,46,6.0,76.0
961,68.0,0,60,7.0,68.0
962,64.0,9,56,8.0,78.0
963,52.0,5,65,10.0,78.0
964,73.0,100,145,4.0,105.0
965,73.0,13,138,5.0,95.0
966,73.0,4,135,6.0,100.0
967,64.0,5,134,8.0,100.0
968,69.0,0,130,7.0,100.0
969,71.0,8,75,6.0,60.0
970,71.0,89,86,4.0,64.0
971,71.0,6,73,5.0,56.0
972,68.0,8,77,7.0,64.0
973,62.0,4,85,8.0,64.0
974,73.0,0,30,6.0,64.0
975,73.0,93,49,4.0,87.0
976,73.0,2,44,5.0,57.0
977,64.0,0,50,8.0,82.0
978,69.0,13,53,7.0,82.0
979,45.0,4,453,10.0,95.0
980,69.0,111,138,4.0,98.0
981,61.0,17,129,8.0,91.0
982,64.0,4,127,7.0,87.0
983,69.0,0,135,5.0,87.0
984,69.0,4,140,6.0,100.0
985,73.0,91,74,4.0,66.0
986,73.0,3,73,5.0,62.0
987,73.0,2,76,6.0,62.0
988,64.0,7,81,8.0,85.0
989,69.0,18,71,7.0,68.0
990,76.0,84,45,1.0,89.0
991,76.0,1,39,4.0,78.0
992,76.0,4,39,6.0,78.0
993,76.0,3,37,5.0,78.0
994,76.0,0,45,0.0,87.0
995,67.0,2,58,8.0,85.0
996,71.0,4,48,7.0,78.0
997,43.0,9,65,10.0,87.0
998,42.0,4,121,10.0,87.0
999,78.0,107,125,1.0,93.0
1000,81.0,6,113,4.0,102.0
1001,81.0,3,121,0.0,98.0
1002,81.0,1,117,6.0,102.0
1003,81.0,2,121,5.0,95.0
1004,79.0,3,59,4.0,72.0
1005,76.0,1,68,1.0,68.0
1006,79.0,5,61,6.0,64.0
1007,79.0,5,62,5.0,57.0
1008,79.0,94,81,0.0,85.0
1009,73.0,0,220,7.0,98.0
1010,61.0,2,247,8.0,98.0
1011,78.0,4,43,1.0,80.0
1012,81.0,2,47,0.0,70.0
1013,81.0,1,43,5.0,82.0
1014,81.0,1,45,6.0,91.0
1015,81.0,1,49,4.0,95.0
1016,55.0,105,78,10.0,85.0
1017,81.0,3,118,0.0,98.0
1018,54.0,112,126,10.0,102.0
1019,78.0,1,127,1.0,98.0
1020,81.0,1,125,4.0,100.0
1021,81.0,3,130,5.0,98.0
1022,81.0,4,136,6.0,102.0
1023,76.0,5,56,1.0,72.0
1024,79.0,98,66,0.0,68.0
1025,79.0,5,60,6.0,76.0
1026,79.0,0,58,4.0,78.0
1027,79.0,4,59,5.0,66.0
1028,73.0,5,205,7.0,91.0
1029,66.0,1,218,8.0,89.0
1030,78.0,3,37,1.0,85.0
1031,81.0,7,37,6.0,85.0
1032,81.0,101,47,0.0,82.0
1033,81.0,3,45,4.0,93.0
1034,81.0,1,51,5.0,87.0
1035,52.0,4,64,10.0,64.0
1036,81.0,0,124,5.0,100.0
1037,81.0,2,138,6.0,102.0
1038,81.0,2,129,4.0,105.0
1039,51.0,1,141,10.0,87.0
1040,79.0,8,68,6.0,82.0
1041,79.0,97,94,5.0,59.0
1042,79.0,0,97,4.0,66.0
1043,81.0,107,40,5.0,82.0
1044,81.0,3,39,4.0,80.0
1045,81.0,4,43,6.0,82.0
1046,54.0,20,77,10.0,66.0
1047,78.0,4,414,1.0,93.0
1048,81.0,110,420,0.0,93.0
1049,71.0,4,428,7.0,85.0
1050,66.0,4,449,8.0,82.0
1051,71.0,104,134,5.0,87.0
1052,71.0,4,133,4.0,98.0
1053,71.0,2,134,6.0,98.0
1054,51.0,12,124,10.0,82.0
1055,83.0,3,54,0.0,82.0
1056,79.0,4,46,1.0,78.0
1057,75.0,4,52,4.0,72.0
1058,75.0,0,60,6.0,66.0
1059,75.0,96,62,5.0,66.0
1060,78.0,104,47,5.0,87.0
1061,78.0,1,48,6.0,95.0
1062,78.0,2,50,4.0,98.0
1063,81.0,3,47,0.0,89.0
1064,78.0,8,46,1.0,89.0
1065,71.0,3,51,7.0,89.0
1066,63.0,0,67,8.0,78.0
1067,47.0,3,81,10.0,68.0
1068,79.0,0,124,0.0,98.0
1069,76.0,4,115,1.0,100.0
1070,79.0,1,135,5.0,93.0
1071,79.0,1,143,6.0,98.0
1072,79.0,2,142,4.0,93.0
1073,52.0,5,138,10.0,89.0
1074,78.0,6,39,6.0,63.0
1075,78.0,80,78,0.0,66.0
1076,78.0,10,62,5.0,66.0
1077,74.0,10,74,1.0,80.0
1078,78.0,1,68,4.0,95.0
1079,71.0,104,233,7.0,98.0
1080,64.0,6,228,8.0,85.0
1081,76.0,4,43,1.0,85.0
1082,79.0,103,49,0.0,78.0
1083,79.0,2,46,6.0,87.0
1084,79.0,2,48,4.0,91.0
1085,79.0,3,43,5.0,85.0
1086,54.0,2,81,10.0,64.0
1087,79.0,2,121,0.0,95.0
1088,52.0,107,129,10.0,82.0
1089,76.0,3,126,1.0,102.0
1090,79.0,1,131,6.0,91.0
1091,79.0,2,139,4.0,95.0
1092,79.0,5,135,5.0,100.0
1093,78.0,8,64,6.0,87.0
1094,78.0,91,73,0.0,70.0
1095,74.0,4,65,1.0,68.0
1096,78.0,4,61,5.0,62.0
1097,78.0,5,79,4.0,58.0
1098,64.0,5,200,8.0,87.0
1099,71.0,3,221,7.0,87.0
1100,79.0,102,46,0.0,85.0
1101,79.0,1,40,5.0,85.0
1102,79.0,5,49,4.0,87.0
1103,76.0,2,47,1.0,85.0
1104,79.0,0,53,6.0,93.0
1105,50.0,2,79,10.0,68.0
1106,79.0,5,131,5.0,91.0
1107,79.0,1,130,4.0,93.0
1108,79.0,0,132,6.0,102.0
1109,49.0,118,150,10.0,98.0
1110,78.0,0,74,5.0,93.0
1111,78.0,108,81,4.0,89.0
1112,78.0,0,84,6.0,80.0
1113,79.0,107,49,5.0,82.0
1114,79.0,3,49,4.0,85.0
1115,79.0,6,56,6.0,87.0
1116,52.0,9,75,10.0,80.0
1117,69.0,0,392,7.0,82.0
1118,64.0,1,419,8.0,93.0
1119,79.0,2,418,0.0,98.0
1120,76.0,4,421,1.0,102.0
1121,49.0,4,113,10.0,100.0
1122,69.0,113,135,4.0,85.0
1123,69.0,4,139,5.0,85.0
1124,69.0,0,139,6.0,98.0
1125,81.0,14,49,0.0,85.0
1126,73.0,99,78,5.0,61.0
1127,78.0,10,48,1.0,82.0
1128,73.0,7,78,6.0,66.0
1129,73.0,0,80,4.0,70.0
1130,76.0,93,43,5.0,76.0
1131,76.0,1,45,4.0,85.0
1132,76.0,5,41,6.0,78.0
1133,79.0,1,52,0.0,87.0
1134,69.0,1,59,8.0,87.0
1135,45.0,4,53,10.0,80.0
1136,76.0,9,46,1.0,93.0
1137,73.0,0,69,7.0,70.0
1138,78.0,108,135,4.0,100.0
1139,78.0,5,128,5.0,100.0
1140,50.0,7,121,10.0,85.0
1141,78.0,3,130,6.0,93.0
1142,69.0,1,172,8.0,93.0
1143,80.0,81,92,4.0,74.0
1144,74.0,2,192,7.0,89.0
1145,80.0,6,88,6.0,70.0
1146,80.0,4,111,5.0,68.0
1147,78.0,3,234,0.0,100.0
1148,81.0,100,54,4.0,76.0
1149,74.0,6,250,1.0,102.0
1150,81.0,15,46,6.0,80.0
1151,81.0,0,48,5.0,74.0
1152,62.0,5,56,8.0,76.0
1153,78.0,5,74,7.0,64.0
1154,62.0,11,70,10.0,85.0
1155,81.0,99,129,4.0,91.0
1156,61.0,1,115,10.0,105.0
1157,81.0,3,125,5.0,89.0
1158,81.0,1,131,6.0,95.0
1159,64.0,12,149,8.0,91.0
1160,76.0,4,140,7.0,89.0
1161,80.0,15,68,6.0,91.0
1162,80.0,1,76,5.0,82.0
1163,80.0,91,102,4.0,89.0
1164,81.0,102,51,4.0,80.0
1165,81.0,8,39,6.0,72.0
1166,81.0,5,49,5.0,80.0
1167,69.0,9,68,7.0,70.0
1168,64.0,1,55,8.0,68.0
1169,49.0,1,66,10.0,66.0
1170,47.0,109,140,10.0,82.0
1171,74.0,1,134,4.0,100.0
1172,74.0,7,128,5.0,102.0
1173,74.0,0,140,6.0,102.0
1174,66.0,1,139,8.0,85.0
1175,71.0,17,173,7.0,85.0
1176,76.0,5,85,5.0,70.0
1177,76.0,105,103,6.0,82.0
1178,76.0,1,111,4.0,82.0
1179,78.0,1,46,5.0,66.0
1180,78.0,108,53,4.0,63.0
1181,78.0,0,49,6.0,63.0
1182,74.0,4,63,7.0,70.0
1183,59.0,2,63,8.0,64.0
1184,59.0,2,73,10.0,85.0
1185,57.0,111,131,10.0,93.0
1186,78.0,7,128,5.0,91.0
1187,78.0,0,140,4.0,98.0
1188,78.0,11,147,6.0,95.0
1189,59.0,2,151,8.0,87.0
1190,74.0,5,182,7.0,82.0
1191,76.0,3,73,5.0,61.0
1192,76.0,107,100,6.0,64.0
1193,76.0,1,112,4.0,66.0
1194,78.0,4,60,6.0,59.0
1195,78.0,7,59,4.0,68.0
1196,45.0,104,71,10.0,85.0
1197,78.0,3,53,5.0,66.0
1198,74.0,10,68,7.0,80.0
1199,59.0,5,74,8.0,68.0
1200,71.0,2,133,6.0,93.0
1201,44.0,105,141,10.0,91.0
1202,71.0,9,134,4.0,93.0
1203,64.0,9,131,8.0,87.0
1204,71.0,3,135,5.0,85.0
1205,74.0,0,173,7.0,87.0
1206,73.0,10,105,4.0,58.0
1207,73.0,86,125,6.0,61.0
1208,73.0,13,107,5.0,57.0
1209,74.0,92,61,6.0,63.0
1210,74.0,19,49,4.0,70.0
1211,74.0,2,47,5.0,63.0
1212,71.0,0,55,7.0,64.0
1213,64.0,5,65,8.0,68.0
1214,56.0,8,77,10.0,76.0
1215,74.0,99,135,6.0,85.0
1216,54.0,11,129,10.0,87.0
1217,74.0,2,114,5.0,85.0
1218,74.0,10,127,4.0,98.0
1219,66.0,7,131,8.0,89.0
1220,69.0,5,170,7.0,89.0
1221,73.0,81,102,6.0,63.0
1222,73.0,11,93,4.0,62.0
1223,73.0,11,83,5.0,66.0
1224,74.0,89,66,6.0,64.0
1225,74.0,5,47,4.0,78.0
1226,74.0,4,58,5.0,82.0
1227,66.0,20,80,8.0,82.0
1228,74.0,12,65,7.0,66.0
1229,42.0,1,85,10.0,89.0
1230,68.0,6,111,4.0,82.0
1231,40.0,21,126,10.0,87.0
1232,68.0,93,155,6.0,89.0
1233,59.0,0,131,8.0,82.0
1234,68.0,1,137,5.0,87.0
1235,76.0,8,151,7.0,98.0
1236,69.0,1,78,5.0,63.0
1237,69.0,80,99,6.0,62.0
1238,69.0,17,114,4.0,72.0
1239,71.0,97,56,6.0,68.0
1240,71.0,0,39,5.0,64.0
1241,71.0,21,50,4.0,70.0
1242,52.0,1,55,10.0,80.0
1243,64.0,3,75,7.0,68.0
1244,68.0,2,88,8.0,66.0
1245,50.0,9,123,10.0,87.0
1246,71.0,7,114,8.0,87.0
1247,64.0,3,147,4.0,89.0
1248,64.0,105,167,6.0,95.0
1249,64.0,6,144,5.0,89.0
1250,68.0,4,180,7.0,87.0
1251,49.0,81,90,10.0,64.0
1252,68.0,19,85,5.0,64.0
1253,68.0,1,88,4.0,78.0
1254,68.0,4,114,6.0,62.0
1255,71.0,101,56,6.0,64.0
1256,71.0,1,42,5.0,72.0
1257,47.0,3,63,10.0,80.0
1258,71.0,9,60,4.0,74.0
1259,68.0,6,73,7.0,70.0
1260,62.0,7,84,8.0,80.0
1261,76.0,6,107,5.0,95.0
1262,76.0,0,127,4.0,95.0
1263,49.0,107,143,10.0,100.0
1264,76.0,8,137,6.0,102.0
1265,61.0,2,150,8.0,87.0
1266,69.0,9,176,7.0,87.0
1267,47.0,88,85,10.0,85.0
1268,74.0,1,95,5.0,68.0
1269,74.0,9,124,4.0,68.0
1270,74.0,3,120,6.0,68.0
1271,73.0,2,50,5.0,57.0
1272,64.0,10,65,8.0,85.0
1273,45.0,98,81,10.0,72.0
1274,73.0,3,69,4.0,53.0
1275,73.0,0,71,6.0,48.0
1276,69.0,15,68,7.0,80.0
1277,74.0,3,131,4.0,89.0
1278,74.0,1,130,5.0,87.0
1279,64.0,113,147,8.0,85.0
1280,74.0,1,141,6.0,87.0
1281,69.0,10,152,7.0,93.0
1282,73.0,1,81,5.0,59.0
1283,73.0,97,96,4.0,59.0
1284,73.0,6,124,6.0,59.0
1285,62.0,101,65,8.0,78.0
1286,71.0,3,53,5.0,64.0
1287,71.0,11,58,4.0,64.0
1288,71.0,0,60,6.0,66.0
1289,68.0,3,63,7.0,80.0
1290,52.0,3,451,10.0,91.0
1291,69.0,1,162,4.0,98.0
1292,69.0,115,169,6.0,95.0
1293,69.0,5,185,5.0,95.0
1294,54.0,118,74,10.0,68.0
1295,61.0,5,256,8.0,87.0
1296,78.0,3,44,5.0,63.0
1297,78.0,87,53,6.0,60.0
1298,78.0,2,54,4.0,59.0
1299,52.0,17,54,10.0,85.0
1300,51.0,7,119,10.0,102.0
1301,69.0,97,169,6.0,91.0
1302,69.0,0,173,4.0,93.0
1303,69.0,6,184,5.0,82.0
1304,47.0,103,74,10.0,82.0
1305,78.0,86,54,6.0,60.0
1306,78.0,4,54,5.0,59.0
1307,78.0,11,63,4.0,60.0
1308,49.0,19,67,10.0,72.0
1309,66.0,18,656,7.0,89.0
1310,50.0,18,141,10.0,89.0
1311,68.0,3,171,4.0,85.0
1312,68.0,101,186,6.0,76.0
1313,68.0,4,183,5.0,74.0
1314,52.0,111,93,10.0,82.0
1315,76.0,3,51,5.0,72.0
1316,76.0,97,61,6.0,70.0
1317,76.0,2,68,4.0,70.0
1318,59.0,19,644,8.0,87.0
1319,50.0,24,53,10.0,68.0
1320,49.0,17,134,10.0,98.0
1321,67.0,1,183,4.0,87.0
1322,67.0,2,191,6.0,87.0
1323,67.0,96,201,5.0,85.0
1324,45.0,106,76,10.0,76.0
1325,76.0,7,47,5.0,64.0
1326,76.0,98,60,6.0,76.0
1327,76.0,1,67,4.0,66.0
1328,64.0,5,648,7.0,85.0
1329,47.0,23,49,10.0,68.0
1330,48.0,9,140,10.0,102.0
1331,66.0,104,176,6.0,68.0
1332,66.0,5,184,4.0,82.0
1333,66.0,2,190,5.0,74.0
1334,50.0,105,99,10.0,80.0
1335,57.0,2,641,8.0,98.0
1336,74.0,108,62,5.0,76.0
1337,48.0,5,48,10.0,76.0
1338,74.0,7,57,6.0,70.0
1339,74.0,4,64,4.0,68.0
1340,47.0,3,118,10.0,93.0
1341,56.0,7,118,8.0,98.0
1342,65.0,1,187,5.0,78.0
1343,65.0,3,184,4.0,89.0
1344,59.0,91,94,8.0,74.0
1345,65.0,115,200,6.0,87.0
1346,44.0,3,98,10.0,78.0
1347,45.0,2,43,10.0,60.0
1348,74.0,1,42,5.0,70.0
1349,74.0,4,52,6.0,80.0
1350,57.0,116,68,8.0,70.0
1351,74.0,13,51,4.0,82.0
1352,44.0,111,118,10.0,102.0
1353,59.0,3,136,8.0,91.0
1354,45.0,90,101,10.0,76.0
1355,61.0,21,93,8.0,76.0
1356,47.0,89,58,10.0,74.0
1357,62.0,27,60,8.0,74.0
1358,64.0,5,361,5.0,72.0
1359,64.0,1,383,4.0,85.0
1360,64.0,1,386,6.0,87.0
1361,62.0,2,1184,7.0,85.0
1362,56.0,10,121,8.0,87.0
1363,68.0,85,66,4.0,70.0
1364,68.0,4,70,5.0,62.0
1365,68.0,8,64,6.0,64.0
1366,64.0,12,70,7.0,87.0
1367,59.0,8,100,8.0,82.0
1368,71.0,80,43,4.0,80.0
1369,71.0,7,39,5.0,76.0
1370,71.0,1,41,6.0,70.0
1371,62.0,3,43,8.0,80.0
1372,68.0,12,62,7.0,85.0
1373,74.0,3,133,4.0,93.0
1374,74.0,109,136,5.0,91.0
1375,40.0,121,482,10.0,95.0
1376,74.0,3,140,6.0,93.0
1377,80.0,83,52,5.0,68.0
1378,71.0,6,164,7.0,98.0
1379,80.0,2,65,4.0,72.0
1380,68.0,13,154,8.0,105.0
1381,80.0,6,66,6.0,72.0
1382,83.0,4,43,5.0,80.0
1383,83.0,118,53,4.0,78.0
1384,83.0,1,54,6.0,74.0
1385,68.0,5,64,7.0,80.0
1386,52.0,0,83,10.0,78.0
1387,64.0,3,85,8.0,82.0
1388,74.0,0,128,5.0,91.0
1389,74.0,1,125,6.0,98.0
1390,54.0,0,132,10.0,95.0
1391,74.0,118,138,4.0,89.0
1392,57.0,3,134,8.0,72.0
1393,69.0,3,171,7.0,89.0
1394,73.0,99,77,6.0,63.0
1395,73.0,2,82,5.0,62.0
1396,73.0,8,81,4.0,62.0
1397,71.0,0,55,5.0,66.0
1398,71.0,2,61,6.0,85.0
1399,64.0,5,63,8.0,80.0
1400,71.0,9,52,4.0,85.0
1401,71.0,114,69,7.0,82.0
1402,86.0,7,48,0.0,87.0
1403,50.0,3,58,3.0,102.0
1404,76.0,1,51,2.0,98.0
1405,83.0,7,45,1.0,93.0
1406,56.0,1,90,10.0,82.0
1407,73.0,5,70,5.0,85.0
1408,73.0,7,68,4.0,98.0
1409,73.0,5,78,6.0,91.0
1410,45.0,2,75,3.0,116.0
1411,74.0,9,68,5.0,85.0
1412,85.0,4,114,0.0,100.0
1413,57.0,6,141,10.0,100.0
1414,74.0,7,78,4.0,80.0
1415,74.0,21,95,6.0,85.0
1416,64.0,91,165,8.0,93.0
1417,81.0,3,141,1.0,100.0
1418,69.0,2,179,7.0,89.0
1419,76.0,16,43,5.0,68.0
1420,76.0,3,161,2.0,100.0
1421,76.0,52,71,6.0,91.0
1422,83.0,3,70,0.0,72.0
1423,76.0,10,50,4.0,80.0
1424,81.0,3,45,0.0,72.0
1425,64.0,91,53,7.0,78.0
1426,69.0,1,44,5.0,100.0
1427,76.0,0,45,2.0,89.0
1428,76.0,4,41,1.0,98.0
1429,69.0,1,47,6.0,80.0
1430,69.0,6,43,4.0,100.0
1431,45.0,9,55,3.0,113.0
1432,49.0,2,68,10.0,76.0
1433,61.0,1,87,8.0,82.0
1434,64.0,3,66,6.0,102.0
1435,50.0,2,65,3.0,119.0
1436,64.0,1,65,5.0,95.0
1437,64.0,4,64,4.0,102.0
1438,52.0,4,106,10.0,98.0
1439,83.0,96,114,0.0,98.0
1440,74.0,0,126,2.0,102.0
1441,59.0,3,153,8.0,91.0
1442,81.0,86,54,0.0,68.0
1443,76.0,1,144,1.0,102.0
1444,64.0,4,152,7.0,98.0
1445,69.0,10,55,5.0,80.0
1446,69.0,2,59,6.0,87.0
1447,69.0,7,52,4.0,89.0
1448,74.0,4,39,2.0,80.0
1449,80.0,102,45,0.0,82.0
1450,68.0,2,48,4.0,100.0
1451,68.0,0,48,6.0,95.0
1452,76.0,2,39,1.0,102.0
1453,64.0,0,50,7.0,85.0
1454,50.0,2,45,3.0,119.0
1455,68.0,5,48,5.0,95.0
1456,40.0,3,75,10.0,93.0
1457,59.0,5,63,8.0,87.0
1458,45.0,1,94,3.0,127.0
1459,69.0,2,358,5.0,93.0
1460,69.0,0,375,2.0,110.0
1461,76.0,2,374,1.0,105.0
1462,81.0,4,384,0.0,102.0
1463,64.0,0,381,7.0,100.0
1464,69.0,1,389,4.0,102.0
1465,69.0,1,386,6.0,102.0
1466,61.0,6,387,8.0,107.0
1467,45.0,109,414,10.0,100.0
1468,69.0,5,53,4.0,89.0
1469,69.0,4,54,6.0,85.0
1470,64.0,532,71,8.0,85.0
1471,45.0,8,38,3.0,80.0
1472,69.0,5,65,5.0,85.0
1473,73.0,5,56,7.0,89.0
1474,69.0,8,62,0.0,95.0
1475,69.0,4,51,2.0,91.0
1476,45.0,0,63,10.0,93.0
1477,69.0,6,53,1.0,98.0
1478,45.0,9,37,3.0,100.0
1479,45.0,48,40,3.0,110.0
1480,69.0,2,112,1.0,100.0
1481,57.0,4,147,10.0,98.0
1482,45.0,8,42,3.0,87.0
1483,66.0,1,68,1.0,82.0
1484,56.0,45,86,10.0,78.0
1485,45.0,57,35,3.0,102.0
1486,69.0,4,220,2.0,102.0
1487,69.0,93,263,8.0,87.0
1488,76.0,2,261,4.0,102.0
1489,76.0,5,260,6.0,100.0
1490,76.0,5,260,5.0,91.0
1491,45.0,6,38,3.0,82.0
1492,73.0,4,272,7.0,100.0
1493,76.0,6,280,0.0,98.0
1494,57.0,47,51,10.0,82.0
1495,69.0,14,58,1.0,80.0
1496,45.0,36,36,3.0,102.0
1497,45.0,61,37,3.0,72.0
1498,45.0,5,36,3.0,85.0
1499,66.0,4,76,2.0,98.0
1500,74.0,6,106,1.0,100.0
1501,57.0,4,129,10.0,98.0
1502,45.0,68,36,3.0,87.0
1503,45.0,18,35,3.0,72.0
1504,56.0,8,81,10.0,62.0
1505,62.0,16,65,2.0,100.0
1506,69.0,2,73,1.0,80.0
1507,69.0,2,219,8.0,98.0
1508,78.0,2,242,0.0,85.0
1509,78.0,2,255,6.0,93.0
1510,78.0,1,260,4.0,105.0
1511,78.0,13,245,5.0,100.0
1512,57.0,12,54,10.0,87.0
1513,74.0,3,278,7.0,93.0
1514,45.0,63,78,3.0,78.0
1515,66.0,16,55,2.0,95.0
1516,74.0,9,60,1.0,100.0
1517,45.0,68,72,3.0,59.0
1518,45.0,18,41,3.0,82.0
1519,57.0,34,130,10.0,95.0
1520,45.0,8,73,3.0,91.0
