,note,step,duration,channel,velocity
776,56.0,0,42,3.0,80.0
777,44.0,0,42,4.0,80.0
778,71.0,0,42,5.0,96.0
779,56.0,0,42,6.0,96.0
780,74.0,24,48,0.0,80.0
781,65.0,0,48,2.0,80.0
782,72.0,48,42,0.0,80.0
783,68.0,0,42,1.0,80.0
784,60.0,0,42,2.0,80.0
785,53.0,0,42,3.0,80.0
786,41.0,0,42,4.0,80.0
787,72.0,0,42,5.0,96.0
788,53.0,0,42,6.0,96.0
789,67.0,0,48,2.0,80.0
790,72.0,48,84,0.0,80.0
791,55.0,0,84,3.0,80.0
792,43.0,0,84,4.0,80.0
793,55.0,0,84,6.0,96.0
794,63.0,48,42,2.0,80.0
795,75.0,0,96,5.0,96.0
796,74.0,0,3,5.0,96.0
797,75.0,3,3,5.0,96.0
798,74.0,3,3,5.0,96.0
799,75.0,3,3,5.0,96.0
800,74.0,3,3,5.0,96.0
801,75.0,3,3,5.0,96.0
802,74.0,3,6,5.0,96.0
803,65.0,0,48,2.0,80.0
804,72.0,6,24,5.0,96.0
805,67.0,0,168,1.0,80.0
806,71.0,48,84,0.0,80.0
807,43.0,0,84,3.0,80.0
808,31.0,0,84,4.0,80.0
809,43.0,0,84,6.0,96.0
810,62.0,24,42,2.0,80.0
811,74.0,0,42,5.0,96.0
812,72.0,48,84,0.0,80.0
813,67.0,0,84,1.0,80.0
814,63.0,0,84,2.0,80.0
815,48.0,0,84,3.0,80.0
816,36.0,0,84,4.0,80.0
817,72.0,0,84,5.0,96.0
818,48.0,0,84,6.0,96.0
819,67.0,96,84,5.0,96.0
820,65.0,96,48,5.0,96.0
821,63.0,48,42,5.0,96.0
822,62.0,0,24,5.0,96.0
823,60.0,24,21,5.0,96.0
824,48.0,0,48,3.0,80.0
825,36.0,0,48,4.0,80.0
826,48.0,0,48,6.0,96.0
827,72.0,48,84,0.0,80.0
828,67.0,0,84,1.0,80.0
829,63.0,0,84,2.0,80.0
830,48.0,24,42,3.0,80.0
831,36.0,0,42,4.0,80.0
832,59.0,0,42,5.0,96.0
833,48.0,0,42,6.0,96.0
834,51.0,0,48,3.0,80.0
835,39.0,0,48,4.0,80.0
836,59.0,0,48,5.0,96.0
837,51.0,0,48,6.0,96.0
838,67.0,48,84,0.0,80.0
839,63.0,0,84,1.0,80.0
840,60.0,0,84,2.0,80.0
841,51.0,48,42,3.0,80.0
842,39.0,0,42,4.0,80.0
843,60.0,0,42,5.0,96.0
844,51.0,0,42,6.0,96.0
845,55.0,0,48,3.0,80.0
846,43.0,0,48,4.0,80.0
847,55.0,0,48,6.0,96.0
848,63.0,48,84,0.0,80.0
849,60.0,0,84,1.0,80.0
850,55.0,0,84,2.0,80.0
851,55.0,48,42,3.0,80.0
852,43.0,0,42,4.0,80.0
853,55.0,0,42,6.0,96.0
854,45.0,0,48,3.0,80.0
855,33.0,0,48,4.0,80.0
856,45.0,0,48,6.0,96.0
857,82.0,0,52,5.0,96.0
858,81.0,12,10,5.0,96.0
859,79.0,12,10,5.0,96.0
860,76.0,48,84,0.0,80.0
861,73.0,0,84,1.0,80.0
862,64.0,0,84,2.0,80.0
863,45.0,48,42,3.0,80.0
864,33.0,0,42,4.0,80.0
865,45.0,0,42,6.0,96.0
866,77.0,12,10,5.0,96.0
867,76.0,0,24,5.0,96.0
868,49.0,0,48,3.0,80.0
869,37.0,0,48,4.0,80.0
870,79.0,24,24,5.0,96.0
871,49.0,0,48,6.0,96.0
872,77.0,0,24,5.0,96.0
873,73.0,12,84,0.0,80.0
874,69.0,0,84,1.0,80.0
875,64.0,0,84,2.0,80.0
876,49.0,24,42,3.0,80.0
877,37.0,0,42,4.0,80.0
878,49.0,0,42,6.0,96.0
879,76.0,24,24,5.0,96.0
880,74.0,0,24,5.0,96.0
881,64.0,0,48,2.0,80.0
882,52.0,0,48,3.0,80.0
883,40.0,0,48,4.0,80.0
884,73.0,24,24,5.0,96.0
885,52.0,0,48,6.0,96.0
886,71.0,0,24,5.0,96.0
887,69.0,24,84,0.0,80.0
888,67.0,0,84,1.0,80.0
889,61.0,24,42,2.0,80.0
890,52.0,0,42,3.0,80.0
891,40.0,0,42,4.0,80.0
892,52.0,0,42,6.0,96.0
893,69.0,24,21,5.0,96.0
894,77.0,0,12,5.0,96.0
895,82.0,12,12,5.0,96.0
896,69.0,24,84,0.0,80.0
897,65.0,0,84,1.0,80.0
898,62.0,0,84,2.0,80.0
899,38.0,0,84,3.0,80.0
900,26.0,0,84,4.0,80.0
901,38.0,0,84,6.0,96.0
902,81.0,12,63,5.0,96.0
903,79.0,72,24,5.0,96.0
904,77.0,24,42,5.0,96.0
905,76.0,48,21,5.0,96.0
906,74.0,24,21,5.0,96.0
907,76.0,24,21,5.0,96.0
908,73.0,24,42,5.0,96.0
909,50.0,0,48,3.0,80.0
910,38.0,0,48,4.0,80.0
911,50.0,0,48,6.0,96.0
912,74.0,0,52,5.0,96.0
913,76.0,12,10,5.0,96.0
914,74.0,12,10,5.0,96.0
915,81.0,48,84,0.0,80.0
916,77.0,0,84,1.0,80.0
917,74.0,0,84,2.0,80.0
918,50.0,48,42,3.0,80.0
919,38.0,0,42,4.0,80.0
920,50.0,0,42,6.0,96.0
921,73.0,12,10,5.0,96.0
922,53.0,0,48,3.0,80.0
923,41.0,0,48,4.0,80.0
924,53.0,0,48,6.0,96.0
925,77.0,12,84,0.0,80.0
926,74.0,0,84,1.0,80.0
927,69.0,0,84,2.0,80.0
928,74.0,0,84,5.0,96.0
929,53.0,48,42,3.0,80.0
930,41.0,0,42,4.0,80.0
931,53.0,0,42,6.0,96.0
932,69.0,0,48,1.0,80.0
933,65.0,0,48,2.0,80.0
934,57.0,0,48,3.0,80.0
935,45.0,0,48,4.0,80.0
936,57.0,0,48,6.0,96.0
937,73.0,48,84,0.0,80.0
938,67.0,48,42,1.0,80.0
939,64.0,0,42,2.0,80.0
940,57.0,0,42,3.0,80.0
941,45.0,0,42,4.0,80.0
942,57.0,0,42,6.0,96.0
943,74.0,48,48,0.0,80.0
944,46.0,0,48,3.0,80.0
945,34.0,0,48,4.0,80.0
946,46.0,0,48,6.0,96.0
947,65.0,0,84,1.0,80.0
948,62.0,0,84,2.0,80.0
949,86.0,0,84,5.0,96.0
950,73.0,48,42,0.0,80.0
951,45.0,0,42,3.0,80.0
952,33.0,0,42,4.0,80.0
953,45.0,0,42,6.0,96.0
954,73.0,48,48,0.0,80.0
955,45.0,0,48,3.0,80.0
956,33.0,0,48,4.0,80.0
957,84.0,0,48,5.0,96.0
958,45.0,0,48,6.0,96.0
959,74.0,48,42,0.0,80.0
960,46.0,0,42,3.0,80.0
961,34.0,0,42,4.0,80.0
962,82.0,0,42,5.0,96.0
963,46.0,0,42,6.0,96.0
964,81.0,48,24,5.0,96.0
965,79.0,24,24,5.0,96.0
966,78.0,24,42,5.0,96.0
967,79.0,0,24,5.0,96.0
968,78.0,24,21,5.0,96.0
969,52.0,0,48,3.0,80.0
970,40.0,0,48,4.0,80.0
971,52.0,0,48,6.0,96.0
972,81.0,0,24,5.0,96.0
973,79.0,48,84,0.0,80.0
974,73.0,0,84,1.0,80.0
975,67.0,0,84,2.0,80.0
976,52.0,24,42,3.0,80.0
977,40.0,0,42,4.0,80.0
978,52.0,0,42,6.0,96.0
979,79.0,24,21,5.0,96.0
980,79.0,0,3,5.0,96.0
981,78.0,3,3,5.0,96.0
982,73.0,0,48,1.0,80.0
983,55.0,0,48,3.0,80.0
984,43.0,0,48,4.0,80.0
985,55.0,0,48,6.0,96.0
986,76.0,24,84,0.0,80.0
987,70.0,0,84,2.0,80.0
988,76.0,42,42,1.0,80.0
989,55.0,0,42,3.0,80.0
990,43.0,0,42,4.0,80.0
991,55.0,0,42,6.0,96.0
992,67.0,0,48,1.0,80.0
993,58.0,0,48,3.0,80.0
994,46.0,0,48,4.0,80.0
995,58.0,0,48,6.0,96.0
996,73.0,48,84,0.0,80.0
997,64.0,0,84,2.0,80.0
998,70.0,48,42,1.0,80.0
999,58.0,0,42,3.0,80.0
1000,46.0,0,42,4.0,80.0
1001,58.0,0,42,6.0,96.0
1002,69.0,48,48,0.0,80.0
1003,49.0,0,48,3.0,80.0
1004,37.0,0,48,4.0,80.0
1005,49.0,0,48,6.0,96.0
1006,64.0,0,84,1.0,80.0
1007,69.0,0,84,2.0,80.0
1008,67.0,48,42,0.0,80.0
1009,49.0,0,42,3.0,80.0
1010,37.0,0,42,4.0,80.0
1011,49.0,0,42,6.0,96.0
1012,79.0,3,294,5.0,96.0
1013,77.0,24,21,5.0,96.0
1014,52.0,0,48,3.0,80.0
1015,40.0,0,48,4.0,80.0
1016,52.0,0,48,6.0,96.0
1017,69.0,48,84,0.0,80.0
1018,52.0,24,42,3.0,80.0
1019,40.0,0,42,4.0,80.0
1020,52.0,0,42,6.0,96.0
1021,76.0,0,63,5.0,96.0
1022,74.0,24,21,5.0,96.0
1023,55.0,48,48,3.0,80.0
1024,43.0,0,48,4.0,80.0
1025,55.0,0,48,6.0,96.0
1026,73.0,0,21,5.0,96.0
1027,55.0,24,42,3.0,80.0
1028,43.0,0,42,4.0,80.0
1029,55.0,0,42,6.0,96.0
1030,82.0,24,31,5.0,96.0
1031,81.0,12,10,5.0,96.0
1032,79.0,12,10,5.0,96.0
1033,77.0,12,10,5.0,96.0
1034,76.0,24,48,0.0,80.0
1035,45.0,0,48,3.0,80.0
1036,33.0,0,48,4.0,80.0
1037,45.0,0,48,6.0,96.0
1038,79.0,0,21,5.0,96.0
1039,73.0,0,84,1.0,80.0
1040,67.0,0,84,2.0,80.0
1041,74.0,12,42,0.0,80.0
1042,45.0,0,42,3.0,80.0
1043,33.0,0,42,4.0,80.0
1044,45.0,0,42,6.0,96.0
1045,82.0,24,31,5.0,96.0
1046,81.0,12,10,5.0,96.0
1047,79.0,12,10,5.0,96.0
1048,77.0,12,10,5.0,96.0
1049,49.0,0,48,3.0,80.0
1050,37.0,0,48,4.0,80.0
1051,49.0,0,48,6.0,96.0
1052,76.0,0,21,5.0,96.0
1053,76.0,24,84,0.0,80.0
1054,49.0,12,42,3.0,80.0
1055,37.0,0,42,4.0,80.0
1056,49.0,0,42,6.0,96.0
1057,79.0,24,31,5.0,96.0
1058,77.0,12,10,5.0,96.0
1059,76.0,12,10,5.0,96.0
1060,74.0,12,10,5.0,96.0
1061,52.0,24,48,3.0,80.0
1062,40.0,0,48,4.0,80.0
1063,52.0,0,48,6.0,96.0
1064,76.0,0,21,5.0,96.0
1065,52.0,12,42,3.0,80.0
1066,40.0,0,42,4.0,80.0
1067,52.0,0,42,6.0,96.0
1068,73.0,24,21,5.0,96.0
1069,41.0,0,48,3.0,80.0
1070,29.0,0,48,4.0,80.0
1071,41.0,0,48,6.0,96.0
1072,74.0,0,72,5.0,96.0
1073,62.0,24,84,0.0,80.0
1074,69.0,0,84,1.0,80.0
1075,65.0,0,84,2.0,80.0
1076,76.0,24,12,5.0,96.0
1077,77.0,12,10,5.0,96.0
1078,40.0,48,48,3.0,80.0
1079,28.0,0,48,4.0,80.0
1080,40.0,0,48,6.0,96.0
1081,41.0,0,42,3.0,80.0
1082,29.0,0,42,4.0,80.0
1083,41.0,0,42,6.0,96.0
1084,76.0,0,48,5.0,96.0
1085,53.0,0,12,6.0,96.0
1086,65.0,12,84,0.0,80.0
1087,62.0,0,84,1.0,80.0
1088,57.0,0,84,2.0,80.0
1089,53.0,48,42,3.0,80.0
1090,41.0,0,42,4.0,80.0
1091,74.0,0,48,5.0,96.0
1092,49.0,0,42,3.0,80.0
1093,37.0,0,42,4.0,80.0
1094,49.0,0,48,6.0,96.0
1095,69.0,48,84,0.0,80.0
1096,65.0,0,84,1.0,80.0
1097,62.0,0,84,2.0,80.0
1098,50.0,48,42,3.0,80.0
1099,38.0,0,42,4.0,80.0
1100,50.0,0,42,6.0,96.0
1101,82.0,0,24,5.0,96.0
1102,81.0,24,21,5.0,96.0
1103,43.0,0,48,3.0,80.0
1104,31.0,0,48,4.0,80.0
1105,43.0,0,48,6.0,96.0
1106,84.0,0,24,5.0,96.0
1107,70.0,48,84,0.0,80.0
1108,82.0,24,21,5.0,96.0
1109,41.0,24,48,3.0,80.0
1110,29.0,0,48,4.0,80.0
1111,41.0,0,48,6.0,96.0
1112,43.0,0,42,3.0,80.0
1113,31.0,0,42,4.0,80.0
1114,43.0,0,42,6.0,96.0
1115,53.0,0,12,6.0,96.0
1116,74.0,24,84,0.0,80.0
1117,53.0,48,42,3.0,80.0
1118,41.0,0,42,4.0,80.0
1119,82.0,0,108,5.0,96.0
1120,49.0,0,42,3.0,80.0
1121,37.0,0,42,4.0,80.0
1122,81.0,24,21,5.0,96.0
1123,49.0,0,48,6.0,96.0
1124,79.0,0,10,5.0,96.0
1125,78.0,12,10,5.0,96.0
1126,79.0,12,10,5.0,96.0
1127,70.0,48,84,0.0,80.0
1128,62.0,0,276,2.0,80.0
1129,50.0,24,42,3.0,80.0
1130,38.0,0,42,4.0,80.0
1131,50.0,0,42,6.0,96.0
1132,82.0,12,10,5.0,96.0
1133,45.0,0,48,3.0,80.0
1134,33.0,0,48,4.0,80.0
1135,85.0,0,48,5.0,96.0
1136,45.0,0,48,6.0,96.0
1137,86.0,0,12,5.0,96.0
1138,85.0,12,12,5.0,96.0
1139,67.0,12,84,0.0,80.0
1140,64.0,0,372,1.0,80.0
1141,61.0,0,84,2.0,80.0
1142,83.0,12,12,5.0,96.0
1143,85.0,12,10,5.0,96.0
1144,43.0,48,48,3.0,80.0
1145,31.0,0,48,4.0,80.0
1146,43.0,0,48,6.0,96.0
1147,86.0,0,3,5.0,96.0
1148,85.0,3,3,5.0,96.0
1149,86.0,3,3,5.0,96.0
1150,85.0,3,3,5.0,96.0
1151,86.0,3,3,5.0,96.0
1152,85.0,3,3,5.0,96.0
1153,86.0,3,3,5.0,96.0
1154,85.0,3,3,5.0,96.0
1155,86.0,3,3,5.0,96.0
1156,85.0,3,3,5.0,96.0
1157,86.0,3,3,5.0,96.0
1158,85.0,3,3,5.0,96.0
1159,86.0,3,3,5.0,96.0
1160,45.0,0,42,3.0,80.0
1161,33.0,0,42,4.0,80.0
1162,85.0,3,3,5.0,96.0
1163,45.0,0,42,6.0,96.0
1164,86.0,3,3,5.0,96.0
1165,85.0,3,3,5.0,96.0
1166,86.0,0,3,5.0,96.0
1167,85.0,3,3,5.0,96.0
1168,86.0,3,3,5.0,96.0
1169,85.0,3,3,5.0,96.0
1170,53.0,0,12,6.0,96.0
1171,86.0,3,3,5.0,96.0
1172,85.0,3,3,5.0,96.0
1173,86.0,3,3,5.0,96.0
1174,85.0,3,3,5.0,96.0
1175,86.0,3,3,5.0,96.0
1176,85.0,3,3,5.0,96.0
1177,86.0,3,3,5.0,96.0
1178,70.0,12,84,0.0,80.0
1179,67.0,0,84,1.0,80.0
1180,64.0,0,84,2.0,80.0
1181,85.0,3,3,5.0,96.0
1182,86.0,3,3,5.0,96.0
1183,53.0,3,42,3.0,80.0
1184,41.0,0,42,4.0,80.0
1185,85.0,3,3,5.0,96.0
1186,86.0,3,3,5.0,96.0
1187,85.0,3,3,5.0,96.0
1188,86.0,0,3,5.0,96.0
1189,85.0,3,3,5.0,96.0
1190,86.0,3,3,5.0,96.0
1191,85.0,3,3,5.0,96.0
1192,86.0,3,3,5.0,96.0
1193,85.0,3,3,5.0,96.0
1194,86.0,3,3,5.0,96.0
1195,85.0,3,3,5.0,96.0
1196,86.0,3,3,5.0,96.0
1197,49.0,0,42,3.0,80.0
1198,37.0,0,42,4.0,80.0
1199,69.0,3,48,0.0,80.0
1200,85.0,3,21,5.0,96.0
1201,49.0,0,48,6.0,96.0
1202,83.0,0,24,5.0,96.0
1203,64.0,0,84,1.0,80.0
1204,57.0,0,84,2.0,80.0
1205,67.0,21,42,0.0,80.0
1206,50.0,0,42,3.0,80.0
1207,38.0,0,42,4.0,80.0
1208,50.0,0,42,6.0,96.0
1209,85.0,24,21,5.0,96.0
1210,65.0,24,48,0.0,80.0
1211,86.0,0,48,5.0,96.0
1212,62.0,0,84,1.0,80.0
1213,62.0,0,84,2.0,80.0
1214,46.0,0,84,3.0,80.0
1215,34.0,0,84,4.0,80.0
1216,46.0,0,84,6.0,96.0
1217,61.0,48,42,0.0,80.0
1218,81.0,0,42,5.0,96.0
1219,82.0,0,48,5.0,96.0
1220,62.0,48,84,0.0,80.0
1221,50.0,48,42,3.0,80.0
1222,38.0,0,42,4.0,80.0
1223,78.0,0,42,5.0,96.0
1224,50.0,0,48,6.0,96.0
1225,51.0,48,42,3.0,80.0
1226,39.0,0,42,4.0,80.0
1227,79.0,0,42,5.0,96.0
1228,51.0,0,48,6.0,96.0
1229,77.0,0,24,5.0,96.0
1230,48.0,48,42,3.0,80.0
1231,36.0,0,42,4.0,80.0
1232,48.0,0,42,6.0,96.0
1233,75.0,24,21,5.0,96.0
1234,42.0,0,48,3.0,80.0
1235,30.0,0,48,4.0,80.0
1236,74.0,0,48,5.0,96.0
1237,42.0,0,48,6.0,96.0
1238,72.0,0,3,5.0,96.0
1239,74.0,3,3,5.0,96.0
1240,72.0,3,3,5.0,96.0
1241,74.0,3,3,5.0,96.0
1242,72.0,3,3,5.0,96.0
1243,74.0,3,3,5.0,96.0
1244,72.0,3,3,5.0,96.0
1245,74.0,3,3,5.0,96.0
1246,72.0,3,3,5.0,96.0
1247,74.0,3,3,5.0,96.0
1248,72.0,3,3,5.0,96.0
1249,75.0,24,84,0.0,80.0
1250,72.0,0,84,1.0,80.0
1251,69.0,0,84,2.0,80.0
1252,74.0,3,3,5.0,96.0
1253,72.0,3,3,5.0,96.0
1254,42.0,48,42,3.0,80.0
1255,30.0,0,42,4.0,80.0
1256,74.0,3,3,5.0,96.0
1257,42.0,0,42,6.0,96.0
1258,72.0,3,3,5.0,96.0
1259,74.0,3,3,5.0,96.0
1260,72.0,0,3,5.0,96.0
1261,74.0,3,3,5.0,96.0
1262,72.0,3,3,5.0,96.0
1263,74.0,3,3,5.0,96.0
1264,72.0,3,3,5.0,96.0
1265,74.0,3,3,5.0,96.0
1266,72.0,3,3,5.0,96.0
1267,74.0,3,3,5.0,96.0
1268,72.0,3,3,5.0,96.0
1269,74.0,3,3,5.0,96.0
1270,72.0,3,3,5.0,96.0
1271,74.0,3,3,5.0,96.0
1272,72.0,3,3,5.0,96.0
1273,74.0,3,3,5.0,96.0
1274,72.0,3,3,5.0,96.0
1275,45.0,0,48,3.0,80.0
1276,33.0,0,48,4.0,80.0
1277,74.0,3,3,5.0,96.0
1278,45.0,0,48,6.0,96.0
1279,72.0,0,3,5.0,96.0
1280,74.0,3,3,5.0,96.0
1281,72.0,3,3,5.0,96.0
1282,74.0,3,3,5.0,96.0
1283,72.0,3,3,5.0,96.0
1284,74.0,3,3,5.0,96.0
1285,72.0,3,3,5.0,96.0
1286,74.0,3,3,5.0,96.0
1287,72.0,3,3,5.0,96.0
1288,74.0,3,3,5.0,96.0
1289,72.0,3,3,5.0,96.0
1290,72.0,3,84,0.0,80.0
1291,69.0,0,84,1.0,80.0
1292,66.0,0,84,2.0,80.0
1293,74.0,3,3,5.0,96.0
1294,72.0,3,3,5.0,96.0
1295,45.0,3,42,3.0,80.0
1296,33.0,0,42,4.0,80.0
1297,74.0,3,3,5.0,96.0
1298,45.0,0,42,6.0,96.0
1299,72.0,3,3,5.0,96.0
1300,74.0,3,3,5.0,96.0
1301,72.0,0,3,5.0,96.0
1302,74.0,3,3,5.0,96.0
1303,72.0,3,3,5.0,96.0
1304,74.0,3,3,5.0,96.0
1305,72.0,3,3,5.0,96.0
1306,74.0,3,3,5.0,96.0
1307,72.0,3,3,5.0,96.0
1308,74.0,3,3,5.0,96.0
1309,72.0,3,3,5.0,96.0
1310,74.0,3,3,5.0,96.0
1311,72.0,3,3,5.0,96.0
1312,74.0,3,3,5.0,96.0
1313,72.0,3,3,5.0,96.0
1314,74.0,3,3,5.0,96.0
1315,72.0,3,3,5.0,96.0
1316,48.0,0,48,3.0,80.0
1317,36.0,0,48,4.0,80.0
1318,74.0,3,3,5.0,96.0
1319,48.0,0,48,6.0,96.0
1320,72.0,0,3,5.0,96.0
1321,74.0,3,3,5.0,96.0
1322,72.0,3,3,5.0,96.0
1323,74.0,3,3,5.0,96.0
1324,72.0,3,3,5.0,96.0
1325,74.0,3,3,5.0,96.0
1326,72.0,3,3,5.0,96.0
1327,74.0,3,3,5.0,96.0
1328,72.0,3,3,5.0,96.0
1329,74.0,3,3,5.0,96.0
1330,72.0,3,3,5.0,96.0
1331,69.0,3,84,0.0,80.0
1332,66.0,0,84,1.0,80.0
1333,63.0,0,84,2.0,80.0
1334,74.0,3,3,5.0,96.0
1335,72.0,3,3,5.0,96.0
1336,48.0,3,42,3.0,80.0
1337,36.0,0,42,4.0,80.0
1338,74.0,3,3,5.0,96.0
1339,48.0,0,42,6.0,96.0
1340,72.0,3,3,5.0,96.0
1341,74.0,3,3,5.0,96.0
1342,72.0,0,42,5.0,96.0
1343,65.0,3,84,0.0,80.0
1344,60.0,0,84,1.0,80.0
1345,57.0,0,84,2.0,80.0
1346,39.0,0,84,3.0,80.0
1347,27.0,0,84,4.0,80.0
1348,39.0,0,84,6.0,96.0
1349,69.0,48,42,5.0,96.0
1350,70.0,48,12,5.0,96.0
1351,72.0,12,12,5.0,96.0
1352,70.0,12,12,5.0,96.0
1353,69.0,12,12,5.0,96.0
1354,70.0,0,24,5.0,96.0
1355,75.0,12,42,0.0,80.0
1356,72.0,0,42,1.0,80.0
1357,67.0,0,42,2.0,80.0
1358,45.0,0,42,3.0,80.0
1359,33.0,0,42,4.0,80.0
1360,72.0,24,21,5.0,96.0
1361,45.0,0,48,6.0,96.0
1362,74.0,0,12,5.0,96.0
1363,75.0,12,12,5.0,96.0
1364,74.0,12,12,5.0,96.0
1365,74.0,24,42,0.0,80.0
1366,70.0,0,42,1.0,80.0
1367,65.0,0,42,2.0,80.0
1368,46.0,0,42,3.0,80.0
1369,34.0,0,42,4.0,80.0
1370,72.0,12,12,5.0,96.0
1371,46.0,0,48,6.0,96.0
1372,74.0,0,24,5.0,96.0
1373,72.0,12,42,0.0,80.0
1374,69.0,0,42,1.0,80.0
1375,63.0,0,42,2.0,80.0
1376,48.0,0,42,3.0,80.0
1377,36.0,0,42,4.0,80.0
1378,48.0,0,42,6.0,96.0
1379,75.0,24,21,5.0,96.0
1380,77.0,0,10,5.0,96.0
1381,77.0,12,10,5.0,96.0
1382,79.0,12,10,5.0,96.0
1383,50.0,0,42,3.0,80.0
1384,38.0,0,42,4.0,80.0
1385,50.0,0,42,6.0,96.0
1386,80.0,12,10,5.0,96.0
1387,62.0,0,48,2.0,80.0
1388,79.0,0,21,5.0,96.0
1389,70.0,0,84,1.0,80.0
1390,60.0,12,42,2.0,80.0
1391,51.0,0,42,3.0,80.0
1392,39.0,0,42,4.0,80.0
1393,51.0,0,42,6.0,96.0
1394,77.0,24,21,5.0,96.0
1395,70.0,24,126,0.0,80.0
1396,62.0,0,48,2.0,80.0
1397,75.0,0,48,5.0,96.0
1398,65.0,24,84,1.0,80.0
1399,53.0,0,84,3.0,80.0
1400,41.0,0,84,4.0,80.0
1401,53.0,0,84,6.0,96.0
1402,72.0,48,42,0.0,80.0
1403,63.0,0,42,2.0,80.0
1404,74.0,0,48,5.0,96.0
1405,70.0,48,3,0.0,80.0
1406,72.0,0,3,5.0,96.0
1407,69.0,3,3,0.0,80.0
1408,74.0,0,3,5.0,96.0
1409,70.0,3,3,0.0,80.0
1410,72.0,0,3,5.0,96.0
1411,69.0,3,3,0.0,80.0
1412,74.0,0,3,5.0,96.0
1413,70.0,3,3,0.0,80.0
1414,72.0,0,3,5.0,96.0
1415,69.0,3,3,0.0,80.0
1416,74.0,0,3,5.0,96.0
1417,70.0,3,3,0.0,80.0
1418,69.0,3,3,0.0,80.0
1419,72.0,0,6,5.0,96.0
1420,70.0,3,3,0.0,80.0
1421,69.0,3,3,0.0,80.0
1422,70.0,3,3,0.0,80.0
1423,69.0,3,3,0.0,80.0
1424,70.0,3,3,0.0,80.0
1425,69.0,3,3,0.0,80.0
1426,70.0,3,3,0.0,80.0
1427,69.0,3,3,0.0,80.0
1428,65.0,0,48,2.0,80.0
1429,70.0,0,24,5.0,96.0
1430,70.0,3,3,0.0,80.0
1431,69.0,3,3,0.0,80.0
1432,70.0,3,3,0.0,80.0
1433,69.0,3,3,0.0,80.0
1434,70.0,3,3,0.0,80.0
1435,69.0,3,3,0.0,80.0
1436,70.0,3,3,0.0,80.0
1437,69.0,3,3,0.0,80.0
1438,70.0,3,3,0.0,80.0
1439,65.0,0,84,1.0,80.0
1440,41.0,0,84,3.0,80.0
1441,29.0,0,84,4.0,80.0
1442,41.0,0,84,6.0,96.0
1443,60.0,0,42,2.0,80.0
1444,72.0,0,42,5.0,96.0
1445,69.0,3,18,0.0,80.0
1446,70.0,0,21,5.0,96.0
1447,65.0,24,21,5.0,96.0
1448,67.0,24,21,5.0,96.0
1449,70.0,21,84,0.0,80.0
1450,65.0,0,84,1.0,80.0
1451,62.0,0,84,2.0,80.0
1452,46.0,0,84,3.0,80.0
1453,34.0,0,84,4.0,80.0
1454,46.0,0,84,6.0,96.0
1455,62.0,24,21,5.0,96.0
1456,63.0,24,21,5.0,96.0
1457,60.0,24,21,5.0,96.0
1458,62.0,24,21,5.0,96.0
1459,58.0,24,21,5.0,96.0
1460,56.0,24,21,5.0,96.0
1461,55.0,24,21,5.0,96.0
1462,56.0,24,21,5.0,96.0
1463,65.0,24,21,5.0,96.0
1464,47.0,0,48,3.0,80.0
1465,35.0,0,48,4.0,80.0
1466,56.0,0,48,5.0,96.0
1467,47.0,0,48,6.0,96.0
1468,77.0,24,72,0.0,80.0
1469,79.0,24,12,0.0,80.0
1470,74.0,0,84,1.0,80.0
1471,67.0,0,84,2.0,80.0
1472,47.0,48,42,3.0,80.0
1473,35.0,0,42,4.0,80.0
1474,47.0,0,42,6.0,96.0
1475,80.0,12,10,0.0,80.0
1476,79.0,12,48,0.0,80.0
1477,50.0,0,48,3.0,80.0
1478,38.0,0,48,4.0,80.0
1479,50.0,0,48,6.0,96.0
1480,71.0,0,84,1.0,80.0
1481,62.0,0,84,2.0,80.0
1482,77.0,48,42,0.0,80.0
1483,50.0,0,42,3.0,80.0
1484,38.0,0,42,4.0,80.0
1485,50.0,0,42,6.0,96.0
1486,75.0,48,48,0.0,80.0
1487,53.0,0,48,3.0,80.0
1488,41.0,0,48,4.0,80.0
1489,53.0,0,48,6.0,96.0
1490,67.0,0,84,1.0,80.0
1491,59.0,0,84,2.0,80.0
1492,74.0,48,42,0.0,80.0
1493,53.0,0,42,3.0,80.0
1494,41.0,0,42,4.0,80.0
1495,53.0,0,42,6.0,96.0
1496,55.0,0,252,5.0,96.0
1497,65.0,0,300,5.0,96.0
1498,59.0,24,21,5.0,96.0
1499,72.0,48,48,0.0,80.0
1500,43.0,0,48,3.0,80.0
1501,31.0,0,48,4.0,80.0
1502,43.0,0,48,6.0,96.0
1503,62.0,0,21,5.0,96.0
1504,67.0,0,84,1.0,80.0
1505,62.0,0,84,2.0,80.0
1506,71.0,24,42,0.0,80.0
1507,41.0,0,42,3.0,80.0
1508,29.0,0,42,4.0,80.0
1509,41.0,0,42,6.0,96.0
1510,65.0,24,21,5.0,96.0
1511,68.0,0,21,5.0,96.0
1512,71.0,24,21,5.0,96.0
1513,41.0,24,48,3.0,80.0
1514,29.0,0,48,4.0,80.0
1515,41.0,0,48,6.0,96.0
1516,74.0,0,21,5.0,96.0
1517,43.0,24,42,3.0,80.0
1518,31.0,0,42,4.0,80.0
1519,43.0,0,42,6.0,96.0
1520,77.0,24,21,5.0,96.0
1521,80.0,24,24,5.0,96.0
1522,79.0,24,24,5.0,96.0
