,note,step,duration,channel,velocity
776,84.0,0,48,0.0,100.0
777,81.0,60,48,1.0,100.0
778,65.0,0,96,2.0,100.0
779,84.0,60,48,1.0,100.0
780,88.0,0,48,0.0,100.0
781,83.0,0,48,1.0,100.0
782,86.0,60,48,0.0,100.0
783,79.0,0,96,3.0,80.0
784,67.0,0,96,2.0,100.0
785,84.0,60,48,0.0,100.0
786,81.0,0,48,1.0,100.0
787,86.0,60,48,0.0,100.0
788,83.0,0,48,1.0,100.0
789,79.0,0,96,2.0,100.0
790,88.0,60,48,0.0,100.0
791,84.0,0,48,1.0,100.0
792,89.0,0,48,0.0,100.0
793,86.0,0,48,1.0,100.0
794,79.0,0,96,3.0,80.0
795,76.0,60,96,2.0,100.0
796,84.0,60,48,1.0,100.0
797,88.0,0,48,0.0,100.0
798,86.0,0,48,0.0,100.0
799,83.0,0,48,1.0,100.0
800,72.0,60,96,2.0,100.0
801,81.0,60,48,1.0,100.0
802,84.0,0,48,0.0,100.0
803,83.0,0,48,1.0,100.0
804,86.0,0,96,0.0,100.0
805,67.0,0,96,2.0,100.0
806,79.0,60,96,3.0,80.0
807,81.0,60,48,1.0,100.0
808,83.0,0,48,1.0,100.0
809,55.0,0,48,8.0,100.0
810,79.0,0,96,0.0,100.0
811,74.0,60,96,2.0,100.0
812,84.0,60,48,1.0,100.0
813,57.0,0,48,8.0,100.0
814,59.0,0,48,8.0,100.0
815,86.0,60,48,1.0,100.0
816,79.0,0,96,4.0,80.0
817,71.0,0,96,6.0,80.0
818,59.0,0,96,7.0,80.0
819,79.0,0,96,2.0,100.0
820,74.0,0,96,5.0,80.0
821,88.0,60,48,1.0,100.0
822,60.0,0,48,8.0,100.0
823,84.0,0,48,1.0,100.0
824,57.0,0,48,8.0,100.0
825,79.0,0,96,0.0,80.0
826,79.0,60,96,2.0,100.0
827,76.0,0,96,3.0,80.0
828,86.0,60,48,1.0,80.0
829,59.0,0,48,8.0,100.0
830,88.0,0,48,1.0,100.0
831,60.0,0,48,8.0,80.0
832,81.0,0,96,3.0,80.0
833,79.0,0,96,4.0,80.0
834,69.0,0,96,6.0,80.0
835,84.0,60,96,0.0,100.0
836,76.0,0,96,5.0,80.0
837,79.0,0,96,2.0,80.0
838,60.0,0,96,7.0,80.0
839,62.0,60,48,8.0,100.0
840,89.0,0,48,1.0,100.0
841,59.0,0,48,8.0,100.0
842,81.0,0,48,2.0,80.0
843,86.0,0,48,1.0,100.0
844,84.0,60,96,0.0,100.0
845,81.0,0,96,3.0,80.0
846,60.0,0,48,8.0,100.0
847,88.0,0,48,1.0,100.0
848,79.0,60,48,2.0,80.0
849,89.0,0,48,1.0,100.0
850,62.0,0,48,8.0,100.0
851,77.0,60,96,2.0,80.0
852,62.0,0,96,7.0,80.0
853,81.0,0,96,3.0,80.0
854,74.0,0,96,5.0,80.0
855,77.0,0,96,4.0,80.0
856,84.0,0,96,0.0,100.0
857,69.0,0,96,6.0,80.0
858,86.0,60,48,1.0,100.0
859,59.0,0,48,8.0,100.0
860,83.0,0,48,0.0,100.0
861,60.0,0,48,8.0,100.0
862,79.0,0,48,3.0,80.0
863,88.0,0,48,1.0,100.0
864,77.0,60,96,2.0,80.0
865,89.0,0,48,1.0,100.0
866,77.0,0,48,3.0,80.0
867,81.0,60,48,0.0,100.0
868,62.0,0,48,8.0,100.0
869,83.0,0,48,1.0,100.0
870,55.0,0,48,8.0,100.0
871,74.0,0,96,5.0,80.0
872,71.0,0,96,6.0,100.0
873,77.0,60,96,2.0,80.0
874,83.0,0,96,0.0,100.0
875,77.0,0,96,4.0,80.0
876,79.0,0,96,3.0,80.0
877,55.0,0,96,7.0,80.0
878,86.0,0,48,1.0,100.0
879,59.0,60,48,8.0,100.0
880,52.0,0,48,8.0,100.0
881,79.0,60,48,1.0,100.0
882,79.0,0,48,2.0,100.0
883,79.0,0,96,3.0,80.0
884,83.0,0,96,0.0,100.0
885,53.0,60,48,8.0,100.0
886,77.0,0,48,2.0,100.0
887,81.0,0,48,1.0,100.0
888,55.0,0,48,8.0,100.0
889,83.0,0,48,1.0,100.0
890,83.0,0,96,0.0,100.0
891,76.0,0,96,2.0,100.0
892,55.0,60,96,7.0,80.0
893,76.0,0,96,4.0,80.0
894,71.0,0,96,5.0,100.0
895,79.0,0,96,3.0,80.0
896,67.0,0,96,6.0,80.0
897,57.0,60,48,8.0,100.0
898,84.0,0,48,1.0,100.0
899,81.0,0,48,1.0,100.0
900,84.0,0,48,0.0,100.0
901,53.0,60,48,8.0,100.0
902,81.0,0,48,3.0,80.0
903,76.0,0,96,2.0,100.0
904,83.0,0,48,1.0,100.0
905,79.0,0,48,3.0,80.0
906,83.0,60,48,0.0,100.0
907,55.0,0,48,8.0,100.0
908,84.0,0,48,1.0,100.0
909,57.0,0,48,8.0,100.0
910,65.0,60,96,6.0,80.0
911,76.0,0,96,2.0,100.0
912,72.0,0,96,5.0,80.0
913,57.0,0,96,7.0,80.0
914,77.0,0,96,3.0,80.0
915,81.0,0,96,0.0,100.0
916,76.0,0,96,4.0,80.0
917,86.0,60,48,1.0,100.0
918,59.0,0,48,8.0,100.0
919,83.0,0,48,1.0,100.0
920,55.0,0,48,8.0,100.0
921,77.0,0,48,2.0,100.0
922,77.0,60,96,3.0,80.0
923,81.0,0,96,0.0,100.0
924,84.0,0,48,1.0,100.0
925,76.0,0,48,2.0,100.0
926,57.0,60,48,8.0,100.0
927,86.0,0,48,1.0,100.0
928,59.0,0,48,8.0,100.0
929,74.0,0,96,2.0,100.0
930,65.0,60,96,6.0,80.0
931,74.0,0,96,4.0,80.0
932,67.0,0,96,5.0,80.0
933,59.0,0,96,7.0,100.0
934,77.0,0,96,3.0,80.0
935,81.0,0,96,0.0,100.0
936,83.0,0,48,1.0,100.0
937,55.0,60,48,8.0,100.0
938,79.0,0,48,0.0,100.0
939,57.0,0,48,8.0,100.0
940,84.0,0,48,1.0,100.0
941,76.0,60,48,3.0,80.0
942,74.0,0,96,2.0,100.0
943,74.0,0,48,3.0,80.0
944,86.0,0,48,1.0,100.0
945,77.0,0,48,0.0,100.0
946,59.0,60,48,8.0,100.0
947,52.0,0,48,8.0,100.0
948,79.0,0,48,1.0,100.0
949,64.0,0,96,6.0,80.0
950,79.0,0,96,0.0,100.0
951,74.0,0,96,4.0,80.0
952,67.0,0,96,5.0,80.0
953,52.0,0,96,7.0,80.0
954,74.0,0,96,2.0,100.0
955,76.0,60,96,3.0,80.0
956,83.0,60,48,1.0,100.0
957,55.0,0,48,8.0,100.0
958,76.0,60,48,2.0,100.0
959,76.0,0,48,1.0,100.0
960,48.0,0,48,8.0,100.0
961,76.0,0,96,3.0,80.0
962,79.0,0,96,0.0,100.0
963,74.0,0,48,2.0,100.0
964,77.0,60,48,1.0,100.0
965,50.0,0,48,8.0,100.0
966,79.0,0,48,1.0,100.0
967,52.0,60,48,8.0,100.0
968,72.0,0,96,4.0,80.0
969,67.0,0,96,5.0,80.0
970,76.0,0,96,3.0,80.0
971,52.0,0,96,7.0,80.0
972,79.0,0,96,0.0,100.0
973,72.0,0,96,2.0,100.0
974,64.0,0,96,6.0,80.0
975,81.0,0,48,1.0,100.0
976,53.0,60,48,8.0,100.0
977,81.0,60,48,0.0,100.0
978,77.0,0,48,1.0,100.0
979,77.0,0,48,3.0,80.0
980,50.0,0,48,8.0,100.0
981,72.0,0,96,2.0,100.0
982,79.0,0,48,0.0,100.0
983,52.0,0,48,8.0,100.0
984,76.0,60,48,3.0,80.0
985,79.0,0,48,1.0,100.0
986,81.0,0,48,1.0,100.0
987,53.0,0,48,8.0,100.0
988,72.0,0,96,4.0,80.0
989,74.0,0,96,3.0,80.0
990,77.0,60,96,0.0,100.0
991,62.0,0,96,6.0,80.0
992,72.0,0,96,2.0,100.0
993,53.0,0,96,7.0,80.0
994,69.0,0,96,5.0,80.0
995,83.0,0,48,1.0,100.0
996,55.0,60,48,8.0,100.0
997,84.0,0,48,1.0,100.0
998,71.0,60,48,2.0,100.0
999,52.0,0,48,8.0,100.0
1000,81.0,0,96,0.0,100.0
1001,74.0,0,96,3.0,80.0
1002,69.0,60,48,2.0,100.0
1003,53.0,0,48,8.0,100.0
1004,86.0,0,48,1.0,100.0
1005,83.0,0,48,1.0,100.0
1006,55.0,0,48,8.0,100.0
1007,83.0,60,96,0.0,100.0
1008,62.0,0,96,6.0,80.0
1009,67.0,0,96,5.0,80.0
1010,71.0,0,96,4.0,100.0
1011,77.0,0,96,2.0,100.0
1012,74.0,0,96,3.0,80.0
1013,55.0,0,96,7.0,80.0
1014,52.0,60,48,8.0,100.0
1015,86.0,0,48,1.0,100.0
1016,53.0,0,48,8.0,100.0
1017,79.0,0,48,1.0,100.0
1018,76.0,60,48,2.0,100.0
1019,72.0,0,48,3.0,80.0
1020,86.0,0,96,0.0,100.0
1021,55.0,60,48,8.0,100.0
1022,71.0,0,48,3.0,100.0
1023,77.0,0,48,1.0,100.0
1024,74.0,0,48,2.0,100.0
1025,79.0,0,48,2.0,100.0
1026,88.0,0,48,0.0,100.0
1027,67.0,0,96,5.0,80.0
1028,48.0,0,96,8.0,100.0
1029,48.0,0,96,7.0,80.0
1030,76.0,0,96,1.0,100.0
1031,89.0,60,48,0.0,100.0
1032,81.0,0,48,2.0,100.0
1033,72.0,0,48,5.0,100.0
1034,79.0,60,48,2.0,100.0
1035,88.0,0,48,0.0,100.0
1036,72.0,60,192,3.0,80.0
1037,50.0,0,96,8.0,100.0
1038,50.0,0,96,7.0,100.0
1039,79.0,0,96,1.0,100.0
1040,77.0,0,48,2.0,100.0
1041,71.0,60,48,5.0,100.0
1042,86.0,0,48,0.0,100.0
1043,84.0,0,48,0.0,100.0
1044,76.0,0,96,2.0,100.0
1045,52.0,0,96,7.0,100.0
1046,52.0,0,96,8.0,100.0
1047,72.0,0,96,5.0,100.0
1048,83.0,60,48,0.0,100.0
1049,81.0,0,48,0.0,100.0
1050,48.0,60,96,7.0,100.0
1051,79.0,0,96,2.0,80.0
1052,76.0,0,96,3.0,80.0
1053,48.0,0,96,8.0,100.0
1054,67.0,0,96,5.0,80.0
1055,79.0,60,48,0.0,80.0
1056,81.0,0,48,0.0,100.0
1057,84.0,60,288,1.0,80.0
1058,41.0,0,96,7.0,80.0
1059,41.0,60,96,8.0,80.0
1060,60.0,0,576,6.0,80.0
1061,76.0,0,576,4.0,80.0
1062,79.0,0,96,2.0,80.0
1063,76.0,0,96,3.0,80.0
1064,86.0,0,48,1.0,100.0
1065,83.0,60,48,0.0,100.0
1066,79.0,60,48,0.0,100.0
1067,83.0,0,48,1.0,100.0
1068,53.0,0,48,8.0,100.0
1069,53.0,0,48,7.0,100.0
1070,69.0,0,192,5.0,80.0
1071,72.0,0,96,2.0,100.0
1072,69.0,0,96,3.0,100.0
1073,72.0,0,96,4.0,100.0
1074,52.0,0,48,7.0,100.0
1075,52.0,0,48,8.0,100.0
1076,81.0,0,48,0.0,100.0
1077,84.0,60,48,1.0,100.0
1078,83.0,0,48,0.0,100.0
1079,86.0,0,48,1.0,100.0
1080,65.0,0,192,6.0,80.0
1081,77.0,0,96,2.0,100.0
1082,74.0,60,96,3.0,100.0
1083,74.0,0,96,5.0,80.0
1084,77.0,0,96,4.0,100.0
1085,50.0,0,96,8.0,100.0
1086,50.0,0,96,7.0,100.0
1087,88.0,0,48,1.0,100.0
1088,84.0,60,48,0.0,100.0
1089,55.0,0,48,8.0,100.0
1090,81.0,0,48,0.0,100.0
1091,55.0,0,48,7.0,100.0
1092,84.0,60,48,1.0,100.0
1093,74.0,0,96,4.0,100.0
1094,71.0,0,96,5.0,100.0
1095,74.0,0,96,2.0,100.0
1096,71.0,0,96,3.0,100.0
1097,53.0,0,48,7.0,100.0
1098,83.0,0,48,0.0,100.0
1099,53.0,60,48,8.0,100.0
1100,86.0,0,48,1.0,100.0
1101,84.0,0,48,0.0,100.0
1102,88.0,0,48,1.0,100.0
1103,67.0,0,216,6.0,80.0
1104,79.0,0,96,3.0,100.0
1105,67.0,0,96,2.0,100.0
1106,52.0,0,96,7.0,100.0
1107,52.0,60,96,8.0,100.0
1108,89.0,0,48,1.0,100.0
1109,86.0,60,48,0.0,100.0
1110,77.0,0,48,3.0,100.0
1111,50.0,0,48,7.0,100.0
1112,91.0,0,48,1.0,100.0
1113,50.0,0,48,8.0,100.0
1114,83.0,0,48,0.0,100.0
1115,76.0,0,192,5.0,100.0
1116,79.0,0,96,2.0,100.0
1117,48.0,0,48,8.0,100.0
1118,76.0,0,48,3.0,100.0
1119,84.0,0,48,0.0,100.0
1120,88.0,0,48,1.0,100.0
1121,48.0,60,48,7.0,100.0
1122,86.0,0,48,0.0,100.0
1123,65.0,60,192,6.0,80.0
1124,89.0,0,96,1.0,100.0
1125,47.0,0,96,7.0,100.0
1126,74.0,0,96,3.0,100.0
1127,47.0,0,96,8.0,100.0
1128,79.0,60,96,2.0,100.0
1129,84.0,60,48,0.0,100.0
1130,83.0,0,48,0.0,100.0
1131,64.0,0,48,6.0,80.0
1132,74.0,60,96,2.0,100.0
1133,43.0,0,96,7.0,100.0
1134,43.0,0,96,8.0,100.0
1135,81.0,60,48,0.0,100.0
1136,62.0,0,48,6.0,80.0
1137,79.0,0,528,4.0,100.0
1138,74.0,0,336,5.0,100.0
1139,48.0,0,96,8.0,100.0
1140,60.0,0,96,6.0,80.0
1141,48.0,0,96,7.0,100.0
1142,79.0,0,96,0.0,100.0
1143,67.0,60,96,2.0,100.0
1144,89.0,0,216,1.0,100.0
1145,77.0,60,48,4.0,100.0
1146,84.0,0,48,0.0,100.0
1147,79.0,0,48,4.0,100.0
1148,52.0,0,48,7.0,100.0
1149,88.0,0,48,1.0,80.0
1150,52.0,60,48,8.0,100.0
1151,79.0,0,96,2.0,100.0
1152,72.0,0,96,5.0,100.0
1153,67.0,0,96,6.0,80.0
1154,53.0,0,48,7.0,100.0
1155,81.0,0,48,4.0,100.0
1156,86.0,0,48,0.0,100.0
1157,86.0,0,48,1.0,80.0
1158,53.0,60,48,8.0,100.0
1159,74.0,0,48,4.0,100.0
1160,79.0,0,96,2.0,100.0
1161,71.0,0,96,6.0,100.0
1162,67.0,0,96,5.0,100.0
1163,55.0,60,96,8.0,100.0
1164,55.0,0,96,7.0,100.0
1165,79.0,60,48,4.0,100.0
1166,86.0,0,144,1.0,80.0
1167,83.0,0,144,0.0,100.0
1168,77.0,0,48,4.0,100.0
1169,43.0,0,96,8.0,100.0
1170,71.0,0,96,5.0,100.0
1171,67.0,60,96,6.0,80.0
1172,43.0,0,96,7.0,100.0
1173,74.0,0,96,2.0,100.0
1174,79.0,60,48,4.0,100.0
1175,84.0,0,48,0.0,100.0
1176,84.0,0,48,1.0,80.0
1177,76.0,0,96,4.0,100.0
1178,60.0,0,96,3.0,80.0
1179,48.0,0,96,8.0,100.0
1180,76.0,0,96,2.0,100.0
1181,84.0,0,96,1.0,80.0
1182,84.0,0,96,0.0,100.0
1183,67.0,60,96,5.0,100.0
1184,72.0,0,48,1.0,100.0
1185,48.0,0,192,7.0,80.0
1186,67.0,0,192,6.0,80.0
1187,64.0,120,96,5.0,100.0
1188,67.0,0,96,3.0,80.0
1189,72.0,0,96,4.0,100.0
1190,74.0,60,48,1.0,100.0
1191,76.0,0,96,1.0,100.0
1192,48.0,0,96,8.0,80.0
1193,67.0,60,96,3.0,80.0
1194,74.0,0,48,1.0,100.0
1195,65.0,120,48,3.0,80.0
1196,67.0,0,48,3.0,80.0
1197,76.0,60,48,1.0,100.0
1198,69.0,0,96,3.0,100.0
1199,77.0,60,96,1.0,100.0
1200,48.0,0,96,8.0,80.0
1201,76.0,0,48,1.0,100.0
1202,67.0,120,48,3.0,100.0
1203,65.0,60,48,3.0,100.0
1204,74.0,0,48,1.0,100.0
1205,67.0,60,96,3.0,100.0
1206,76.0,0,96,1.0,100.0
1207,48.0,0,96,8.0,80.0
1208,72.0,120,48,1.0,100.0
1209,72.0,0,96,3.0,100.0
1210,74.0,60,48,1.0,100.0
1211,48.0,0,96,8.0,80.0
1212,67.0,60,96,3.0,100.0
1213,76.0,0,96,1.0,100.0
1214,64.0,120,48,3.0,100.0
1215,72.0,0,48,1.0,100.0
1216,65.0,0,48,3.0,100.0
1217,74.0,60,48,1.0,100.0
1218,76.0,0,96,1.0,100.0
1219,48.0,60,96,8.0,80.0
1220,67.0,0,96,3.0,100.0
1221,65.0,0,48,3.0,100.0
1222,50.0,0,48,8.0,80.0
1223,67.0,0,48,3.0,80.0
1224,52.0,60,48,8.0,80.0
1225,69.0,60,96,3.0,80.0
1226,88.0,120,216,1.0,80.0
1227,53.0,0,96,8.0,80.0
1228,67.0,120,48,3.0,100.0
1229,52.0,0,48,8.0,100.0
1230,65.0,60,48,3.0,100.0
1231,50.0,0,48,8.0,100.0
1232,67.0,60,48,3.0,100.0
1233,86.0,0,192,1.0,80.0
1234,52.0,0,96,8.0,100.0
1235,65.0,60,48,3.0,100.0
1236,64.0,0,48,3.0,100.0
1237,57.0,0,96,8.0,100.0
1238,67.0,60,48,3.0,100.0
1239,65.0,0,48,3.0,100.0
1240,50.0,60,96,8.0,100.0
1241,84.0,60,216,1.0,80.0
1242,64.0,60,48,3.0,100.0
1243,62.0,60,48,3.0,100.0
1244,55.0,0,96,8.0,100.0
1245,83.0,0,96,1.0,100.0
1246,65.0,60,48,3.0,100.0
1247,84.0,0,48,1.0,100.0
1248,64.0,60,48,3.0,100.0
1249,48.0,0,96,8.0,100.0
1250,62.0,60,48,3.0,100.0
1251,83.0,0,48,1.0,100.0
1252,60.0,0,48,3.0,100.0
1253,81.0,0,48,1.0,100.0
1254,36.0,60,96,8.0,100.0
1255,84.0,0,48,1.0,80.0
1256,64.0,60,48,3.0,100.0
1257,83.0,60,48,1.0,100.0
1258,62.0,0,48,3.0,100.0
1259,43.0,0,96,8.0,100.0
1260,60.0,0,48,3.0,100.0
1261,81.0,60,48,1.0,100.0
1262,83.0,60,48,1.0,100.0
1263,62.0,0,48,3.0,100.0
1264,48.0,0,96,8.0,100.0
1265,84.0,60,48,1.0,100.0
1266,64.0,0,48,3.0,100.0
1267,86.0,60,48,1.0,100.0
1268,65.0,0,48,3.0,100.0
1269,47.0,0,96,8.0,100.0
1270,84.0,0,48,1.0,100.0
1271,64.0,60,48,3.0,100.0
1272,83.0,0,48,1.0,100.0
1273,62.0,60,48,3.0,100.0
1274,48.0,0,96,8.0,100.0
1275,81.0,0,48,1.0,100.0
1276,60.0,60,48,3.0,100.0
1277,83.0,0,48,1.0,100.0
1278,62.0,60,48,3.0,100.0
1279,81.0,60,48,1.0,100.0
1280,60.0,0,48,3.0,100.0
1281,59.0,0,48,3.0,100.0
1282,79.0,60,48,1.0,100.0
1283,43.0,0,192,8.0,100.0
1284,81.0,60,48,1.0,100.0
1285,60.0,0,48,3.0,100.0
1286,83.0,0,48,1.0,100.0
1287,62.0,60,48,3.0,100.0
1288,81.0,0,48,1.0,100.0
1289,60.0,60,48,3.0,100.0
1290,83.0,60,48,1.0,100.0
1291,62.0,0,48,3.0,100.0
1292,65.0,60,48,3.0,100.0
1293,86.0,0,48,1.0,100.0
1294,64.0,60,48,3.0,100.0
1295,85.0,0,48,1.0,100.0
1296,55.0,0,216,8.0,100.0
1297,83.0,60,48,1.0,100.0
1298,62.0,0,48,3.0,100.0
1299,64.0,0,48,3.0,100.0
1300,85.0,60,48,1.0,100.0
1301,53.0,0,96,8.0,100.0
1302,86.0,60,48,1.0,100.0
1303,65.0,0,48,3.0,100.0
1304,67.0,0,48,3.0,100.0
1305,88.0,0,48,1.0,100.0
1306,49.0,60,96,8.0,100.0
1307,86.0,60,48,1.0,100.0
1308,65.0,0,48,3.0,100.0
1309,64.0,0,48,3.0,100.0
1310,85.0,60,48,1.0,100.0
1311,50.0,0,96,8.0,100.0
1312,62.0,60,48,3.0,100.0
1313,83.0,0,48,1.0,100.0
1314,64.0,60,48,3.0,100.0
1315,85.0,0,48,1.0,100.0
1316,83.0,0,48,1.0,100.0
1317,62.0,60,48,3.0,100.0
1318,81.0,60,48,1.0,100.0
1319,61.0,0,48,3.0,100.0
1320,45.0,0,192,8.0,100.0
1321,83.0,60,48,1.0,100.0
1322,62.0,0,48,3.0,100.0
1323,85.0,0,48,1.0,100.0
1324,64.0,60,48,3.0,100.0
1325,62.0,60,48,3.0,100.0
1326,83.0,0,48,1.0,100.0
1327,64.0,60,48,3.0,100.0
1328,85.0,0,48,1.0,100.0
1329,57.0,0,96,8.0,80.0
1330,88.0,60,48,1.0,80.0
1331,67.0,0,48,3.0,80.0
1332,50.0,0,96,8.0,80.0
1333,65.0,60,96,3.0,80.0
1334,86.0,0,96,1.0,80.0
1335,74.0,0,96,2.0,80.0
1336,62.0,0,48,3.0,100.0
1337,53.0,0,48,8.0,100.0
1338,81.0,120,96,2.0,80.0
1339,52.0,60,48,8.0,100.0
1340,64.0,0,48,3.0,100.0
1341,86.0,60,96,1.0,80.0
1342,81.0,0,96,2.0,80.0
1343,50.0,0,96,8.0,100.0
1344,65.0,0,96,3.0,100.0
1345,79.0,0,48,2.0,100.0
1346,64.0,0,48,3.0,100.0
1347,38.0,120,96,8.0,100.0
1348,81.0,60,48,2.0,100.0
1349,65.0,0,48,3.0,100.0
1350,86.0,0,96,1.0,80.0
1351,82.0,0,96,2.0,100.0
1352,43.0,60,96,8.0,100.0
1353,67.0,0,96,3.0,100.0
1354,81.0,0,48,2.0,100.0
1355,65.0,0,48,3.0,100.0
1356,55.0,120,96,8.0,100.0
1357,64.0,0,48,3.0,100.0
1358,79.0,60,48,2.0,100.0
1359,65.0,60,96,3.0,100.0
1360,81.0,0,96,2.0,100.0
1361,86.0,0,96,1.0,80.0
1362,50.0,0,96,8.0,100.0
1363,53.0,120,48,8.0,100.0
1364,62.0,0,48,3.0,100.0
1365,86.0,0,96,2.0,100.0
1366,52.0,60,48,8.0,100.0
1367,64.0,0,48,3.0,100.0
1368,65.0,60,96,3.0,100.0
1369,81.0,0,96,2.0,100.0
1370,50.0,0,96,8.0,100.0
1371,86.0,0,96,1.0,80.0
1372,53.0,120,48,8.0,100.0
1373,62.0,0,48,3.0,100.0
1374,77.0,0,48,2.0,100.0
1375,52.0,0,48,8.0,100.0
1376,79.0,60,48,2.0,100.0
1377,64.0,0,48,3.0,100.0
1378,81.0,0,96,2.0,100.0
1379,65.0,0,96,3.0,100.0
1380,50.0,60,96,8.0,100.0
1381,86.0,0,96,1.0,80.0
1382,79.0,0,48,2.0,100.0
1383,64.0,0,48,3.0,100.0
1384,38.0,120,96,8.0,100.0
1385,65.0,0,48,3.0,100.0
1386,81.0,60,48,2.0,100.0
1387,82.0,0,96,2.0,100.0
1388,86.0,0,96,1.0,80.0
1389,67.0,0,96,3.0,100.0
1390,43.0,60,96,8.0,100.0
1391,81.0,0,48,2.0,100.0
1392,79.0,60,48,2.0,100.0
1393,81.0,60,48,2.0,100.0
1394,88.0,120,192,1.0,80.0
1395,50.0,0,96,8.0,100.0
1396,65.0,0,96,3.0,100.0
1397,79.0,60,48,2.0,100.0
1398,77.0,0,48,2.0,100.0
1399,81.0,60,48,2.0,100.0
1400,79.0,60,48,2.0,100.0
1401,64.0,0,96,3.0,100.0
1402,86.0,60,216,1.0,80.0
1403,52.0,0,96,8.0,100.0
1404,77.0,60,48,2.0,100.0
1405,76.0,0,48,2.0,100.0
1406,85.0,0,96,1.0,100.0
1407,40.0,60,96,8.0,100.0
1408,79.0,60,48,2.0,100.0
1409,86.0,60,48,1.0,100.0
1410,77.0,0,48,2.0,100.0
1411,41.0,0,96,8.0,100.0
1412,62.0,0,96,3.0,100.0
1413,76.0,60,48,2.0,100.0
1414,85.0,0,48,1.0,100.0
1415,83.0,60,48,1.0,100.0
1416,74.0,0,48,2.0,100.0
1417,43.0,0,96,8.0,100.0
1418,77.0,0,48,2.0,100.0
1419,86.0,60,48,1.0,100.0
1420,85.0,60,48,1.0,100.0
1421,76.0,0,48,2.0,80.0
1422,69.0,0,48,3.0,80.0
1423,45.0,0,96,8.0,80.0
1424,83.0,60,48,1.0,100.0
1425,81.0,0,48,3.0,100.0
1426,74.0,0,48,2.0,100.0
1427,71.0,60,48,3.0,100.0
1428,76.0,0,48,2.0,100.0
1429,85.0,0,48,1.0,100.0
1430,41.0,0,96,8.0,100.0
1431,86.0,60,48,1.0,100.0
1432,77.0,0,48,2.0,100.0
1433,81.0,0,48,3.0,100.0
1434,88.0,0,48,1.0,100.0
1435,79.0,60,48,2.0,100.0
1436,73.0,0,48,3.0,100.0
1437,40.0,0,96,8.0,100.0
1438,86.0,0,48,1.0,100.0
1439,77.0,0,48,2.0,100.0
1440,81.0,60,48,3.0,100.0
1441,76.0,0,48,2.0,100.0
1442,85.0,0,48,1.0,100.0
1443,74.0,60,48,3.0,100.0
1444,38.0,0,96,8.0,100.0
1445,83.0,60,48,1.0,100.0
1446,81.0,0,48,3.0,100.0
1447,74.0,0,48,2.0,100.0
1448,69.0,0,48,3.0,100.0
1449,73.0,0,96,4.0,100.0
1450,45.0,0,96,8.0,100.0
1451,76.0,0,96,2.0,100.0
1452,69.0,0,96,0.0,80.0
1453,85.0,60,96,1.0,100.0
1454,69.0,0,96,5.0,80.0
1455,64.0,0,96,6.0,80.0
1456,45.0,0,96,7.0,100.0
1457,81.0,60,48,3.0,100.0
1458,76.0,0,48,1.0,100.0
1459,71.0,60,48,3.0,100.0
1460,52.0,0,96,7.0,100.0
1461,52.0,0,96,8.0,100.0
1462,79.0,0,96,2.0,100.0
1463,77.0,60,48,1.0,100.0
1464,81.0,0,48,3.0,100.0
1465,73.0,0,48,3.0,100.0
1466,81.0,0,192,4.0,100.0
1467,52.0,0,96,7.0,100.0
1468,52.0,0,96,8.0,100.0
1469,64.0,60,96,6.0,80.0
1470,76.0,0,96,2.0,100.0
1471,79.0,0,96,1.0,100.0
1472,69.0,0,96,0.0,80.0
1473,67.0,0,96,5.0,80.0
1474,81.0,60,48,3.0,100.0
1475,50.0,0,48,7.0,100.0
1476,50.0,0,48,8.0,100.0
1477,69.0,0,48,3.0,100.0
1478,77.0,0,48,1.0,100.0
1479,73.0,60,96,2.0,100.0
1480,73.0,0,96,4.0,100.0
1481,79.0,60,48,1.0,100.0
1482,52.0,0,48,8.0,100.0
1483,52.0,0,48,7.0,100.0
1484,81.0,0,48,3.0,100.0
1485,74.0,0,48,3.0,100.0
1486,69.0,0,96,2.0,100.0
1487,65.0,0,96,5.0,80.0
1488,53.0,0,96,7.0,100.0
1489,69.0,0,96,0.0,80.0
1490,81.0,0,96,1.0,100.0
1491,62.0,60,96,6.0,80.0
1492,74.0,0,96,4.0,100.0
1493,53.0,0,96,8.0,100.0
1494,81.0,60,48,3.0,100.0
1495,52.0,0,48,7.0,100.0
1496,79.0,60,48,1.0,100.0
1497,52.0,0,48,8.0,100.0
1498,71.0,0,48,3.0,100.0
1499,50.0,60,48,8.0,100.0
1500,50.0,0,48,7.0,100.0
1501,81.0,0,48,3.0,100.0
1502,77.0,0,48,1.0,100.0
1503,73.0,0,48,3.0,100.0
1504,81.0,0,192,4.0,100.0
1505,67.0,0,96,5.0,80.0
1506,69.0,60,96,0.0,80.0
1507,52.0,0,96,8.0,100.0
1508,52.0,0,96,7.0,100.0
1509,57.0,0,96,6.0,80.0
1510,79.0,0,96,1.0,100.0
1511,81.0,60,48,3.0,100.0
1512,76.0,0,48,1.0,100.0
1513,73.0,0,48,2.0,100.0
1514,73.0,0,48,4.0,100.0
1515,69.0,60,48,3.0,100.0
1516,57.0,0,96,8.0,100.0
1517,57.0,0,96,7.0,100.0
1518,71.0,0,48,4.0,100.0
1519,77.0,0,48,1.0,100.0
1520,81.0,0,48,3.0,100.0
1521,74.0,60,48,2.0,100.0
1522,73.0,0,48,3.0,100.0
