,note,step,duration,channel,velocity
1523,79.0,0,48,0.0,107.0
1524,59.0,30,29,1.0,107.0
1525,60.0,30,24,1.0,107.0
1526,78.0,0,48,0.0,107.0
1527,59.0,30,24,1.0,107.0
1528,57.0,30,24,1.0,107.0
1529,76.0,0,48,0.0,107.0
1530,59.0,30,24,1.0,107.0
1531,60.0,0,48,1.0,107.0
1532,75.0,30,48,0.0,107.0
1533,76.0,60,48,0.0,107.0
1534,59.0,0,48,1.0,107.0
1535,78.0,60,24,0.0,107.0
1536,57.0,0,48,1.0,107.0
1537,76.0,30,24,0.0,107.0
1538,78.0,30,29,0.0,107.0
1539,55.0,0,48,1.0,107.0
1540,76.0,30,24,0.0,107.0
1541,78.0,30,24,0.0,107.0
1542,54.0,0,48,1.0,107.0
1543,76.0,30,24,0.0,107.0
1544,74.0,0,24,0.0,107.0
1545,52.0,30,48,1.0,107.0
1546,76.0,30,24,0.0,107.0
1547,51.0,30,48,1.0,107.0
1548,78.0,0,48,0.0,107.0
1549,52.0,0,48,1.0,107.0
1550,79.0,60,48,0.0,107.0
1551,54.0,60,24,1.0,107.0
1552,81.0,0,24,0.0,107.0
1553,79.0,0,24,0.0,107.0
1554,52.0,30,24,1.0,107.0
1555,81.0,0,24,0.0,107.0
1556,54.0,30,24,1.0,107.0
1557,79.0,0,24,0.0,107.0
1558,52.0,30,24,1.0,107.0
1559,81.0,0,24,0.0,107.0
1560,54.0,30,24,1.0,107.0
1561,52.0,0,29,1.0,107.0
1562,79.0,30,29,0.0,107.0
1563,51.0,30,24,1.0,107.0
1564,78.0,0,24,0.0,107.0
1565,52.0,0,24,1.0,107.0
1566,79.0,30,24,0.0,107.0
1567,54.0,0,48,1.0,107.0
1568,47.0,60,48,1.0,107.0
1569,81.0,30,144,0.0,107.0
1570,49.0,60,48,1.0,107.0
1571,83.0,0,48,0.0,107.0
1572,51.0,60,48,1.0,107.0
1573,79.0,60,24,0.0,107.0
1574,52.0,0,48,1.0,107.0
1575,78.0,30,24,0.0,107.0
1576,54.0,0,48,1.0,107.0
1577,79.0,30,108,0.0,107.0
1578,55.0,60,48,1.0,107.0
1579,81.0,60,48,0.0,107.0
1580,52.0,0,48,1.0,107.0
1581,78.0,60,24,0.0,107.0
1582,79.0,30,24,0.0,107.0
1583,59.0,0,90,1.0,107.0
1584,78.0,30,96,0.0,107.0
1585,47.0,60,90,1.0,107.0
1586,83.0,60,48,0.0,107.0
1587,80.0,0,48,0.0,107.0
1588,40.0,60,96,1.0,107.0
1589,81.0,60,48,0.0,107.0
1590,42.0,60,48,1.0,107.0
1591,80.0,0,48,0.0,107.0
1592,44.0,60,48,1.0,107.0
1593,78.0,0,48,0.0,107.0
1594,76.0,0,48,0.0,107.0
1595,45.0,60,48,1.0,107.0
1596,74.0,60,48,0.0,107.0
1597,47.0,0,48,1.0,107.0
1598,45.0,0,48,1.0,107.0
1599,73.0,60,48,0.0,107.0
1600,47.0,60,48,1.0,107.0
1601,71.0,0,48,0.0,107.0
1602,49.0,60,24,1.0,107.0
1603,69.0,0,48,0.0,107.0
1604,47.0,30,24,1.0,107.0
1605,49.0,30,24,1.0,107.0
1606,71.0,0,48,0.0,107.0
1607,47.0,30,24,1.0,107.0
1608,49.0,0,24,1.0,107.0
1609,73.0,30,48,0.0,107.0
1610,47.0,30,29,1.0,107.0
1611,45.0,30,29,1.0,107.0
1612,74.0,0,48,0.0,107.0
1613,47.0,30,29,1.0,107.0
1614,76.0,0,48,0.0,107.0
1615,49.0,30,48,1.0,107.0
1616,74.0,60,48,0.0,107.0
1617,45.0,0,48,1.0,107.0
1618,73.0,0,48,0.0,107.0
1619,47.0,60,48,1.0,107.0
1620,49.0,0,48,1.0,107.0
1621,71.0,60,48,0.0,107.0
1622,69.0,0,48,0.0,107.0
1623,50.0,60,48,1.0,107.0
1624,67.0,60,48,0.0,107.0
1625,52.0,0,48,1.0,107.0
1626,66.0,60,48,0.0,107.0
1627,50.0,0,48,1.0,107.0
1628,52.0,60,48,1.0,107.0
1629,64.0,0,48,0.0,107.0
1630,54.0,0,24,1.0,107.0
1631,62.0,60,48,0.0,107.0
1632,52.0,30,24,1.0,107.0
1633,54.0,0,24,1.0,107.0
1634,64.0,30,48,0.0,107.0
1635,52.0,30,24,1.0,107.0
1636,54.0,30,24,1.0,107.0
1637,66.0,0,48,0.0,107.0
1638,52.0,30,29,1.0,107.0
1639,50.0,30,24,1.0,107.0
1640,67.0,0,48,0.0,107.0
1641,52.0,30,24,1.0,107.0
1642,69.0,0,48,0.0,107.0
1643,62.0,60,48,0.0,107.0
1644,54.0,30,144,1.0,127.0
1645,50.0,60,48,1.0,107.0
1646,47.0,60,48,1.0,107.0
1647,50.0,60,48,1.0,107.0
1648,74.0,60,288,0.0,107.0
1649,71.0,60,48,0.0,107.0
1650,44.0,60,144,1.0,127.0
1651,68.0,60,48,0.0,107.0
1652,71.0,60,48,0.0,107.0
1653,52.0,0,48,1.0,107.0
1654,56.0,0,48,1.0,107.0
1655,64.0,60,96,0.0,107.0
1656,52.0,60,48,1.0,107.0
1657,64.0,60,48,0.0,107.0
1658,69.0,60,48,0.0,107.0
1659,57.0,0,144,1.0,127.0
1660,52.0,60,48,1.0,107.0
1661,45.0,60,48,1.0,107.0
1662,49.0,60,48,1.0,107.0
1663,73.0,60,288,0.0,107.0
1664,69.0,60,48,0.0,107.0
1665,38.0,60,144,1.0,107.0
1666,66.0,60,48,0.0,107.0
1667,42.0,60,48,1.0,107.0
1668,69.0,0,48,0.0,107.0
1669,62.0,0,48,0.0,107.0
1670,73.0,60,48,0.0,107.0
1671,44.0,60,168,1.0,107.0
1672,71.0,60,48,0.0,107.0
1673,68.0,60,48,0.0,107.0
1674,47.0,0,48,1.0,107.0
1675,64.0,60,48,0.0,107.0
1676,68.0,60,48,0.0,107.0
1677,49.0,0,144,1.0,107.0
1678,61.0,60,48,0.0,107.0
1679,71.0,60,48,0.0,107.0
1680,52.0,0,48,1.0,107.0
1681,69.0,0,48,0.0,107.0
1682,54.0,60,48,1.0,107.0
1683,66.0,0,48,0.0,107.0
1684,57.0,60,48,1.0,107.0
1685,59.0,0,48,1.0,107.0
1686,62.0,60,48,0.0,107.0
1687,66.0,60,48,0.0,107.0
1688,57.0,0,48,1.0,107.0
1689,59.0,60,48,0.0,107.0
1690,54.0,0,48,1.0,107.0
1691,69.0,60,48,0.0,107.0
1692,47.0,0,48,1.0,107.0
1693,52.0,0,48,1.0,107.0
1694,68.0,60,48,0.0,107.0
1695,64.0,60,48,0.0,107.0
1696,57.0,0,48,1.0,107.0
1697,66.0,60,48,0.0,107.0
1698,56.0,0,48,1.0,107.0
1699,68.0,0,48,0.0,107.0
1700,54.0,60,48,1.0,107.0
1701,52.0,0,48,1.0,107.0
1702,69.0,60,48,0.0,107.0
1703,50.0,60,48,1.0,107.0
1704,71.0,0,48,0.0,107.0
1705,49.0,60,48,1.0,107.0
1706,69.0,0,48,0.0,107.0
1707,50.0,0,48,1.0,107.0
1708,71.0,60,48,0.0,107.0
1709,73.0,0,24,0.0,107.0
1710,52.0,60,48,1.0,107.0
1711,71.0,30,24,0.0,107.0
1712,73.0,30,24,0.0,107.0
1713,50.0,0,48,1.0,107.0
1714,71.0,30,24,0.0,107.0
1715,73.0,0,24,0.0,107.0
1716,49.0,30,48,1.0,107.0
1717,71.0,30,29,0.0,107.0
1718,69.0,30,24,0.0,107.0
1719,47.0,0,48,1.0,107.0
1720,71.0,30,24,0.0,107.0
1721,73.0,0,48,0.0,107.0
1722,45.0,30,48,1.0,107.0
1723,50.0,0,48,1.0,107.0
1724,69.0,60,48,0.0,107.0
1725,71.0,0,48,0.0,107.0
1726,49.0,60,48,1.0,107.0
1727,47.0,0,48,1.0,107.0
1728,73.0,60,48,0.0,107.0
1729,45.0,60,48,1.0,107.0
1730,74.0,0,48,0.0,107.0
1731,43.0,60,48,1.0,107.0
1732,76.0,0,48,0.0,107.0
1733,42.0,0,48,1.0,107.0
1734,74.0,60,48,0.0,107.0
1735,76.0,60,48,0.0,107.0
1736,43.0,0,48,1.0,107.0
1737,78.0,0,24,0.0,107.0
1738,45.0,60,48,1.0,107.0
1739,76.0,30,24,0.0,107.0
1740,78.0,0,24,0.0,107.0
1741,43.0,30,48,1.0,107.0
1742,76.0,30,24,0.0,107.0
1743,78.0,0,24,0.0,107.0
1744,42.0,30,48,1.0,107.0
1745,76.0,30,29,0.0,107.0
1746,74.0,30,24,0.0,107.0
1747,40.0,0,48,1.0,107.0
1748,76.0,30,24,0.0,107.0
1749,78.0,30,48,0.0,107.0
1750,38.0,0,48,1.0,107.0
1751,74.0,60,48,0.0,107.0
1752,42.0,0,48,1.0,107.0
1753,76.0,0,48,0.0,107.0
1754,43.0,60,48,1.0,107.0
1755,78.0,60,48,0.0,107.0
1756,45.0,0,48,1.0,107.0
1757,47.0,0,48,1.0,107.0
1758,79.0,60,48,0.0,107.0
1759,81.0,60,48,0.0,107.0
1760,49.0,0,48,1.0,107.0
1761,50.0,0,48,1.0,107.0
1762,80.0,60,48,0.0,107.0
1763,81.0,60,48,0.0,107.0
1764,52.0,0,48,1.0,107.0
1765,83.0,60,24,0.0,107.0
1766,50.0,0,48,1.0,107.0
1767,81.0,30,24,0.0,107.0
1768,83.0,30,24,0.0,107.0
1769,49.0,0,48,1.0,107.0
1770,81.0,30,24,0.0,107.0
1771,83.0,0,24,0.0,107.0
1772,47.0,30,48,1.0,107.0
1773,81.0,30,29,0.0,107.0
1774,80.0,0,24,0.0,107.0
1775,45.0,30,48,1.0,107.0
1776,81.0,30,24,0.0,107.0
1777,83.0,0,48,0.0,107.0
1778,44.0,30,48,1.0,107.0
1779,81.0,60,48,0.0,107.0
1780,40.0,0,48,1.0,107.0
1781,80.0,60,48,0.0,107.0
1782,42.0,0,48,1.0,107.0
1783,78.0,60,48,0.0,107.0
1784,44.0,0,48,1.0,107.0
1785,76.0,60,48,0.0,107.0
1786,45.0,0,48,1.0,107.0
1787,47.0,0,48,1.0,107.0
1788,74.0,60,48,0.0,107.0
1789,45.0,60,48,1.0,107.0
1790,73.0,0,48,0.0,107.0
1791,71.0,0,48,0.0,107.0
1792,47.0,60,48,1.0,107.0
1793,49.0,0,24,1.0,107.0
1794,69.0,60,48,0.0,107.0
1795,47.0,30,24,1.0,107.0
1796,49.0,30,24,1.0,107.0
1797,71.0,0,48,0.0,107.0
1798,47.0,30,24,1.0,107.0
1799,49.0,0,24,1.0,107.0
1800,73.0,30,48,0.0,107.0
1801,47.0,30,29,1.0,107.0
1802,45.0,0,24,1.0,107.0
1803,74.0,30,48,0.0,107.0
1804,47.0,30,24,1.0,107.0
1805,76.0,0,48,0.0,107.0
1806,49.0,30,48,1.0,107.0
1807,74.0,0,48,0.0,107.0
1808,47.0,60,48,1.0,107.0
1809,45.0,0,48,1.0,107.0
1810,73.0,60,48,0.0,107.0
1811,47.0,60,48,1.0,107.0
1812,71.0,0,48,0.0,107.0
1813,49.0,0,48,1.0,107.0
1814,69.0,60,48,0.0,107.0
1815,45.0,60,48,1.0,107.0
1816,67.0,0,48,0.0,107.0
1817,50.0,0,48,1.0,107.0
1818,66.0,60,48,0.0,107.0
1819,76.0,0,48,0.0,107.0
1820,49.0,60,48,1.0,107.0
1821,47.0,60,48,1.0,107.0
1822,74.0,0,48,0.0,107.0
1823,73.0,60,48,0.0,107.0
1824,49.0,0,48,1.0,107.0
1825,50.0,0,48,1.0,107.0
1826,71.0,60,48,0.0,107.0
1827,47.0,60,48,1.0,107.0
1828,69.0,0,48,0.0,107.0
1829,52.0,60,48,1.0,107.0
1830,68.0,0,48,0.0,107.0
1831,64.0,60,48,0.0,107.0
1832,54.0,0,48,1.0,107.0
1833,52.0,60,48,1.0,107.0
1834,66.0,0,48,0.0,107.0
1835,68.0,60,48,0.0,107.0
1836,50.0,0,48,1.0,107.0
1837,69.0,60,48,0.0,107.0
1838,49.0,0,48,1.0,107.0
1839,68.0,60,48,0.0,107.0
1840,47.0,0,48,1.0,107.0
1841,69.0,60,48,0.0,107.0
1842,49.0,0,48,1.0,107.0
1843,71.0,0,48,0.0,107.0
1844,50.0,60,48,1.0,107.0
1845,69.0,60,24,0.0,107.0
1846,68.0,30,24,0.0,107.0
1847,69.0,30,24,0.0,107.0
1848,52.0,0,90,1.0,107.0
1849,68.0,30,24,0.0,107.0
1850,69.0,30,24,0.0,107.0
1851,68.0,30,29,0.0,107.0
1852,66.0,30,24,0.0,107.0
1853,40.0,0,90,1.0,107.0
1854,68.0,30,24,0.0,107.0
1855,69.0,0,48,0.0,107.0
1856,45.0,30,96,1.0,107.0
1857,71.0,60,48,0.0,107.0
1858,73.0,0,48,0.0,107.0
1859,57.0,60,48,1.0,107.0
1860,56.0,60,48,1.0,107.0
1861,74.0,0,48,0.0,107.0
1862,76.0,60,48,0.0,107.0
1863,54.0,0,48,1.0,107.0
1864,73.0,60,48,0.0,107.0
1865,52.0,0,48,1.0,107.0
1866,78.0,60,48,0.0,107.0
1867,50.0,0,90,1.0,107.0
1868,76.0,60,48,0.0,107.0
1869,52.0,0,24,1.0,107.0
1870,74.0,60,48,0.0,107.0
1871,50.0,30,24,1.0,107.0
1872,52.0,30,24,1.0,107.0
1873,73.0,0,48,0.0,107.0
1874,50.0,30,24,1.0,107.0
1875,52.0,30,24,1.0,107.0
1876,71.0,0,48,0.0,107.0
1877,50.0,30,29,1.0,107.0
1878,49.0,30,24,1.0,107.0
1879,69.0,0,48,0.0,107.0
1880,50.0,30,24,1.0,107.0
1881,68.0,30,48,0.0,107.0
1882,52.0,0,48,1.0,107.0
1883,69.0,60,48,0.0,107.0
1884,54.0,0,48,1.0,107.0
1885,71.0,60,48,0.0,107.0
1886,56.0,0,48,1.0,107.0
1887,54.0,60,48,1.0,107.0
1888,73.0,0,48,0.0,107.0
1889,74.0,0,48,0.0,107.0
1890,52.0,60,48,1.0,107.0
1891,50.0,60,48,1.0,107.0
1892,71.0,0,48,0.0,107.0
1893,76.0,60,48,0.0,107.0
1894,49.0,0,90,1.0,107.0
1895,74.0,60,48,0.0,107.0
1896,50.0,60,24,1.0,107.0
1897,73.0,0,48,0.0,107.0
1898,49.0,30,24,1.0,107.0
1899,50.0,30,24,1.0,107.0
1900,71.0,0,48,0.0,107.0
1901,49.0,30,24,1.0,107.0
1902,50.0,0,24,1.0,107.0
1903,69.0,30,48,0.0,107.0
1904,49.0,30,29,1.0,107.0
1905,47.0,30,24,1.0,107.0
1906,68.0,0,48,0.0,107.0
1907,49.0,30,24,1.0,107.0
1908,66.0,30,48,0.0,107.0
1909,50.0,0,48,1.0,107.0
1910,68.0,0,48,0.0,107.0
1911,52.0,60,48,1.0,107.0
1912,54.0,0,48,1.0,107.0
1913,69.0,60,48,0.0,107.0
1914,52.0,0,48,1.0,107.0
1915,71.0,60,48,0.0,107.0
1916,50.0,0,48,1.0,107.0
1917,73.0,60,48,0.0,107.0
1918,69.0,0,48,0.0,107.0
1919,49.0,60,48,1.0,107.0
1920,47.0,0,48,1.0,107.0
1921,74.0,60,48,0.0,107.0
1922,49.0,0,48,1.0,107.0
1923,73.0,60,48,0.0,107.0
1924,71.0,0,48,0.0,107.0
1925,50.0,60,48,1.0,107.0
1926,49.0,0,48,1.0,107.0
1927,69.0,60,48,0.0,107.0
1928,47.0,0,48,1.0,107.0
1929,68.0,60,48,0.0,107.0
1930,66.0,60,48,0.0,107.0
1931,45.0,0,48,1.0,107.0
1932,64.0,60,48,0.0,107.0
1933,44.0,0,90,1.0,107.0
1934,74.0,60,48,0.0,107.0
1935,73.0,60,48,0.0,107.0
1936,52.0,0,90,1.0,107.0
1937,71.0,60,48,0.0,107.0
1938,69.0,60,48,0.0,107.0
1939,54.0,0,90,1.0,107.0
1940,68.0,60,48,0.0,107.0
1941,69.0,0,48,0.0,107.0
1942,50.0,60,90,1.0,107.0
1943,71.0,60,48,0.0,107.0
1944,71.0,60,12,0.0,107.0
1945,73.0,15,12,0.0,107.0
1946,71.0,15,12,0.0,107.0
1947,73.0,15,12,0.0,107.0
1948,71.0,15,12,0.0,107.0
1949,73.0,15,12,0.0,107.0
1950,52.0,0,90,1.0,107.0
1951,71.0,15,12,0.0,107.0
1952,73.0,15,12,0.0,107.0
1953,71.0,15,12,0.0,107.0
1954,73.0,15,12,0.0,107.0
1955,71.0,15,12,0.0,107.0
1956,73.0,15,15,0.0,107.0
1957,40.0,0,90,1.0,107.0
1958,69.0,15,48,0.0,107.0
1959,33.0,0,96,1.0,107.0
1960,37.0,120,96,1.0,107.0
1961,40.0,120,96,1.0,107.0
1962,45.0,120,192,1.0,107.0
1963,69.0,0,552,0.0,107.0
