,note,step,duration,channel,velocity
2259,61.0,0,30,2.0,49.0
2260,49.0,60,60,1.0,49.0
2261,53.0,30,120,3.0,88.0
2262,49.0,0,120,4.0,49.0
2263,59.0,30,30,2.0,49.0
2264,51.0,0,60,3.0,88.0
2265,61.0,0,60,2.0,49.0
2266,51.0,30,60,1.0,49.0
2267,49.0,0,35,4.0,49.0
2268,49.0,0,35,5.0,49.0
2269,53.0,0,60,1.0,49.0
2270,49.0,60,60,3.0,88.0
2271,51.0,0,35,4.0,49.0
2272,51.0,60,35,5.0,49.0
2273,54.0,0,60,1.0,49.0
2274,53.0,60,35,5.0,49.0
2275,53.0,0,35,4.0,49.0
2276,59.0,0,120,3.0,88.0
2277,56.0,0,60,1.0,49.0
2278,49.0,0,60,2.0,49.0
2279,54.0,0,35,5.0,49.0
2280,54.0,0,35,4.0,49.0
2281,53.0,60,35,4.0,49.0
2282,53.0,0,35,5.0,49.0
2283,57.0,0,120,1.0,49.0
2284,42.0,60,120,2.0,49.0
2285,49.0,0,60,3.0,88.0
2286,57.0,0,30,3.0,88.0
2287,54.0,0,35,5.0,49.0
2288,54.0,60,35,4.0,49.0
2289,56.0,30,30,3.0,88.0
2290,61.0,0,30,1.0,49.0
2291,56.0,0,35,4.0,49.0
2292,56.0,0,35,5.0,49.0
2293,59.0,30,30,1.0,49.0
2294,57.0,30,60,3.0,88.0
2295,57.0,0,35,4.0,49.0
2296,57.0,30,35,5.0,49.0
2297,61.0,0,60,1.0,49.0
2298,54.0,0,30,2.0,49.0
2299,62.0,60,30,1.0,49.0
2300,54.0,0,60,3.0,88.0
2301,61.0,0,30,1.0,49.0
2302,52.0,30,30,2.0,49.0
2303,45.0,0,95,5.0,49.0
2304,45.0,0,95,4.0,49.0
2305,54.0,0,60,2.0,49.0
2306,59.0,0,60,1.0,49.0
2307,62.0,30,60,3.0,88.0
2308,47.0,0,18,5.0,49.0
2309,50.0,0,30,1.0,49.0
2310,47.0,0,30,4.0,49.0
2311,56.0,60,30,2.0,49.0
2312,45.0,30,18,5.0,49.0
2313,45.0,0,30,4.0,49.0
2314,49.0,0,30,1.0,49.0
2315,59.0,0,60,3.0,88.0
2316,54.0,0,30,2.0,49.0
2317,47.0,30,35,4.0,49.0
2318,47.0,0,35,5.0,49.0
2319,52.0,0,60,2.0,49.0
2320,50.0,0,60,1.0,49.0
2321,49.0,0,18,5.0,49.0
2322,49.0,60,30,4.0,49.0
2323,52.0,0,30,1.0,49.0
2324,57.0,0,30,2.0,49.0
2325,47.0,0,18,5.0,49.0
2326,56.0,0,120,3.0,88.0
2327,50.0,0,30,1.0,49.0
2328,47.0,30,30,4.0,49.0
2329,56.0,0,30,2.0,49.0
2330,45.0,30,35,5.0,49.0
2331,45.0,0,35,4.0,49.0
2332,49.0,0,60,1.0,49.0
2333,57.0,0,60,2.0,49.0
2334,47.0,0,18,5.0,49.0
2335,56.0,60,30,2.0,49.0
2336,50.0,0,30,1.0,49.0
2337,47.0,0,30,4.0,49.0
2338,45.0,0,18,5.0,49.0
2339,45.0,30,30,4.0,49.0
2340,57.0,0,60,3.0,88.0
2341,49.0,0,30,1.0,49.0
2342,54.0,0,30,2.0,49.0
2343,44.0,0,35,5.0,49.0
2344,44.0,0,35,4.0,49.0
2345,47.0,0,60,1.0,49.0
2346,52.0,0,60,2.0,49.0
2347,59.0,30,90,3.0,88.0
2348,47.0,0,35,4.0,49.0
2349,47.0,60,35,5.0,49.0
2350,61.0,30,15,3.0,88.0
2351,62.0,15,15,3.0,88.0
2352,54.0,0,60,2.0,49.0
2353,40.0,15,35,4.0,49.0
2354,40.0,0,35,5.0,49.0
2355,61.0,0,60,3.0,88.0
2356,56.0,0,60,2.0,49.0
2357,50.0,60,30,1.0,49.0
2358,42.0,0,35,4.0,49.0
2359,42.0,0,35,5.0,49.0
2360,57.0,0,60,2.0,49.0
2361,49.0,30,30,1.0,49.0
2362,59.0,0,60,3.0,88.0
2363,44.0,0,35,5.0,49.0
2364,44.0,0,35,4.0,49.0
2365,64.0,30,60,3.0,88.0
2366,50.0,0,60,1.0,49.0
2367,52.0,0,30,1.0,49.0
2368,40.0,0,35,5.0,49.0
2369,40.0,0,35,4.0,49.0
2370,50.0,30,30,1.0,49.0
2371,59.0,60,60,3.0,88.0
2372,45.0,30,35,4.0,49.0
2373,45.0,0,35,5.0,49.0
2374,59.0,0,180,2.0,49.0
2375,49.0,0,60,1.0,49.0
2376,61.0,0,90,3.0,88.0
2377,44.0,0,35,5.0,49.0
2378,44.0,0,35,4.0,49.0
2379,62.0,60,60,2.0,49.0
2380,57.0,0,120,0.0,75.0
2381,59.0,30,30,3.0,88.0
2382,57.0,0,30,3.0,88.0
2383,45.0,30,35,5.0,49.0
2384,45.0,0,35,4.0,49.0
2385,61.0,0,60,2.0,49.0
2386,56.0,30,30,3.0,88.0
2387,69.0,0,60,0.0,75.0
2388,54.0,30,30,3.0,88.0
2389,68.0,0,35,0.0,75.0
2390,49.0,0,35,4.0,49.0
2391,49.0,0,35,5.0,49.0
2392,53.0,30,30,3.0,88.0
2393,59.0,0,60,2.0,49.0
2394,42.0,0,35,4.0,49.0
2395,42.0,30,35,5.0,49.0
2396,69.0,0,60,0.0,75.0
2397,45.0,0,35,5.0,49.0
2398,68.0,0,35,0.0,75.0
2399,45.0,60,35,4.0,49.0
2400,54.0,0,129,3.0,88.0
2401,55.0,9,11,3.0,88.0
2402,54.0,11,10,3.0,88.0
2403,53.0,10,30,3.0,88.0
2404,61.0,0,180,1.0,49.0
2405,57.0,0,180,2.0,49.0
2406,50.0,60,71,5.0,49.0
2407,54.0,30,35,2.0,49.0
2408,57.0,0,35,1.0,49.0
2409,50.0,0,120,4.0,49.0
2410,66.0,0,120,0.0,75.0
2411,54.0,0,60,3.0,88.0
2412,54.0,0,60,2.0,49.0
2413,57.0,0,60,1.0,49.0
2414,57.0,0,60,3.0,88.0
2415,38.0,60,71,5.0,49.0
2416,59.0,0,35,1.0,49.0
2417,56.0,60,35,2.0,49.0
2418,54.0,0,60,3.0,88.0
2419,38.0,0,120,4.0,49.0
2420,61.0,60,15,1.0,49.0
2421,57.0,0,15,2.0,49.0
2422,59.0,15,15,1.0,49.0
2423,56.0,0,15,2.0,49.0
2424,57.0,0,15,2.0,49.0
2425,61.0,15,15,1.0,49.0
2426,56.0,0,15,2.0,49.0
2427,53.0,0,60,3.0,88.0
2428,59.0,15,15,1.0,49.0
2429,57.0,0,30,1.0,49.0
2430,54.0,15,30,2.0,49.0
2431,54.0,0,60,3.0,88.0
2432,56.0,30,30,2.0,49.0
2433,59.0,0,30,1.0,49.0
2434,61.0,30,60,1.0,49.0
2435,57.0,0,60,2.0,49.0
2436,54.0,0,60,3.0,88.0
2437,59.0,0,30,1.0,49.0
2438,56.0,60,30,2.0,49.0
2439,57.0,0,30,2.0,49.0
2440,61.0,30,30,1.0,49.0
2441,50.0,0,60,3.0,88.0
2442,44.0,30,35,4.0,49.0
2443,44.0,0,35,5.0,49.0
2444,62.0,0,60,1.0,49.0
2445,59.0,0,60,2.0,49.0
2446,45.0,60,35,4.0,49.0
2447,45.0,0,35,5.0,49.0
2448,57.0,0,60,2.0,49.0
2449,61.0,0,60,1.0,49.0
2450,47.0,0,35,4.0,49.0
2451,47.0,60,35,5.0,49.0
2452,56.0,0,60,2.0,49.0
2453,59.0,0,60,1.0,49.0
2454,49.0,0,18,5.0,49.0
2455,49.0,60,30,4.0,49.0
2456,50.0,0,18,5.0,49.0
2457,50.0,30,30,4.0,49.0
2458,54.0,0,60,2.0,49.0
2459,47.0,0,240,3.0,88.0
2460,57.0,0,60,1.0,49.0
2461,59.0,0,60,1.0,49.0
2462,56.0,0,60,2.0,49.0
2463,41.0,30,71,5.0,49.0
2464,56.0,60,35,1.0,49.0
2465,53.0,0,35,2.0,49.0
2466,41.0,0,120,4.0,49.0
2467,56.0,0,60,1.0,49.0
2468,53.0,60,60,2.0,49.0
2469,57.0,60,35,1.0,49.0
2470,54.0,0,35,2.0,49.0
2471,59.0,0,15,1.0,49.0
2472,56.0,60,15,2.0,49.0
2473,57.0,15,15,1.0,49.0
2474,54.0,0,15,2.0,49.0
2475,50.0,0,150,3.0,88.0
2476,59.0,0,15,1.0,49.0
2477,56.0,15,15,2.0,49.0
2478,57.0,15,15,1.0,49.0
2479,49.0,0,30,3.0,88.0
2480,54.0,0,15,2.0,49.0
2481,47.0,0,30,3.0,88.0
2482,53.0,0,30,2.0,49.0
2483,56.0,15,30,1.0,49.0
2484,45.0,30,30,3.0,88.0
2485,57.0,0,30,1.0,49.0
2486,54.0,0,30,2.0,49.0
2487,44.0,0,60,3.0,88.0
2488,56.0,30,60,2.0,49.0
2489,59.0,0,60,1.0,49.0
2490,57.0,0,30,1.0,49.0
2491,54.0,0,30,2.0,49.0
2492,47.0,0,35,4.0,49.0
2493,47.0,60,35,5.0,49.0
2494,50.0,0,60,3.0,88.0
2495,59.0,0,30,1.0,49.0
2496,56.0,30,30,2.0,49.0
2497,45.0,0,35,4.0,49.0
2498,45.0,0,35,5.0,49.0
2499,61.0,0,60,1.0,49.0
2500,57.0,0,60,2.0,49.0
2501,49.0,30,60,3.0,88.0
2502,49.0,0,35,4.0,49.0
2503,49.0,0,35,5.0,49.0
2504,56.0,60,60,2.0,49.0
2505,53.0,0,60,3.0,88.0
2506,59.0,0,60,1.0,49.0
2507,51.0,0,35,5.0,49.0
2508,51.0,60,35,4.0,49.0
2509,54.0,0,60,3.0,88.0
2510,54.0,0,60,2.0,49.0
2511,57.0,0,60,1.0,49.0
2512,53.0,0,35,5.0,49.0
2513,53.0,0,35,4.0,49.0
2514,53.0,0,60,2.0,49.0
2515,56.0,60,60,1.0,49.0
2516,56.0,0,60,3.0,88.0
2517,54.0,60,35,4.0,49.0
2518,54.0,0,35,5.0,49.0
2519,57.0,0,60,3.0,88.0
2520,54.0,0,60,2.0,49.0
2521,54.0,0,60,1.0,49.0
2522,64.0,0,30,1.0,49.0
2523,61.0,0,30,2.0,49.0
2524,49.0,0,35,4.0,49.0
2525,49.0,0,35,5.0,49.0
2526,56.0,60,60,3.0,88.0
2527,59.0,30,30,2.0,49.0
2528,62.0,0,30,1.0,49.0
2529,46.0,0,35,5.0,49.0
2530,46.0,0,35,4.0,49.0
2531,61.0,0,60,2.0,49.0
2532,64.0,30,60,1.0,49.0
2533,54.0,0,60,3.0,88.0
2534,66.0,0,30,1.0,49.0
2535,62.0,0,30,2.0,49.0
2536,42.0,60,35,5.0,49.0
2537,42.0,0,35,4.0,49.0
2538,64.0,30,30,1.0,49.0
2539,58.0,0,60,3.0,88.0
2540,61.0,0,30,2.0,49.0
2541,50.0,0,35,4.0,49.0
2542,50.0,0,35,5.0,49.0
2543,62.0,30,60,1.0,49.0
2544,59.0,0,60,3.0,88.0
2545,59.0,0,60,2.0,49.0
2546,47.0,0,35,5.0,49.0
2547,47.0,60,35,4.0,49.0
2548,62.0,0,60,3.0,88.0
2549,53.0,0,35,5.0,49.0
2550,53.0,60,35,4.0,49.0
2551,61.0,0,60,3.0,88.0
2552,54.0,0,35,5.0,49.0
2553,54.0,60,35,4.0,49.0
2554,54.0,0,60,3.0,88.0
2555,49.0,0,71,5.0,49.0
2556,57.0,0,120,3.0,88.0
2557,49.0,60,120,4.0,49.0
2558,56.0,0,60,3.0,88.0
2559,37.0,120,71,5.0,49.0
2560,54.0,60,60,3.0,88.0
2561,37.0,0,120,4.0,49.0
2562,42.0,0,35,5.0,49.0
2563,42.0,60,35,4.0,49.0
2564,54.0,0,18,5.0,49.0
2565,54.0,60,30,4.0,49.0
2566,52.0,30,18,5.0,49.0
2567,52.0,0,30,4.0,49.0
2568,54.0,0,35,5.0,49.0
2569,54.0,30,35,4.0,49.0
2570,55.0,0,18,5.0,49.0
2571,55.0,60,30,4.0,49.0
2572,54.0,0,18,5.0,49.0
2573,54.0,0,240,3.0,88.0
2574,54.0,30,30,4.0,49.0
2575,52.0,0,35,5.0,49.0
2576,52.0,30,35,4.0,49.0
2577,54.0,0,18,5.0,49.0
2578,54.0,60,30,4.0,49.0
2579,52.0,30,18,5.0,49.0
2580,52.0,0,30,4.0,49.0
2581,50.0,30,60,0.0,75.0
2582,38.0,0,71,5.0,49.0
2583,38.0,0,120,4.0,49.0
2584,50.0,0,120,3.0,88.0
2585,50.0,0,0,0.0,75.0
2586,50.0,0,71,5.0,49.0
2587,62.0,60,30,2.0,49.0
2588,54.0,0,30,1.0,49.0
2589,52.0,0,30,1.0,49.0
2590,50.0,30,0,0.0,75.0
2591,61.0,30,30,2.0,49.0
2592,57.0,0,120,3.0,88.0
2593,50.0,60,120,4.0,49.0
2594,62.0,0,60,2.0,49.0
2595,54.0,0,60,1.0,49.0
2596,64.0,0,30,2.0,49.0
2597,55.0,0,30,1.0,49.0
2598,62.0,30,30,2.0,49.0
2599,59.0,0,120,3.0,88.0
2600,54.0,0,30,1.0,49.0
2601,50.0,60,60,0.0,75.0
2602,43.0,0,155,4.0,49.0
2603,43.0,0,155,5.0,49.0
2604,57.0,60,0,0.0,75.0
2605,45.0,0,18,5.0,49.0
2606,45.0,0,30,4.0,49.0
2607,47.0,0,18,5.0,49.0
2608,52.0,0,120,1.0,49.0
2609,61.0,0,120,2.0,49.0
2610,47.0,30,30,4.0,49.0
2611,49.0,0,120,3.0,88.0
2612,45.0,0,35,5.0,49.0
2613,45.0,30,35,4.0,49.0
2614,57.0,0,60,0.0,75.0
2615,61.0,60,30,1.0,49.0
2616,52.0,0,30,2.0,49.0
2617,43.0,0,35,5.0,49.0
2618,43.0,0,35,4.0,49.0
2619,52.0,0,120,3.0,88.0
2620,50.0,30,30,2.0,49.0
2621,57.0,0,0,0.0,75.0
2622,59.0,0,30,1.0,49.0
2623,42.0,0,35,5.0,49.0
2624,42.0,0,35,4.0,49.0
2625,52.0,0,60,2.0,49.0
2626,61.0,0,60,1.0,49.0
2627,54.0,0,30,2.0,49.0
2628,62.0,0,30,1.0,49.0
2629,45.0,60,35,4.0,49.0
2630,45.0,0,35,5.0,49.0
2631,57.0,0,60,0.0,75.0
2632,52.0,30,30,2.0,49.0
2633,61.0,0,30,1.0,49.0
2634,38.0,0,35,4.0,49.0
2635,38.0,0,35,5.0,49.0
2636,57.0,30,60,0.0,75.0
2637,50.0,60,18,5.0,49.0
2638,50.0,0,30,4.0,49.0
2639,49.0,0,18,5.0,49.0
2640,55.0,30,240,3.0,88.0
2641,62.0,0,120,1.0,49.0
2642,49.0,30,30,4.0,49.0
2643,50.0,0,120,2.0,49.0
2644,50.0,30,35,5.0,49.0
2645,50.0,0,35,4.0,49.0
2646,52.0,60,18,5.0,49.0
2647,52.0,0,30,4.0,49.0
2648,54.0,30,18,5.0,49.0
2649,54.0,0,120,3.0,88.0
2650,54.0,0,30,4.0,49.0
2651,55.0,30,35,5.0,49.0
2652,55.0,0,35,4.0,49.0
2653,54.0,60,18,5.0,49.0
2654,54.0,0,30,4.0,49.0
2655,55.0,0,18,5.0,49.0
2656,52.0,0,120,3.0,88.0
2657,55.0,30,30,4.0,49.0
2658,50.0,0,15,3.0,88.0
2659,49.0,15,15,3.0,88.0
2660,50.0,15,15,3.0,88.0
2661,49.0,15,15,3.0,88.0
2662,57.0,30,71,5.0,49.0
2663,50.0,15,15,3.0,88.0
2664,49.0,15,15,3.0,88.0
2665,50.0,15,15,3.0,88.0
2666,57.0,0,120,4.0,49.0
2667,52.0,0,60,2.0,49.0
2668,61.0,0,0,1.0,49.0
2669,49.0,15,15,3.0,88.0
2670,50.0,0,15,3.0,88.0
2671,49.0,15,15,3.0,88.0
2672,50.0,15,15,3.0,88.0
2673,52.0,15,60,2.0,49.0
2674,49.0,15,15,3.0,88.0
2675,47.0,0,30,3.0,88.0
2676,50.0,0,35,4.0,49.0
2677,50.0,0,35,5.0,49.0
2678,54.0,0,60,2.0,49.0
2679,49.0,30,30,3.0,88.0
2680,62.0,15,60,1.0,49.0
2681,55.0,0,15,2.0,49.0
2682,64.0,0,15,1.0,49.0
2683,62.0,0,15,1.0,49.0
2684,54.0,15,15,2.0,49.0
2685,50.0,30,35,4.0,49.0
2686,50.0,0,35,5.0,49.0
2687,64.0,15,15,1.0,49.0
2688,55.0,0,15,2.0,49.0
2689,62.0,15,15,1.0,49.0
2690,54.0,0,15,2.0,49.0
2691,52.0,0,18,5.0,49.0
2692,52.0,15,30,4.0,49.0
2693,52.0,0,30,2.0,49.0
2694,61.0,0,30,1.0,49.0
2695,50.0,0,18,5.0,49.0
2696,54.0,0,30,2.0,49.0
2697,45.0,0,120,3.0,88.0
2698,50.0,30,30,4.0,49.0
2699,62.0,0,30,1.0,49.0
2700,49.0,30,35,5.0,49.0
2701,49.0,0,35,4.0,49.0
2702,64.0,0,60,1.0,49.0
2703,55.0,0,60,2.0,49.0
2704,50.0,60,18,5.0,49.0
2705,50.0,0,30,4.0,49.0
2706,49.0,0,18,5.0,49.0
2707,49.0,30,30,4.0,49.0
2708,45.0,0,60,3.0,88.0
2709,47.0,30,30,3.0,88.0
2710,47.0,0,35,4.0,49.0
2711,47.0,0,35,5.0,49.0
2712,50.0,30,30,3.0,88.0
2713,49.0,0,18,5.0,49.0
2714,49.0,30,30,3.0,88.0
2715,49.0,0,30,4.0,49.0
2716,47.0,0,18,5.0,49.0
2717,52.0,30,30,3.0,88.0
2718,47.0,0,30,4.0,49.0
2719,50.0,30,30,3.0,88.0
2720,45.0,0,35,5.0,49.0
2721,45.0,0,35,4.0,49.0
2722,54.0,30,30,3.0,88.0
2723,52.0,30,30,3.0,88.0
2724,55.0,30,30,3.0,88.0
2725,54.0,30,60,3.0,88.0
2726,38.0,0,35,4.0,49.0
2727,38.0,60,35,5.0,49.0
2728,52.0,0,60,3.0,88.0
2729,40.0,0,35,5.0,49.0
2730,40.0,60,35,4.0,49.0
2731,55.0,0,60,3.0,88.0
2732,42.0,0,35,5.0,49.0
2733,42.0,0,35,4.0,49.0
2734,54.0,60,60,3.0,88.0
2735,43.0,0,35,5.0,49.0
2736,43.0,0,35,4.0,49.0
2737,52.0,60,60,3.0,88.0
2738,50.0,0,30,3.0,88.0
2739,45.0,60,35,5.0,49.0
2740,45.0,0,35,4.0,49.0
2741,49.0,30,30,3.0,88.0
2742,47.0,0,35,4.0,49.0
2743,47.0,30,35,5.0,49.0
2744,50.0,0,60,3.0,88.0
2745,43.0,60,35,5.0,49.0
2746,43.0,0,35,4.0,49.0
2747,59.0,0,60,3.0,88.0
2748,40.0,60,35,4.0,49.0
2749,40.0,0,35,5.0,49.0
2750,42.0,0,18,5.0,49.0
2751,42.0,60,30,4.0,49.0
2752,43.0,30,18,5.0,49.0
2753,43.0,0,30,4.0,49.0
2754,45.0,30,35,5.0,49.0
2755,45.0,0,35,4.0,49.0
2756,55.0,0,180,3.0,88.0
2757,45.0,0,35,5.0,49.0
2758,45.0,0,35,4.0,49.0
2759,54.0,60,60,3.0,88.0
2760,54.0,60,60,2.0,49.0
2761,57.0,0,60,1.0,49.0
2762,38.0,0,71,5.0,49.0
2763,50.0,60,35,2.0,49.0
2764,54.0,0,35,1.0,49.0
2765,62.0,0,120,0.0,75.0
2766,38.0,0,120,4.0,49.0
2767,54.0,60,60,1.0,49.0
2768,50.0,0,60,2.0,49.0
2769,55.0,60,35,1.0,49.0
2770,52.0,0,35,2.0,49.0
2771,54.0,0,240,3.0,88.0
2772,74.0,0,120,0.0,75.0
2773,54.0,0,15,2.0,49.0
2774,57.0,0,15,1.0,49.0
2775,55.0,0,15,1.0,49.0
2776,52.0,15,15,2.0,49.0
2777,54.0,0,15,2.0,49.0
2778,57.0,15,15,1.0,49.0
2779,55.0,0,15,1.0,49.0
2780,52.0,15,15,2.0,49.0
2781,54.0,15,30,1.0,49.0
2782,50.0,0,30,2.0,49.0
2783,55.0,30,30,1.0,49.0
2784,52.0,0,30,2.0,49.0
2785,73.0,60,120,0.0,75.0
2786,54.0,0,60,2.0,49.0
2787,57.0,30,60,1.0,49.0
2788,50.0,60,18,5.0,49.0
2789,50.0,0,30,4.0,49.0
2790,49.0,30,18,5.0,49.0
2791,57.0,0,60,3.0,88.0
2792,74.0,0,120,0.0,75.0
2793,49.0,0,30,4.0,49.0
2794,50.0,0,35,5.0,49.0
2795,50.0,30,35,4.0,49.0
2796,59.0,0,60,3.0,88.0
2797,59.0,60,30,2.0,49.0
2798,62.0,0,30,1.0,49.0
2799,47.0,0,35,5.0,49.0
2800,47.0,0,35,4.0,49.0
2801,57.0,0,60,3.0,88.0
2802,62.0,0,120,0.0,75.0
2803,57.0,30,30,2.0,49.0
2804,61.0,0,30,1.0,49.0
2805,56.0,0,30,3.0,88.0
2806,52.0,0,35,4.0,49.0
2807,52.0,30,35,5.0,49.0
2808,59.0,0,60,2.0,49.0
2809,62.0,0,60,1.0,49.0
2810,57.0,30,30,3.0,88.0
2811,64.0,0,30,1.0,49.0
2812,54.0,0,30,3.0,88.0
2813,61.0,30,30,2.0,49.0
2814,40.0,0,35,5.0,49.0
2815,40.0,0,35,4.0,49.0
2816,56.0,0,30,3.0,88.0
2817,62.0,30,30,1.0,49.0
2818,59.0,0,30,2.0,49.0
2819,61.0,0,60,1.0,49.0
2820,57.0,0,60,2.0,49.0
2821,45.0,30,71,5.0,49.0
2822,49.0,60,35,2.0,49.0
2823,52.0,0,35,1.0,49.0
2824,57.0,0,120,3.0,88.0
2825,45.0,0,120,4.0,49.0
2826,57.0,0,120,0.0,75.0
2827,49.0,0,60,2.0,49.0
2828,52.0,0,60,1.0,49.0
2829,57.0,60,71,5.0,49.0
2830,50.0,60,35,2.0,49.0
2831,54.0,0,35,1.0,49.0
2832,67.0,0,120,0.0,75.0
2833,45.0,0,120,3.0,88.0
2834,57.0,0,120,4.0,49.0
2835,52.0,0,15,2.0,49.0
2836,55.0,0,15,1.0,49.0
2837,54.0,15,15,1.0,49.0
2838,50.0,0,15,2.0,49.0
2839,55.0,0,15,1.0,49.0
2840,52.0,15,15,2.0,49.0
2841,54.0,15,15,1.0,49.0
2842,50.0,0,15,2.0,49.0
2843,52.0,0,30,1.0,49.0
2844,49.0,15,30,2.0,49.0
2845,66.0,0,120,0.0,75.0
2846,54.0,30,30,1.0,49.0
2847,50.0,0,30,2.0,49.0
2848,45.0,0,155,4.0,49.0
2849,45.0,60,155,5.0,49.0
2850,55.0,0,60,1.0,49.0
2851,52.0,0,60,2.0,49.0
2852,57.0,0,18,5.0,49.0
2853,57.0,60,30,4.0,49.0
2854,55.0,0,18,5.0,49.0
2855,55.0,30,30,4.0,49.0
2856,64.0,30,120,0.0,75.0
2857,52.0,0,60,3.0,88.0
2858,54.0,0,35,4.0,49.0
2859,54.0,0,35,5.0,49.0
2860,57.0,0,60,3.0,88.0
2861,57.0,60,30,2.0,49.0
2862,60.0,0,30,1.0,49.0
2863,52.0,0,35,5.0,49.0
2864,52.0,0,35,4.0,49.0
2865,55.0,0,60,3.0,88.0
2866,55.0,30,30,2.0,49.0
2867,57.0,30,120,0.0,75.0
2868,59.0,0,30,1.0,49.0
2869,50.0,0,35,5.0,49.0
2870,50.0,30,35,4.0,49.0
2871,57.0,0,60,2.0,49.0
2872,60.0,0,60,1.0,49.0
2873,48.0,0,18,5.0,49.0
2874,48.0,60,30,4.0,49.0
2875,62.0,0,30,1.0,49.0
2876,59.0,0,30,2.0,49.0
2877,50.0,30,18,5.0,49.0
2878,60.0,0,30,1.0,49.0
2879,57.0,0,30,2.0,49.0
2880,50.0,0,30,4.0,49.0
2881,55.0,0,60,2.0,49.0
2882,54.0,0,180,3.0,88.0
2883,59.0,0,0,1.0,49.0
2884,43.0,30,71,5.0,49.0
2885,59.0,60,30,3.0,88.0
2886,43.0,0,120,4.0,49.0
2887,57.0,30,30,3.0,88.0
2888,55.0,0,60,2.0,49.0
2889,55.0,30,30,3.0,88.0
2890,59.0,30,0,1.0,49.0
2891,55.0,0,60,2.0,49.0
2892,57.0,30,30,3.0,88.0
2893,54.0,0,30,3.0,88.0
2894,55.0,0,0,2.0,49.0
2895,55.0,30,30,3.0,88.0
2896,61.0,0,15,1.0,49.0
2897,52.0,30,30,3.0,88.0
2898,59.0,15,15,1.0,49.0
2899,61.0,0,15,1.0,49.0
2900,55.0,15,30,3.0,88.0
2901,59.0,15,15,1.0,49.0
2902,54.0,0,30,3.0,88.0
2903,57.0,0,30,1.0,49.0
2904,52.0,30,30,3.0,88.0
2905,50.0,15,60,2.0,49.0
2906,59.0,0,30,1.0,49.0
2907,55.0,0,155,5.0,49.0
2908,55.0,0,155,4.0,49.0
2909,52.0,0,60,2.0,49.0
2910,61.0,0,60,1.0,49.0
2911,54.0,0,18,5.0,49.0
2912,54.0,0,30,4.0,49.0
2913,69.0,0,30,0.0,75.0
2914,57.0,30,90,3.0,88.0
2915,52.0,0,18,5.0,49.0
2916,67.0,0,30,0.0,75.0
2917,62.0,0,0,1.0,49.0
2918,52.0,30,30,4.0,49.0
2919,57.0,30,0,2.0,49.0
2920,57.0,0,30,3.0,88.0
2921,66.0,0,30,0.0,75.0
2922,50.0,0,35,5.0,49.0
2923,50.0,0,35,4.0,49.0
2924,67.0,30,30,0.0,75.0
2925,62.0,0,0,1.0,49.0
2926,64.0,30,30,0.0,75.0
2927,49.0,0,35,5.0,49.0
2928,49.0,0,35,4.0,49.0
2929,66.0,30,30,0.0,75.0
2930,57.0,0,60,2.0,49.0
2931,62.0,30,30,0.0,75.0
2932,47.0,0,35,5.0,49.0
2933,47.0,0,35,4.0,49.0
2934,66.0,30,30,0.0,75.0
2935,57.0,0,60,2.0,49.0
2936,62.0,0,60,1.0,49.0
2937,49.0,0,18,5.0,49.0
2938,55.0,0,30,2.0,49.0
2939,49.0,30,30,4.0,49.0
2940,64.0,0,30,0.0,75.0
2941,50.0,0,18,5.0,49.0
2942,61.0,0,60,1.0,49.0
2943,54.0,30,30,2.0,49.0
2944,50.0,0,30,4.0,49.0
2945,50.0,0,240,3.0,88.0
2946,62.0,0,30,0.0,75.0
2947,59.0,30,60,1.0,49.0
2948,55.0,0,60,2.0,49.0
2949,52.0,0,71,5.0,49.0
2950,55.0,0,30,3.0,88.0
2951,59.0,60,30,2.0,49.0
2952,57.0,30,30,2.0,49.0
2953,47.0,0,60,1.0,49.0
2954,52.0,0,120,4.0,49.0
2955,67.0,0,120,0.0,75.0
2956,54.0,0,30,3.0,88.0
2957,52.0,30,30,3.0,88.0
2958,54.0,30,30,3.0,88.0
2959,55.0,0,60,2.0,49.0
2960,52.0,0,60,1.0,49.0
2961,50.0,30,30,3.0,88.0
2962,47.0,0,35,4.0,49.0
2963,47.0,0,35,5.0,49.0
2964,52.0,30,30,3.0,88.0
2965,54.0,0,60,2.0,49.0
2966,54.0,0,60,1.0,49.0
2967,49.0,0,30,3.0,88.0
2968,40.0,0,35,5.0,49.0
2969,40.0,0,35,4.0,49.0
2970,50.0,30,30,3.0,88.0
2971,52.0,30,60,2.0,49.0
2972,47.0,0,30,3.0,88.0
2973,43.0,0,35,5.0,49.0
2974,43.0,30,35,4.0,49.0
2975,49.0,30,30,3.0,88.0
2976,50.0,0,60,2.0,49.0
2977,45.0,0,35,4.0,49.0
2978,45.0,30,35,5.0,49.0
2979,55.0,0,180,1.0,49.0
2980,43.0,0,35,5.0,49.0
2981,43.0,60,35,4.0,49.0
2982,59.0,0,60,1.0,49.0
2983,42.0,0,35,4.0,49.0
2984,42.0,0,35,5.0,49.0
2985,57.0,60,60,1.0,49.0
2986,45.0,0,180,3.0,88.0
2987,49.0,0,180,2.0,49.0
2988,50.0,0,30,2.0,49.0
2989,47.0,0,30,3.0,88.0
2990,40.0,0,35,5.0,49.0
2991,40.0,0,35,4.0,49.0
2992,55.0,60,60,1.0,49.0
2993,52.0,30,30,2.0,49.0
2994,49.0,0,30,3.0,88.0
