,note,step,duration,channel,velocity
1523,72.0,15,13,0.0,64.0
1524,71.0,15,13,0.0,64.0
1525,52.0,15,52,1.0,64.0
1526,69.0,15,13,0.0,64.0
1527,72.0,0,13,0.0,64.0
1528,71.0,15,13,0.0,64.0
1529,69.0,15,13,0.0,64.0
1530,40.0,15,52,1.0,64.0
1531,68.0,15,13,0.0,64.0
1532,45.0,15,26,1.0,64.0
1533,47.0,30,13,1.0,64.0
1534,48.0,15,13,1.0,64.0
1535,50.0,15,13,1.0,64.0
1536,52.0,15,13,1.0,64.0
1537,54.0,15,13,1.0,64.0
1538,56.0,15,13,1.0,64.0
1539,57.0,15,52,1.0,64.0
1540,69.0,0,225,0.0,64.0
1541,45.0,60,52,1.0,64.0
