,note,step,duration,channel,velocity
776,69.0,120,120,0.0,100.0
777,72.0,120,120,0.0,100.0
778,52.0,0,120,1.0,100.0
779,51.0,0,120,1.0,100.0
780,71.0,120,120,0.0,100.0
781,49.0,120,120,1.0,100.0
782,69.0,0,120,0.0,100.0
783,67.0,120,120,0.0,100.0
784,47.0,0,120,1.0,100.0
785,48.0,0,120,1.0,100.0
786,69.0,120,120,0.0,100.0
787,45.0,120,120,1.0,100.0
788,66.0,0,120,0.0,100.0
789,64.0,120,120,0.0,100.0
790,67.0,120,120,0.0,100.0
791,71.0,120,120,0.0,100.0
792,43.0,0,480,1.0,100.0
793,76.0,120,120,0.0,100.0
794,79.0,0,120,0.0,100.0
795,47.0,120,120,1.0,100.0
796,52.0,120,120,1.0,100.0
797,83.0,0,120,0.0,100.0
798,55.0,0,120,1.0,100.0
799,79.0,120,120,0.0,100.0
800,59.0,0,120,1.0,100.0
801,76.0,120,120,0.0,100.0
802,63.0,120,120,1.0,100.0
803,71.0,0,120,0.0,100.0
804,67.0,0,120,0.0,100.0
805,64.0,120,240,1.0,100.0
806,66.0,120,120,0.0,100.0
807,64.0,0,120,0.0,100.0
808,43.0,120,120,1.0,100.0
809,65.0,120,120,0.0,100.0
810,69.0,120,120,0.0,100.0
811,72.0,120,120,0.0,100.0
812,45.0,0,480,1.0,100.0
813,77.0,120,120,0.0,100.0
814,48.0,120,120,1.0,100.0
815,81.0,0,120,0.0,100.0
816,53.0,120,120,1.0,100.0
817,84.0,0,120,0.0,100.0
818,81.0,0,120,0.0,100.0
819,57.0,120,120,1.0,100.0
820,77.0,0,120,0.0,100.0
821,60.0,120,120,1.0,100.0
822,72.0,120,120,0.0,100.0
823,63.0,0,120,1.0,100.0
824,69.0,120,120,0.0,100.0
825,67.0,120,120,0.0,100.0
826,64.0,0,240,1.0,100.0
827,46.0,120,120,1.0,100.0
828,66.0,0,120,0.0,100.0
829,67.0,0,120,0.0,100.0
830,71.0,120,120,0.0,100.0
831,76.0,120,120,0.0,100.0
832,79.0,120,120,0.0,100.0
833,47.0,120,480,1.0,100.0
834,49.0,120,120,1.0,100.0
835,76.0,0,120,0.0,100.0
836,51.0,120,120,1.0,100.0
837,84.0,0,120,0.0,100.0
838,52.0,0,120,1.0,100.0
839,83.0,120,120,0.0,100.0
840,54.0,120,120,1.0,100.0
841,81.0,0,120,0.0,100.0
842,55.0,0,120,1.0,100.0
843,79.0,120,120,0.0,100.0
844,78.0,120,120,0.0,100.0
845,57.0,0,120,1.0,100.0
846,55.0,0,120,1.0,100.0
847,76.0,120,120,0.0,100.0
848,54.0,120,120,1.0,100.0
849,75.0,0,120,0.0,100.0
850,76.0,0,120,0.0,100.0
851,55.0,120,120,1.0,100.0
852,52.0,120,120,1.0,100.0
853,79.0,0,120,0.0,100.0
854,76.0,0,120,0.0,100.0
855,55.0,120,120,1.0,100.0
856,71.0,0,120,0.0,100.0
857,59.0,120,120,1.0,100.0
858,64.0,0,120,1.0,100.0
859,67.0,120,120,0.0,100.0
860,66.0,0,120,0.0,100.0
861,63.0,120,120,1.0,100.0
862,64.0,120,120,1.0,100.0
863,67.0,0,120,0.0,100.0
864,64.0,0,120,0.0,100.0
865,67.0,120,120,1.0,100.0
866,67.0,120,120,0.0,100.0
867,64.0,0,120,1.0,100.0
868,59.0,0,120,1.0,100.0
869,71.0,120,120,0.0,100.0
870,76.0,120,120,0.0,100.0
871,55.0,0,120,1.0,100.0
872,75.0,120,120,0.0,100.0
873,59.0,0,120,1.0,100.0
874,76.0,120,120,0.0,100.0
875,74.0,120,120,0.0,100.0
876,72.0,120,120,0.0,100.0
877,71.0,120,120,0.0,100.0
878,48.0,0,600,1.0,100.0
879,69.0,120,120,0.0,100.0
880,67.0,120,120,0.0,100.0
881,64.0,0,120,1.0,100.0
882,69.0,0,120,1.0,100.0
883,67.0,120,120,1.0,100.0
884,66.0,120,120,1.0,100.0
885,64.0,120,120,1.0,100.0
886,62.0,120,120,1.0,100.0
887,66.0,120,600,0.0,100.0
888,60.0,120,120,1.0,100.0
889,69.0,0,120,0.0,100.0
890,74.0,120,120,0.0,100.0
891,72.0,120,120,0.0,100.0
892,71.0,120,120,0.0,100.0
893,69.0,120,120,0.0,100.0
894,59.0,0,600,1.0,100.0
895,67.0,120,120,0.0,100.0
896,66.0,0,120,0.0,100.0
897,69.0,120,120,1.0,100.0
898,67.0,120,120,1.0,100.0
899,66.0,120,120,1.0,100.0
900,64.0,120,120,1.0,100.0
901,62.0,120,120,1.0,100.0
902,60.0,120,120,1.0,100.0
903,64.0,0,600,0.0,100.0
904,59.0,120,120,1.0,100.0
905,74.0,0,120,0.0,100.0
906,72.0,120,120,0.0,100.0
907,71.0,120,120,0.0,100.0
908,69.0,120,120,0.0,100.0
909,57.0,0,480,1.0,100.0
910,67.0,120,120,0.0,100.0
911,66.0,120,120,0.0,100.0
912,59.0,0,120,1.0,100.0
913,64.0,120,120,0.0,100.0
914,60.0,0,120,1.0,100.0
915,66.0,120,120,0.0,100.0
916,62.0,0,120,1.0,100.0
917,64.0,120,120,1.0,100.0
918,64.0,0,120,0.0,100.0
919,62.0,120,120,0.0,100.0
920,66.0,0,120,1.0,100.0
921,61.0,0,120,0.0,100.0
922,67.0,120,120,1.0,100.0
923,66.0,120,120,1.0,100.0
924,62.0,0,120,0.0,100.0
925,64.0,0,120,0.0,100.0
926,64.0,120,120,1.0,100.0
927,66.0,0,120,0.0,100.0
928,64.0,120,120,0.0,100.0
929,62.0,120,120,0.0,100.0
930,60.0,120,120,0.0,100.0
931,62.0,120,480,1.0,100.0
932,59.0,120,120,0.0,100.0
933,64.0,0,120,1.0,100.0
934,66.0,0,120,1.0,100.0
935,57.0,120,120,0.0,100.0
936,59.0,0,120,0.0,100.0
937,67.0,120,120,1.0,100.0
938,57.0,120,120,0.0,100.0
939,69.0,0,120,1.0,100.0
940,55.0,120,120,0.0,100.0
941,71.0,0,120,1.0,100.0
942,54.0,120,120,0.0,100.0
943,72.0,0,120,1.0,100.0
944,55.0,120,120,0.0,100.0
945,71.0,0,120,1.0,100.0
946,57.0,0,120,0.0,100.0
947,69.0,120,120,1.0,100.0
948,59.0,120,120,0.0,100.0
949,57.0,120,120,0.0,100.0
950,55.0,120,120,0.0,100.0
951,53.0,120,120,0.0,100.0
952,67.0,0,480,1.0,100.0
953,52.0,120,120,0.0,100.0
954,69.0,0,120,1.0,100.0
955,71.0,0,120,1.0,100.0
956,50.0,120,120,0.0,100.0
957,52.0,0,120,0.0,100.0
958,72.0,120,120,1.0,100.0
959,50.0,120,120,0.0,100.0
960,74.0,0,120,1.0,100.0
961,48.0,0,120,0.0,100.0
962,76.0,120,120,1.0,100.0
963,77.0,0,120,1.0,100.0
964,47.0,120,120,0.0,100.0
965,48.0,0,120,0.0,100.0
966,76.0,120,120,1.0,100.0
967,50.0,0,120,0.0,100.0
968,74.0,120,120,1.0,100.0
969,52.0,120,120,0.0,100.0
970,48.0,120,120,0.0,100.0
971,52.0,120,120,0.0,100.0
972,55.0,120,120,0.0,100.0
973,72.0,0,480,1.0,100.0
974,60.0,120,120,0.0,100.0
975,76.0,0,120,1.0,100.0
976,72.0,120,120,1.0,100.0
977,64.0,0,120,0.0,100.0
978,69.0,0,120,1.0,100.0
979,60.0,120,120,0.0,100.0
980,64.0,0,120,1.0,100.0
981,57.0,120,120,0.0,100.0
982,60.0,0,120,1.0,100.0
983,60.0,120,120,0.0,100.0
984,64.0,0,120,0.0,100.0
985,57.0,120,120,1.0,100.0
986,60.0,120,120,1.0,100.0
987,69.0,0,120,0.0,100.0
988,72.0,0,120,0.0,100.0
989,64.0,120,120,1.0,100.0
990,69.0,0,120,1.0,100.0
991,66.0,120,120,0.0,100.0
992,72.0,120,120,1.0,100.0
993,62.0,0,120,0.0,100.0
994,66.0,120,120,0.0,100.0
995,69.0,0,120,1.0,100.0
996,66.0,120,120,1.0,100.0
997,69.0,0,120,0.0,100.0
998,62.0,0,120,1.0,100.0
999,74.0,120,120,0.0,100.0
1000,78.0,0,120,0.0,100.0
1001,57.0,120,120,1.0,100.0
1002,54.0,120,120,1.0,100.0
1003,74.0,0,120,0.0,100.0
1004,50.0,0,120,1.0,100.0
1005,69.0,120,120,0.0,100.0
1006,54.0,120,120,1.0,100.0
1007,74.0,0,120,0.0,100.0
1008,57.0,120,120,1.0,100.0
1009,78.0,0,120,0.0,100.0
1010,60.0,120,120,1.0,100.0
1011,81.0,0,120,0.0,100.0
1012,54.0,120,120,1.0,100.0
1013,84.0,0,120,0.0,100.0
1014,83.0,0,120,0.0,100.0
1015,55.0,120,120,1.0,100.0
1016,59.0,0,120,1.0,100.0
1017,79.0,120,120,0.0,100.0
1018,62.0,120,120,1.0,100.0
1019,74.0,0,120,0.0,100.0
1020,71.0,120,120,0.0,100.0
1021,67.0,0,120,1.0,100.0
1022,71.0,120,120,1.0,100.0
1023,67.0,0,120,0.0,100.0
1024,74.0,120,120,1.0,100.0
1025,66.0,0,120,0.0,100.0
1026,79.0,120,120,1.0,100.0
1027,67.0,0,120,0.0,100.0
1028,74.0,120,120,1.0,100.0
1029,71.0,0,120,0.0,100.0
1030,71.0,0,120,1.0,100.0
1031,74.0,120,120,0.0,100.0
1032,79.0,120,360,0.0,100.0
1033,67.0,0,360,1.0,100.0
1034,50.0,360,120,1.0,100.0
1035,52.0,120,120,1.0,100.0
1036,54.0,120,120,1.0,100.0
1037,55.0,120,120,1.0,100.0
1038,57.0,120,120,1.0,100.0
1039,59.0,120,120,1.0,100.0
1040,60.0,120,120,1.0,100.0
1041,81.0,0,120,0.0,100.0
1042,79.0,0,120,0.0,100.0
1043,50.0,120,120,1.0,100.0
1044,78.0,0,120,0.0,100.0
1045,76.0,120,120,0.0,100.0
1046,60.0,120,240,1.0,100.0
1047,59.0,0,120,1.0,100.0
1048,74.0,120,120,0.0,100.0
1049,72.0,120,120,0.0,100.0
1050,57.0,0,120,1.0,100.0
1051,55.0,0,120,1.0,100.0
1052,71.0,120,120,0.0,100.0
1053,57.0,120,120,1.0,100.0
1054,69.0,0,120,0.0,100.0
1055,59.0,120,120,1.0,100.0
1056,67.0,0,120,0.0,100.0
1057,60.0,120,120,1.0,100.0
1058,62.0,120,120,1.0,100.0
1059,64.0,120,120,1.0,100.0
1060,65.0,0,120,1.0,100.0
1061,86.0,120,120,0.0,100.0
1062,55.0,0,120,1.0,100.0
1063,84.0,120,120,0.0,100.0
1064,83.0,0,120,0.0,100.0
1065,65.0,120,240,1.0,100.0
1066,81.0,120,120,0.0,100.0
1067,79.0,0,120,0.0,100.0
1068,64.0,120,120,1.0,100.0
1069,77.0,120,120,0.0,100.0
1070,62.0,0,120,1.0,100.0
1071,76.0,120,120,0.0,100.0
1072,74.0,120,120,0.0,100.0
1073,72.0,120,120,0.0,100.0
1074,60.0,0,480,1.0,100.0
1075,71.0,120,120,0.0,100.0
1076,64.0,120,120,1.0,100.0
1077,69.0,0,120,0.0,100.0
1078,67.0,0,120,0.0,100.0
1079,67.0,120,120,1.0,100.0
1080,72.0,120,120,1.0,100.0
1081,66.0,0,240,0.0,100.0
1082,71.0,120,120,1.0,100.0
1083,75.0,120,120,0.0,100.0
1084,69.0,0,120,1.0,100.0
1085,67.0,0,120,1.0,100.0
1086,66.0,120,120,1.0,100.0
1087,76.0,120,240,0.0,100.0
1088,70.0,0,120,0.0,100.0
1089,64.0,120,120,1.0,100.0
1090,63.0,0,120,1.0,100.0
1091,61.0,120,120,1.0,100.0
1092,71.0,120,240,0.0,100.0
1093,59.0,0,120,1.0,100.0
1094,63.0,120,120,0.0,100.0
1095,57.0,0,120,1.0,100.0
1096,55.0,120,120,1.0,100.0
1097,66.0,120,240,0.0,100.0
1098,54.0,120,120,1.0,100.0
1099,69.0,0,120,0.0,100.0
1100,72.0,0,120,0.0,100.0
1101,52.0,120,120,1.0,100.0
1102,51.0,120,120,1.0,100.0
1103,71.0,0,120,0.0,100.0
1104,49.0,0,120,1.0,100.0
1105,69.0,120,120,0.0,100.0
1106,67.0,0,120,0.0,100.0
1107,47.0,120,120,1.0,100.0
1108,48.0,120,120,1.0,100.0
1109,69.0,0,120,0.0,100.0
1110,45.0,120,120,1.0,100.0
1111,66.0,0,120,0.0,100.0
1112,64.0,0,120,0.0,100.0
1113,67.0,120,120,0.0,100.0
1114,71.0,120,120,0.0,100.0
1115,43.0,120,480,1.0,100.0
1116,76.0,120,120,0.0,100.0
1117,47.0,120,120,1.0,100.0
1118,79.0,0,120,0.0,100.0
1119,83.0,120,120,0.0,100.0
1120,52.0,0,120,1.0,100.0
1121,79.0,120,120,0.0,100.0
1122,55.0,0,120,1.0,100.0
1123,59.0,120,120,1.0,100.0
1124,76.0,0,120,0.0,100.0
1125,63.0,120,120,1.0,100.0
1126,71.0,0,120,0.0,100.0
1127,67.0,0,120,0.0,100.0
1128,66.0,120,120,0.0,100.0
1129,64.0,120,240,1.0,100.0
1130,64.0,120,120,0.0,100.0
1131,43.0,0,120,1.0,100.0
1132,65.0,0,120,0.0,100.0
1133,69.0,120,120,0.0,100.0
1134,72.0,120,120,0.0,100.0
1135,45.0,120,480,1.0,100.0
1136,77.0,120,120,0.0,100.0
1137,48.0,0,120,1.0,100.0
1138,81.0,120,120,0.0,100.0
1139,84.0,0,120,0.0,100.0
1140,53.0,120,120,1.0,100.0
1141,57.0,0,120,1.0,100.0
1142,81.0,120,120,0.0,100.0
1143,77.0,120,120,0.0,100.0
1144,60.0,0,120,1.0,100.0
1145,63.0,0,120,1.0,100.0
1146,72.0,120,120,0.0,100.0
1147,69.0,0,120,0.0,100.0
1148,64.0,120,240,1.0,100.0
1149,67.0,120,120,0.0,100.0
1150,46.0,120,120,1.0,100.0
1151,66.0,0,120,0.0,100.0
1152,67.0,0,120,0.0,100.0
1153,71.0,120,120,0.0,100.0
1154,76.0,120,120,0.0,100.0
1155,79.0,120,120,0.0,100.0
1156,47.0,120,480,1.0,100.0
1157,49.0,0,120,1.0,100.0
1158,76.0,120,120,0.0,100.0
1159,51.0,120,120,1.0,100.0
1160,84.0,0,120,0.0,100.0
1161,52.0,120,120,1.0,100.0
1162,83.0,0,120,0.0,100.0
1163,54.0,120,120,1.0,100.0
1164,81.0,0,120,0.0,100.0
1165,79.0,0,120,0.0,100.0
1166,55.0,120,120,1.0,100.0
1167,57.0,120,120,1.0,100.0
1168,78.0,0,120,0.0,100.0
1169,55.0,0,120,1.0,100.0
1170,76.0,120,120,0.0,100.0
1171,75.0,120,120,0.0,100.0
1172,54.0,0,120,1.0,100.0
1173,76.0,120,120,0.0,100.0
1174,55.0,0,120,1.0,100.0
1175,79.0,0,120,0.0,100.0
1176,52.0,120,120,1.0,100.0
1177,55.0,120,120,1.0,100.0
1178,76.0,0,120,0.0,100.0
1179,71.0,0,120,0.0,100.0
1180,59.0,120,120,1.0,100.0
1181,67.0,120,120,0.0,100.0
1182,64.0,0,120,1.0,100.0
1183,63.0,0,120,1.0,100.0
1184,66.0,120,120,0.0,100.0
1185,64.0,120,120,1.0,100.0
1186,67.0,0,120,0.0,100.0
1187,64.0,0,120,0.0,100.0
1188,67.0,120,120,1.0,100.0
1189,67.0,0,120,0.0,100.0
1190,64.0,120,120,1.0,100.0
1191,71.0,120,120,0.0,100.0
1192,59.0,0,120,1.0,100.0
1193,76.0,120,120,0.0,100.0
1194,55.0,0,120,1.0,100.0
1195,75.0,120,120,0.0,100.0
1196,59.0,0,120,1.0,100.0
1197,76.0,120,120,0.0,100.0
1198,74.0,120,120,0.0,100.0
1199,72.0,120,120,0.0,100.0
1200,71.0,120,120,0.0,100.0
1201,48.0,0,600,1.0,100.0
1202,69.0,120,120,0.0,100.0
1203,67.0,120,120,0.0,100.0
1204,64.0,0,120,1.0,100.0
1205,69.0,0,120,1.0,100.0
1206,67.0,120,120,1.0,100.0
1207,66.0,120,120,1.0,100.0
1208,64.0,120,120,1.0,100.0
1209,62.0,120,120,1.0,100.0
1210,66.0,120,600,0.0,100.0
1211,60.0,0,120,1.0,100.0
1212,69.0,120,120,0.0,100.0
1213,74.0,0,120,0.0,100.0
1214,72.0,120,120,0.0,100.0
1215,71.0,120,120,0.0,100.0
1216,69.0,120,120,0.0,100.0
1217,67.0,120,120,0.0,100.0
1218,59.0,120,600,1.0,100.0
1219,69.0,0,120,1.0,100.0
1220,66.0,120,120,0.0,100.0
1221,67.0,120,120,1.0,100.0
1222,66.0,120,120,1.0,100.0
1223,64.0,120,120,1.0,100.0
1224,62.0,120,120,1.0,100.0
1225,64.0,0,600,0.0,100.0
1226,60.0,120,120,1.0,100.0
1227,74.0,120,120,0.0,100.0
1228,59.0,0,120,1.0,100.0
1229,72.0,120,120,0.0,100.0
1230,71.0,120,120,0.0,100.0
1231,69.0,120,120,0.0,100.0
1232,57.0,0,480,1.0,100.0
1233,67.0,120,120,0.0,100.0
1234,66.0,0,120,0.0,100.0
1235,59.0,120,120,1.0,100.0
1236,64.0,0,120,0.0,100.0
1237,60.0,120,120,1.0,100.0
1238,66.0,120,120,0.0,100.0
1239,62.0,0,120,1.0,100.0
1240,64.0,0,120,0.0,100.0
1241,64.0,120,120,1.0,100.0
1242,62.0,120,120,0.0,100.0
1243,66.0,0,120,1.0,100.0
1244,67.0,0,120,1.0,100.0
1245,61.0,120,120,0.0,100.0
1246,62.0,0,120,0.0,100.0
1247,66.0,120,120,1.0,100.0
1248,64.0,0,120,0.0,100.0
1249,64.0,120,120,1.0,100.0
1250,66.0,120,120,0.0,100.0
1251,64.0,120,120,0.0,100.0
1252,62.0,120,120,0.0,100.0
1253,62.0,0,480,1.0,100.0
1254,60.0,120,120,0.0,100.0
1255,59.0,120,120,0.0,100.0
1256,64.0,0,120,1.0,100.0
1257,66.0,120,120,1.0,100.0
1258,57.0,0,120,0.0,100.0
1259,59.0,0,120,0.0,100.0
1260,67.0,120,120,1.0,100.0
1261,69.0,0,120,1.0,100.0
1262,57.0,120,120,0.0,100.0
1263,55.0,0,120,0.0,100.0
1264,71.0,120,120,1.0,100.0
1265,54.0,0,120,0.0,100.0
1266,72.0,120,120,1.0,100.0
1267,71.0,0,120,1.0,100.0
1268,55.0,120,120,0.0,100.0
1269,69.0,120,120,1.0,100.0
1270,57.0,0,120,0.0,100.0
1271,59.0,0,120,0.0,100.0
1272,57.0,120,120,0.0,100.0
1273,55.0,120,120,0.0,100.0
1274,53.0,120,120,0.0,100.0
1275,67.0,120,480,1.0,100.0
1276,69.0,0,120,1.0,100.0
1277,52.0,120,120,0.0,100.0
1278,50.0,120,120,0.0,100.0
1279,71.0,0,120,1.0,100.0
1280,72.0,0,120,1.0,100.0
1281,52.0,120,120,0.0,100.0
1282,74.0,0,120,1.0,100.0
1283,50.0,120,120,0.0,100.0
1284,76.0,120,120,1.0,100.0
1285,48.0,0,120,0.0,100.0
1286,47.0,0,120,0.0,100.0
1287,77.0,120,120,1.0,100.0
1288,48.0,120,120,0.0,100.0
1289,76.0,0,120,1.0,100.0
1290,50.0,120,120,0.0,100.0
1291,74.0,0,120,1.0,100.0
1292,52.0,120,120,0.0,100.0
1293,48.0,120,120,0.0,100.0
1294,52.0,120,120,0.0,100.0
1295,55.0,120,120,0.0,100.0
1296,72.0,0,480,1.0,100.0
1297,60.0,0,120,0.0,100.0
1298,76.0,120,120,1.0,100.0
1299,72.0,120,120,1.0,100.0
1300,64.0,0,120,0.0,100.0
1301,60.0,0,120,0.0,100.0
1302,69.0,120,120,1.0,100.0
1303,57.0,120,120,0.0,100.0
1304,64.0,0,120,1.0,100.0
1305,60.0,120,120,1.0,100.0
1306,60.0,0,120,0.0,100.0
1307,64.0,0,120,0.0,100.0
1308,57.0,120,120,1.0,100.0
1309,69.0,120,120,0.0,100.0
1310,60.0,0,120,1.0,100.0
1311,72.0,0,120,0.0,100.0
1312,64.0,120,120,1.0,100.0
1313,66.0,120,120,0.0,100.0
1314,69.0,0,120,1.0,100.0
1315,72.0,120,120,1.0,100.0
1316,62.0,0,120,0.0,100.0
1317,66.0,120,120,0.0,100.0
1318,69.0,0,120,1.0,100.0
1319,66.0,120,120,1.0,100.0
1320,69.0,0,120,0.0,100.0
1321,74.0,0,120,0.0,100.0
1322,62.0,120,120,1.0,100.0
1323,78.0,120,120,0.0,100.0
1324,57.0,0,120,1.0,100.0
1325,74.0,0,120,0.0,100.0
1326,54.0,120,120,1.0,100.0
1327,69.0,120,120,0.0,100.0
1328,50.0,0,120,1.0,100.0
1329,74.0,120,120,0.0,100.0
1330,54.0,0,120,1.0,100.0
1331,78.0,120,120,0.0,100.0
1332,57.0,0,120,1.0,100.0
1333,60.0,0,120,1.0,100.0
1334,81.0,120,120,0.0,100.0
1335,54.0,0,120,1.0,100.0
1336,84.0,120,120,0.0,100.0
1337,83.0,0,120,0.0,100.0
1338,55.0,120,120,1.0,100.0
1339,59.0,120,120,1.0,100.0
1340,79.0,0,120,0.0,100.0
1341,74.0,0,120,0.0,100.0
1342,62.0,120,120,1.0,100.0
1343,71.0,120,120,0.0,100.0
1344,67.0,0,120,1.0,100.0
1345,71.0,0,120,1.0,100.0
1346,67.0,120,120,0.0,100.0
1347,74.0,120,120,1.0,100.0
1348,66.0,0,120,0.0,100.0
1349,67.0,0,120,0.0,100.0
1350,79.0,120,120,1.0,100.0
1351,74.0,120,120,1.0,100.0
1352,71.0,0,120,0.0,100.0
1353,74.0,120,120,0.0,100.0
1354,71.0,0,120,1.0,100.0
1355,67.0,0,360,1.0,100.0
1356,79.0,120,360,0.0,100.0
