,note,step,duration,channel,velocity
1523,73.0,12,10,5.0,96.0
1524,65.0,12,24,0.0,96.0
1525,69.0,0,24,1.0,96.0
1526,65.0,0,42,2.0,96.0
1527,74.0,0,42,5.0,96.0
1528,64.0,24,24,0.0,96.0
1529,67.0,0,24,1.0,96.0
1530,50.0,0,63,3.0,96.0
1531,38.0,0,63,4.0,96.0
1532,50.0,0,63,6.0,96.0
1533,65.0,24,21,0.0,96.0
1534,69.0,0,21,1.0,96.0
1535,62.0,0,21,2.0,96.0
1536,62.0,24,24,0.0,96.0
1537,65.0,0,24,1.0,96.0
1538,57.0,0,42,2.0,96.0
1539,64.0,24,24,0.0,96.0
1540,64.0,0,24,1.0,96.0
1541,38.0,0,63,3.0,96.0
1542,26.0,0,63,4.0,96.0
1543,38.0,0,63,6.0,96.0
1544,65.0,24,21,0.0,96.0
1545,62.0,0,21,1.0,96.0
1546,69.0,0,21,2.0,96.0
1547,57.0,24,24,0.0,96.0
1548,69.0,0,42,1.0,96.0
1549,65.0,0,42,2.0,96.0
1550,62.0,24,24,0.0,96.0
1551,50.0,0,63,3.0,96.0
1552,38.0,0,63,4.0,96.0
1553,50.0,0,63,6.0,96.0
1554,65.0,24,21,0.0,96.0
1555,69.0,0,21,1.0,96.0
1556,62.0,0,21,2.0,96.0
1557,64.0,24,24,0.0,96.0
1558,69.0,0,42,1.0,96.0
1559,69.0,0,42,2.0,96.0
1560,62.0,24,24,0.0,96.0
1561,49.0,0,63,3.0,96.0
1562,37.0,0,63,4.0,96.0
1563,49.0,0,63,6.0,96.0
1564,64.0,24,21,0.0,96.0
1565,69.0,0,21,1.0,96.0
1566,64.0,0,21,2.0,96.0
1567,64.0,0,21,2.0,96.0
1568,61.0,24,24,0.0,96.0
1569,69.0,0,42,1.0,96.0
1570,62.0,0,21,2.0,96.0
1571,62.0,24,24,0.0,96.0
1572,45.0,0,63,3.0,96.0
1573,33.0,0,63,4.0,96.0
1574,45.0,0,63,6.0,96.0
1575,64.0,24,21,0.0,96.0
1576,69.0,0,21,1.0,96.0
1577,61.0,0,21,2.0,96.0
1578,57.0,24,24,0.0,96.0
1579,69.0,0,42,1.0,96.0
1580,64.0,0,42,2.0,96.0
1581,64.0,24,24,0.0,96.0
1582,49.0,0,63,3.0,96.0
1583,37.0,0,63,4.0,96.0
1584,49.0,0,63,6.0,96.0
1585,67.0,24,21,0.0,96.0
1586,69.0,0,21,1.0,96.0
1587,57.0,0,21,2.0,96.0
1588,74.0,0,21,5.0,96.0
1589,65.0,24,42,0.0,96.0
1590,69.0,0,42,1.0,96.0
1591,62.0,0,42,2.0,96.0
1592,69.0,24,21,5.0,96.0
1593,50.0,0,63,3.0,96.0
1594,38.0,0,63,4.0,96.0
1595,50.0,0,63,6.0,96.0
1596,65.0,24,21,5.0,96.0
1597,62.0,0,21,5.0,96.0
1598,65.0,24,21,5.0,96.0
1599,53.0,24,63,3.0,80.0
1600,41.0,0,63,4.0,80.0
1601,53.0,0,63,6.0,96.0
1602,69.0,24,21,5.0,96.0
1603,74.0,0,21,5.0,96.0
1604,76.0,24,21,5.0,96.0
1605,50.0,24,63,3.0,80.0
1606,38.0,0,63,4.0,80.0
1607,50.0,0,63,6.0,96.0
1608,77.0,24,21,5.0,96.0
1609,79.0,0,12,5.0,96.0
1610,77.0,12,12,5.0,96.0
1611,79.0,12,12,5.0,96.0
1612,77.0,12,10,5.0,96.0
1613,57.0,24,63,3.0,80.0
1614,45.0,0,63,4.0,80.0
1615,57.0,0,63,6.0,96.0
1616,76.0,12,21,5.0,96.0
1617,76.0,24,24,0.0,80.0
1618,73.0,0,24,1.0,80.0
1619,74.0,24,24,0.0,80.0
1620,71.0,0,24,1.0,80.0
1621,45.0,0,63,3.0,80.0
1622,33.0,0,63,4.0,80.0
1623,76.0,24,21,0.0,80.0
1624,73.0,0,21,1.0,80.0
1625,45.0,0,84,6.0,96.0
1626,80.0,0,108,5.0,96.0
1627,73.0,24,42,0.0,80.0
1628,64.0,0,42,1.0,80.0
1629,49.0,24,21,6.0,96.0
1630,81.0,24,21,5.0,96.0
1631,52.0,0,21,6.0,96.0
1632,76.0,0,21,5.0,96.0
1633,73.0,24,21,5.0,96.0
1634,57.0,24,63,3.0,80.0
1635,45.0,0,63,4.0,80.0
1636,57.0,0,63,6.0,96.0
1637,69.0,24,21,5.0,96.0
1638,64.0,0,21,5.0,96.0
1639,69.0,24,21,5.0,96.0
1640,61.0,24,63,3.0,80.0
1641,49.0,0,63,4.0,80.0
1642,61.0,0,63,6.0,96.0
1643,73.0,24,21,5.0,96.0
1644,76.0,0,21,5.0,96.0
1645,77.0,24,21,5.0,96.0
1646,57.0,24,63,3.0,80.0
1647,45.0,0,63,4.0,80.0
1648,57.0,0,63,6.0,96.0
1649,79.0,24,21,5.0,96.0
1650,81.0,0,12,5.0,96.0
1651,79.0,12,12,5.0,96.0
1652,81.0,12,12,5.0,96.0
1653,79.0,12,10,5.0,96.0
1654,62.0,24,63,3.0,80.0
1655,50.0,0,63,4.0,80.0
1656,62.0,0,63,6.0,96.0
1657,77.0,12,21,5.0,96.0
1658,81.0,24,24,0.0,80.0
1659,77.0,0,24,1.0,80.0
1660,79.0,24,24,0.0,80.0
1661,76.0,0,24,1.0,80.0
1662,50.0,0,63,3.0,80.0
1663,38.0,0,63,4.0,80.0
1664,81.0,24,21,0.0,80.0
1665,77.0,0,21,1.0,80.0
1666,50.0,0,84,6.0,96.0
1667,85.0,0,108,5.0,96.0
1668,77.0,24,42,0.0,80.0
1669,69.0,0,42,1.0,80.0
1670,52.0,24,21,6.0,96.0
1671,86.0,24,21,5.0,96.0
1672,53.0,0,21,6.0,96.0
1673,82.0,0,21,5.0,96.0
1674,86.0,24,21,5.0,96.0
1675,55.0,24,63,3.0,80.0
1676,43.0,0,63,4.0,80.0
1677,55.0,0,63,6.0,96.0
1678,81.0,24,21,5.0,96.0
1679,82.0,0,21,5.0,96.0
1680,74.0,24,42,0.0,80.0
1681,70.0,0,42,1.0,80.0
1682,67.0,0,42,2.0,80.0
1683,78.0,24,21,5.0,96.0
1684,79.0,24,21,5.0,96.0
1685,74.0,0,21,5.0,96.0
1686,79.0,24,21,5.0,96.0
1687,55.0,24,63,3.0,80.0
1688,43.0,0,63,4.0,80.0
1689,55.0,0,63,6.0,96.0
1690,82.0,24,21,5.0,96.0
1691,81.0,0,21,5.0,96.0
1692,86.0,24,21,5.0,96.0
1693,53.0,24,63,3.0,80.0
1694,41.0,0,63,4.0,80.0
1695,53.0,0,63,6.0,96.0
1696,79.0,24,21,5.0,96.0
1697,81.0,0,21,5.0,96.0
1698,74.0,24,42,0.0,80.0
1699,69.0,0,42,1.0,80.0
1700,65.0,0,42,2.0,80.0
1701,76.0,24,21,5.0,96.0
1702,77.0,24,21,5.0,96.0
1703,74.0,0,21,5.0,96.0
1704,77.0,24,21,5.0,96.0
1705,53.0,24,63,3.0,80.0
1706,41.0,0,63,4.0,80.0
1707,53.0,0,63,6.0,96.0
1708,81.0,24,21,5.0,96.0
1709,82.0,0,10,5.0,96.0
1710,81.0,12,10,5.0,96.0
1711,79.0,12,10,5.0,96.0
1712,77.0,12,10,5.0,96.0
1713,76.0,12,10,5.0,96.0
1714,52.0,24,63,3.0,80.0
1715,40.0,0,63,4.0,80.0
1716,52.0,0,63,6.0,96.0
1717,74.0,12,10,5.0,96.0
1718,79.0,12,42,0.0,80.0
1719,70.0,0,42,1.0,80.0
1720,64.0,0,42,2.0,80.0
1721,53.0,48,21,3.0,80.0
1722,41.0,0,21,4.0,80.0
1723,53.0,0,21,6.0,96.0
1724,73.0,0,73,5.0,96.0
1725,77.0,12,10,5.0,96.0
1726,76.0,12,10,5.0,96.0
1727,55.0,24,42,3.0,80.0
1728,43.0,0,42,4.0,80.0
1729,52.0,0,42,6.0,96.0
1730,74.0,12,10,5.0,96.0
1731,73.0,0,10,5.0,96.0
1732,52.0,12,21,3.0,80.0
1733,40.0,0,21,4.0,80.0
1734,50.0,0,21,6.0,96.0
1735,71.0,12,10,5.0,96.0
1736,49.0,0,21,6.0,96.0
1737,52.0,24,21,6.0,96.0
1738,49.0,12,63,3.0,80.0
1739,37.0,0,63,4.0,80.0
1740,55.0,24,21,6.0,96.0
1741,69.0,0,73,5.0,96.0
1742,71.0,12,10,5.0,96.0
1743,73.0,12,10,5.0,96.0
1744,79.0,24,42,0.0,80.0
1745,76.0,0,42,1.0,80.0
1746,61.0,0,42,2.0,80.0
1747,45.0,0,42,6.0,96.0
1748,74.0,12,10,5.0,96.0
1749,76.0,0,10,5.0,96.0
1750,49.0,12,21,3.0,80.0
1751,37.0,0,21,4.0,80.0
1752,61.0,0,21,6.0,96.0
1753,77.0,12,10,5.0,96.0
1754,79.0,0,21,5.0,96.0
1755,81.0,24,10,5.0,96.0
1756,45.0,12,42,3.0,80.0
1757,33.0,0,42,4.0,80.0
1758,57.0,0,42,6.0,96.0
1759,79.0,12,10,5.0,96.0
1760,77.0,0,10,5.0,96.0
1761,49.0,12,21,3.0,80.0
1762,37.0,0,21,4.0,80.0
1763,61.0,0,21,6.0,96.0
1764,76.0,12,10,5.0,96.0
1765,77.0,0,21,5.0,96.0
1766,81.0,24,21,5.0,96.0
1767,50.0,12,63,3.0,80.0
1768,38.0,0,63,4.0,80.0
1769,76.0,24,21,5.0,96.0
1770,62.0,0,84,6.0,96.0
1771,77.0,0,21,5.0,96.0
1772,64.0,0,10,6.0,96.0
1773,77.0,24,42,0.0,80.0
1774,69.0,0,42,1.0,80.0
1775,62.0,0,42,2.0,80.0
1776,73.0,24,21,5.0,96.0
1777,62.0,12,10,6.0,96.0
1778,60.0,0,10,6.0,96.0
1779,74.0,12,21,5.0,96.0
1780,58.0,12,10,6.0,96.0
1781,69.0,0,21,5.0,96.0
1782,60.0,0,21,6.0,96.0
1783,62.0,0,10,6.0,96.0
1784,74.0,24,21,5.0,96.0
1785,60.0,12,10,6.0,96.0
1786,58.0,0,10,6.0,96.0
1787,48.0,12,63,3.0,80.0
1788,36.0,0,63,4.0,80.0
1789,77.0,12,21,5.0,96.0
1790,57.0,12,10,6.0,96.0
1791,67.0,0,21,5.0,96.0
1792,71.0,24,21,5.0,96.0
1793,47.0,12,63,3.0,80.0
1794,35.0,0,63,4.0,80.0
1795,59.0,0,63,6.0,96.0
1796,74.0,24,21,5.0,96.0
1797,77.0,0,21,5.0,96.0
1798,77.0,24,42,0.0,80.0
1799,67.0,0,42,1.0,80.0
1800,59.0,0,42,2.0,80.0
1801,83.0,24,21,5.0,96.0
1802,43.0,24,21,3.0,80.0
1803,31.0,0,21,4.0,80.0
1804,86.0,0,21,5.0,96.0
1805,55.0,0,21,6.0,96.0
1806,77.0,0,21,5.0,96.0
1807,79.0,24,10,5.0,96.0
1808,45.0,24,42,3.0,80.0
1809,33.0,0,42,4.0,80.0
1810,57.0,0,42,6.0,96.0
1811,77.0,12,10,5.0,96.0
1812,75.0,0,10,5.0,96.0
1813,47.0,12,21,3.0,80.0
1814,35.0,0,21,4.0,80.0
1815,59.0,0,21,6.0,96.0
1816,74.0,12,10,5.0,96.0
1817,75.0,0,21,5.0,96.0
1818,79.0,24,21,5.0,96.0
1819,48.0,12,63,3.0,80.0
1820,36.0,0,63,4.0,80.0
1821,74.0,24,21,5.0,96.0
1822,60.0,0,84,6.0,96.0
1823,75.0,0,21,5.0,96.0
1824,62.0,0,10,6.0,96.0
1825,75.0,24,42,0.0,80.0
1826,67.0,0,42,1.0,80.0
1827,60.0,0,42,2.0,80.0
1828,71.0,24,21,5.0,96.0
1829,60.0,12,10,6.0,96.0
1830,58.0,0,10,6.0,96.0
1831,72.0,12,21,5.0,96.0
1832,57.0,12,10,6.0,96.0
1833,67.0,0,21,5.0,96.0
1834,58.0,0,21,6.0,96.0
1835,60.0,0,10,6.0,96.0
1836,72.0,24,21,5.0,96.0
1837,58.0,12,10,6.0,96.0
1838,57.0,0,10,6.0,96.0
1839,46.0,12,63,3.0,80.0
1840,34.0,0,63,4.0,80.0
1841,75.0,12,21,5.0,96.0
1842,55.0,12,10,6.0,96.0
1843,65.0,0,21,5.0,96.0
1844,69.0,24,21,5.0,96.0
1845,45.0,12,63,3.0,80.0
1846,33.0,0,63,4.0,80.0
1847,57.0,0,63,6.0,96.0
1848,72.0,24,21,5.0,96.0
1849,75.0,0,21,5.0,96.0
1850,75.0,24,42,0.0,80.0
1851,65.0,0,42,1.0,80.0
1852,57.0,0,42,2.0,80.0
1853,81.0,24,21,5.0,96.0
1854,41.0,24,21,3.0,80.0
1855,29.0,0,21,4.0,80.0
1856,84.0,0,21,5.0,96.0
1857,53.0,0,21,6.0,96.0
1858,75.0,0,21,5.0,96.0
1859,77.0,24,10,5.0,96.0
1860,43.0,24,42,3.0,80.0
1861,31.0,0,42,4.0,80.0
1862,55.0,0,42,6.0,96.0
1863,75.0,12,10,5.0,96.0
1864,74.0,0,10,5.0,96.0
1865,45.0,12,21,3.0,80.0
1866,33.0,0,21,4.0,80.0
1867,57.0,0,21,6.0,96.0
1868,72.0,12,10,5.0,96.0
1869,74.0,0,21,5.0,96.0
1870,77.0,24,21,5.0,96.0
1871,46.0,12,63,3.0,80.0
1872,34.0,0,63,4.0,80.0
1873,72.0,24,21,5.0,96.0
1874,46.0,0,84,6.0,96.0
1875,74.0,0,21,5.0,96.0
1876,74.0,24,42,0.0,80.0
1877,65.0,0,42,1.0,80.0
1878,58.0,0,42,2.0,80.0
1879,77.0,24,21,5.0,96.0
1880,50.0,0,21,6.0,96.0
1881,48.0,24,21,3.0,80.0
1882,36.0,0,21,4.0,80.0
1883,81.0,0,21,5.0,96.0
1884,53.0,0,21,6.0,96.0
1885,50.0,24,24,3.0,80.0
1886,38.0,0,24,4.0,80.0
1887,50.0,0,24,6.0,96.0
1888,48.0,24,24,3.0,80.0
1889,36.0,0,24,4.0,80.0
1890,81.0,0,48,5.0,96.0
1891,48.0,0,24,6.0,96.0
1892,50.0,24,21,3.0,80.0
1893,38.0,0,21,4.0,80.0
1894,82.0,0,21,5.0,96.0
1895,50.0,0,21,6.0,96.0
1896,75.0,0,21,5.0,96.0
1897,79.0,24,21,5.0,96.0
1898,43.0,24,63,3.0,80.0
1899,31.0,0,63,4.0,80.0
1900,74.0,24,21,5.0,96.0
1901,43.0,0,84,6.0,96.0
1902,75.0,0,21,5.0,96.0
1903,75.0,24,42,0.0,80.0
1904,70.0,0,42,1.0,80.0
1905,67.0,0,42,2.0,80.0
1906,79.0,24,21,5.0,96.0
1907,46.0,0,21,6.0,96.0
1908,53.0,24,21,3.0,80.0
1909,41.0,0,21,4.0,80.0
1910,81.0,0,21,5.0,96.0
1911,51.0,0,21,6.0,96.0
1912,55.0,24,24,3.0,80.0
1913,43.0,0,24,4.0,80.0
1914,55.0,0,24,6.0,96.0
1915,53.0,24,24,3.0,80.0
1916,41.0,0,24,4.0,80.0
1917,81.0,0,48,5.0,96.0
1918,53.0,0,24,6.0,96.0
1919,63.0,24,21,1.0,80.0
1920,55.0,0,21,3.0,80.0
1921,43.0,0,21,4.0,80.0
1922,82.0,0,21,5.0,96.0
1923,55.0,0,21,6.0,96.0
1924,70.0,24,24,1.0,80.0
1925,50.0,0,24,6.0,96.0
1926,50.0,0,42,3.0,80.0
1927,38.0,0,42,4.0,80.0
1928,69.0,24,24,1.0,80.0
1929,48.0,0,24,6.0,96.0
1930,75.0,24,21,0.0,80.0
1931,67.0,0,21,1.0,80.0
1932,46.0,0,21,6.0,96.0
1933,74.0,24,24,0.0,80.0
1934,65.0,0,24,1.0,80.0
1935,46.0,0,24,6.0,96.0
1936,72.0,24,24,0.0,80.0
1937,63.0,0,24,1.0,80.0
1938,48.0,0,24,6.0,96.0
1939,70.0,0,63,2.0,80.0
1940,70.0,24,21,0.0,80.0
1941,62.0,0,21,1.0,80.0
1942,50.0,0,21,6.0,96.0
1943,69.0,24,24,0.0,80.0
1944,60.0,0,24,1.0,80.0
1945,41.0,0,42,6.0,96.0
1946,70.0,24,24,0.0,80.0
1947,62.0,0,24,1.0,80.0
1948,53.0,0,63,3.0,80.0
1949,41.0,0,63,4.0,80.0
1950,72.0,24,21,0.0,80.0
1951,63.0,0,21,1.0,80.0
1952,53.0,0,21,6.0,96.0
1953,70.0,24,24,0.0,80.0
1954,62.0,0,24,1.0,80.0
1955,77.0,0,252,5.0,96.0
1956,69.0,24,24,0.0,80.0
1957,60.0,0,24,1.0,80.0
1958,58.0,0,63,3.0,80.0
1959,46.0,0,63,4.0,80.0
1960,58.0,0,63,6.0,96.0
1961,70.0,24,21,0.0,80.0
1962,62.0,0,21,1.0,80.0
1963,65.0,0,21,5.0,96.0
1964,65.0,24,24,0.0,80.0
1965,58.0,0,24,1.0,80.0
1966,74.0,0,24,5.0,96.0
1967,58.0,0,42,2.0,80.0
1968,69.0,24,24,0.0,80.0
1969,60.0,0,24,1.0,80.0
1970,72.0,0,24,5.0,96.0
1971,70.0,24,21,0.0,80.0
1972,62.0,0,21,1.0,80.0
1973,70.0,0,21,5.0,96.0
1974,58.0,0,21,6.0,96.0
1975,46.0,0,21,6.0,96.0
1976,62.0,24,24,0.0,80.0
1977,65.0,0,24,1.0,80.0
1978,77.0,0,42,5.0,96.0
1979,50.0,0,21,6.0,96.0
1980,65.0,24,24,0.0,80.0
1981,58.0,0,24,1.0,80.0
1982,46.0,0,63,3.0,80.0
1983,34.0,0,63,4.0,80.0
1984,70.0,24,21,0.0,80.0
1985,62.0,0,21,1.0,80.0
1986,65.0,0,21,5.0,96.0
1987,46.0,0,21,6.0,96.0
1988,69.0,24,24,0.0,80.0
1989,60.0,0,24,1.0,80.0
1990,41.0,0,42,6.0,96.0
1991,67.0,24,24,0.0,80.0
1992,58.0,0,24,1.0,80.0
1993,53.0,0,63,3.0,80.0
1994,41.0,0,63,4.0,80.0
1995,69.0,24,21,0.0,80.0
1996,60.0,0,21,1.0,80.0
1997,53.0,0,21,6.0,96.0
1998,65.0,24,24,0.0,80.0
1999,57.0,0,24,1.0,80.0
2000,60.0,0,42,2.0,80.0
2001,48.0,0,42,6.0,96.0
2002,67.0,24,24,0.0,80.0
2003,58.0,0,24,1.0,80.0
2004,69.0,24,21,0.0,80.0
2005,60.0,0,21,1.0,80.0
2006,45.0,0,21,6.0,96.0
2007,60.0,24,24,0.0,80.0
2008,65.0,0,24,1.0,80.0
2009,41.0,0,42,6.0,96.0
2010,65.0,24,24,0.0,80.0
2011,60.0,0,24,1.0,80.0
2012,41.0,0,63,3.0,80.0
2013,29.0,0,63,4.0,80.0
2014,69.0,24,21,0.0,80.0
2015,63.0,0,21,1.0,80.0
2016,53.0,0,21,6.0,96.0
2017,58.0,0,21,6.0,96.0
2018,70.0,24,24,0.0,80.0
2019,62.0,0,24,1.0,80.0
2020,77.0,0,252,5.0,96.0
2021,60.0,0,21,6.0,96.0
2022,69.0,24,24,0.0,80.0
2023,60.0,0,24,1.0,80.0
2024,46.0,0,63,3.0,80.0
2025,34.0,0,63,4.0,80.0
2026,70.0,24,21,0.0,80.0
2027,62.0,0,21,1.0,80.0
2028,65.0,0,21,5.0,96.0
2029,58.0,0,21,6.0,96.0
2030,57.0,0,21,6.0,96.0
2031,58.0,0,24,1.0,80.0
2032,65.0,24,42,0.0,80.0
2033,65.0,0,42,2.0,80.0
2034,70.0,0,42,5.0,96.0
2035,58.0,0,21,6.0,96.0
2036,62.0,24,24,1.0,80.0
2037,45.0,0,63,3.0,80.0
2038,33.0,0,63,4.0,80.0
2039,62.0,24,21,0.0,80.0
2040,65.0,0,21,1.0,80.0
2041,74.0,0,21,5.0,96.0
2042,57.0,0,21,6.0,96.0
2043,76.0,0,21,5.0,96.0
2044,55.0,0,21,6.0,96.0
2045,70.0,0,24,1.0,80.0
2046,58.0,24,42,0.0,80.0
2047,77.0,0,21,5.0,96.0
2048,57.0,0,21,6.0,96.0
2049,69.0,24,24,1.0,80.0
2050,43.0,0,63,3.0,80.0
2051,31.0,0,63,4.0,80.0
2052,76.0,24,21,0.0,80.0
2053,67.0,0,21,1.0,80.0
2054,79.0,0,21,5.0,96.0
2055,58.0,0,21,6.0,96.0
2056,69.0,0,21,5.0,96.0
2057,60.0,0,21,6.0,96.0
2058,77.0,24,24,0.0,80.0
2059,67.0,0,21,5.0,96.0
2060,58.0,0,21,6.0,96.0
2061,76.0,24,24,0.0,80.0
2062,41.0,0,63,3.0,80.0
2063,29.0,0,63,4.0,80.0
2064,74.0,24,21,0.0,80.0
2065,65.0,0,21,5.0,96.0
2066,57.0,0,21,6.0,96.0
2067,69.0,0,84,1.0,80.0
2068,57.0,0,21,6.0,96.0
2069,72.0,24,24,0.0,80.0
2070,65.0,0,42,2.0,80.0
2071,67.0,0,21,1.0,80.0
2072,58.0,0,21,6.0,96.0
2073,70.0,24,24,0.0,80.0
2074,45.0,0,63,3.0,80.0
2075,33.0,0,63,4.0,80.0
2076,69.0,24,21,0.0,80.0
2077,65.0,0,21,1.0,80.0
2078,60.0,0,21,6.0,96.0
2079,67.0,24,24,0.0,80.0
2080,64.0,0,24,1.0,80.0
2081,48.0,0,42,6.0,96.0
2082,69.0,24,24,0.0,80.0
2083,65.0,0,24,1.0,80.0
2084,48.0,0,63,3.0,80.0
2085,36.0,0,63,4.0,80.0
2086,70.0,24,21,0.0,80.0
2087,67.0,0,21,1.0,80.0
2088,60.0,0,21,6.0,96.0
2089,69.0,24,24,0.0,80.0
2090,65.0,0,24,1.0,80.0
2091,84.0,0,180,5.0,96.0
2092,67.0,24,24,0.0,80.0
2093,64.0,0,24,1.0,80.0
2094,53.0,0,63,3.0,80.0
2095,41.0,0,63,4.0,80.0
2096,65.0,0,63,6.0,96.0
2097,69.0,24,21,0.0,80.0
2098,65.0,0,21,1.0,80.0
2099,72.0,0,21,5.0,96.0
2100,81.0,0,21,5.0,96.0
2101,65.0,24,24,0.0,80.0
2102,60.0,0,24,1.0,80.0
2103,65.0,0,42,2.0,80.0
2104,79.0,0,21,5.0,96.0
2105,67.0,24,24,0.0,80.0
2106,64.0,0,24,1.0,80.0
2107,69.0,24,21,0.0,80.0
2108,65.0,0,21,1.0,80.0
2109,77.0,0,21,5.0,96.0
2110,65.0,0,21,6.0,96.0
2111,53.0,0,21,6.0,96.0
2112,60.0,24,24,0.0,80.0
2113,57.0,0,24,1.0,80.0
2114,84.0,0,42,5.0,96.0
2115,57.0,0,21,6.0,96.0
2116,65.0,24,24,0.0,80.0
2117,60.0,0,24,1.0,80.0
2118,41.0,0,63,3.0,80.0
2119,29.0,0,63,4.0,80.0
2120,69.0,24,21,0.0,80.0
2121,65.0,0,21,1.0,80.0
2122,72.0,0,21,5.0,96.0
2123,53.0,0,21,6.0,96.0
2124,67.0,24,24,0.0,80.0
2125,64.0,0,24,1.0,80.0
2126,48.0,0,42,6.0,96.0
2127,65.0,24,24,0.0,80.0
2128,62.0,0,24,1.0,80.0
2129,36.0,0,63,3.0,80.0
2130,24.0,0,63,4.0,80.0
2131,67.0,24,21,0.0,80.0
2132,64.0,0,21,1.0,80.0
2133,60.0,0,21,6.0,96.0
2134,64.0,24,24,0.0,80.0
2135,60.0,0,24,1.0,80.0
2136,67.0,0,42,2.0,80.0
2137,55.0,0,42,6.0,96.0
2138,65.0,24,24,0.0,80.0
2139,62.0,0,24,1.0,80.0
2140,67.0,24,21,0.0,80.0
2141,64.0,0,21,1.0,80.0
2142,52.0,0,21,6.0,96.0
2143,60.0,24,24,0.0,80.0
2144,55.0,0,24,1.0,80.0
2145,48.0,0,42,6.0,96.0
2146,67.0,24,24,0.0,80.0
2147,60.0,0,24,1.0,80.0
2148,48.0,0,63,3.0,80.0
2149,36.0,0,63,4.0,80.0
2150,70.0,24,21,0.0,80.0
2151,64.0,0,21,1.0,80.0
2152,60.0,0,21,6.0,96.0
2153,53.0,0,21,6.0,96.0
2154,69.0,24,24,0.0,80.0
2155,65.0,0,24,1.0,80.0
2156,84.0,0,252,5.0,96.0
2157,55.0,0,21,6.0,96.0
2158,67.0,24,24,0.0,80.0
2159,64.0,0,24,1.0,80.0
2160,53.0,0,63,3.0,80.0
2161,41.0,0,63,4.0,80.0
2162,69.0,24,21,0.0,80.0
2163,65.0,0,21,1.0,80.0
2164,72.0,0,21,5.0,96.0
2165,53.0,0,21,6.0,96.0
2166,69.0,0,21,5.0,96.0
2167,51.0,0,21,6.0,96.0
2168,65.0,24,24,0.0,80.0
2169,60.0,0,42,1.0,80.0
2170,65.0,0,42,2.0,80.0
2171,72.0,0,21,5.0,96.0
2172,53.0,0,21,6.0,96.0
2173,69.0,24,24,0.0,80.0
2174,51.0,0,63,3.0,80.0
2175,39.0,0,63,4.0,80.0
2176,72.0,24,21,0.0,80.0
2177,57.0,0,21,1.0,80.0
2178,77.0,0,21,5.0,96.0
2179,51.0,0,21,6.0,96.0
2180,80.0,0,21,5.0,96.0
2181,50.0,0,21,6.0,96.0
2182,77.0,24,24,0.0,80.0
2183,59.0,0,42,1.0,80.0
2184,79.0,0,21,5.0,96.0
2185,51.0,0,21,6.0,96.0
2186,75.0,24,24,0.0,80.0
2187,50.0,0,63,3.0,80.0
2188,38.0,0,63,4.0,80.0
2189,74.0,24,21,0.0,80.0
2190,71.0,0,21,1.0,80.0
2191,77.0,0,21,5.0,96.0
2192,53.0,0,21,6.0,96.0
2193,75.0,0,21,5.0,96.0
2194,55.0,0,21,6.0,96.0
2195,75.0,24,42,0.0,80.0
2196,72.0,0,42,1.0,80.0
2197,74.0,24,21,5.0,96.0
2198,59.0,0,21,6.0,96.0
2199,48.0,0,63,3.0,80.0
2200,36.0,0,63,4.0,80.0
2201,67.0,24,21,0.0,80.0
2202,60.0,0,21,1.0,80.0
2203,75.0,0,21,5.0,96.0
2204,60.0,0,21,6.0,96.0
2205,63.0,0,21,1.0,80.0
2206,72.0,0,21,5.0,96.0
2207,72.0,24,42,0.0,80.0
2208,67.0,0,42,2.0,80.0
2209,48.0,0,42,6.0,96.0
2210,67.0,24,21,1.0,80.0
2211,75.0,0,21,5.0,96.0
2212,46.0,0,63,3.0,80.0
2213,34.0,0,63,4.0,80.0
2214,75.0,24,21,0.0,80.0
2215,72.0,0,21,1.0,80.0
2216,79.0,0,21,5.0,96.0
2217,46.0,0,21,6.0,96.0
2218,75.0,0,21,1.0,80.0
2219,84.0,0,21,5.0,96.0
2220,66.0,24,42,0.0,80.0
2221,45.0,0,42,6.0,96.0
2222,74.0,24,21,1.0,80.0
2223,82.0,0,21,5.0,96.0
2224,45.0,0,63,3.0,80.0
2225,33.0,0,63,4.0,80.0
2226,78.0,24,21,0.0,96.0
2227,72.0,0,21,1.0,96.0
2228,81.0,0,21,5.0,96.0
2229,57.0,0,21,6.0,96.0
2230,82.0,0,21,5.0,96.0
2231,79.0,24,24,0.0,96.0
2232,74.0,0,24,1.0,96.0
2233,55.0,0,42,6.0,96.0
2234,81.0,0,21,5.0,96.0
2235,77.0,24,24,0.0,96.0
2236,72.0,0,24,1.0,96.0
2237,43.0,0,63,3.0,96.0
2238,31.0,0,63,4.0,96.0
2239,75.0,24,21,0.0,96.0
2240,70.0,0,21,1.0,96.0
2241,79.0,0,21,5.0,96.0
2242,43.0,0,21,6.0,96.0
2243,77.0,0,21,5.0,96.0
2244,77.0,24,24,0.0,96.0
2245,70.0,0,24,1.0,96.0
2246,62.0,0,24,2.0,96.0
2247,75.0,0,21,5.0,96.0
2248,75.0,24,24,0.0,96.0
2249,69.0,0,24,1.0,96.0
2250,60.0,0,24,2.0,96.0
2251,55.0,0,63,3.0,96.0
2252,43.0,0,63,4.0,96.0
2253,55.0,0,63,6.0,96.0
2254,74.0,24,21,0.0,96.0
2255,70.0,0,21,1.0,96.0
2256,58.0,0,21,2.0,96.0
2257,74.0,0,21,5.0,96.0
2258,72.0,0,21,5.0,96.0
