,note,step,duration,channel,velocity
776,73.0,60,480,0.0,100.0
777,78.0,80,80,2.0,100.0
778,79.0,80,80,2.0,100.0
779,78.0,80,80,2.0,100.0
780,79.0,80,80,2.0,100.0
781,76.0,0,80,2.0,100.0
782,73.0,80,80,2.0,100.0
783,76.0,80,80,2.0,100.0
784,69.0,0,0,0.0,100.0
785,57.0,80,240,1.0,100.0
786,78.0,0,80,2.0,100.0
787,76.0,80,80,2.0,100.0
788,78.0,80,80,2.0,100.0
789,81.0,80,80,2.0,100.0
790,79.0,80,80,2.0,100.0
791,62.0,80,0,1.0,100.0
792,64.0,40,120,0.0,100.0
793,81.0,40,80,2.0,100.0
794,64.0,0,60,0.0,100.0
795,74.0,0,80,2.0,100.0
796,73.0,20,80,2.0,100.0
797,74.0,80,80,2.0,100.0
798,78.0,80,80,2.0,100.0
799,81.0,80,80,2.0,100.0
800,66.0,60,420,0.0,100.0
801,85.0,80,80,2.0,100.0
802,86.0,80,60,2.0,100.0
803,85.0,60,60,2.0,100.0
804,86.0,60,360,2.0,100.0
805,81.0,0,80,0.0,100.0
806,79.0,80,80,0.0,100.0
807,81.0,80,80,0.0,100.0
808,86.0,80,80,0.0,100.0
809,66.0,0,360,1.0,100.0
810,84.0,80,80,0.0,100.0
811,64.0,40,120,1.0,100.0
812,62.0,360,480,2.0,100.0
813,83.0,40,80,0.0,100.0
814,64.0,80,60,1.0,100.0
815,81.0,0,80,0.0,100.0
816,83.0,20,80,0.0,100.0
817,81.0,80,80,0.0,100.0
818,79.0,80,80,0.0,100.0
819,81.0,80,80,0.0,100.0
820,79.0,80,80,0.0,100.0
821,60.0,0,480,2.0,100.0
822,66.0,60,420,1.0,100.0
823,78.0,80,80,0.0,100.0
824,79.0,80,80,0.0,100.0
825,78.0,80,80,0.0,100.0
826,76.0,80,80,0.0,100.0
827,78.0,80,80,0.0,100.0
828,62.0,0,240,1.0,100.0
829,76.0,80,80,0.0,100.0
830,60.0,0,240,2.0,100.0
831,74.0,0,80,0.0,100.0
832,72.0,80,80,0.0,100.0
833,74.0,80,80,0.0,100.0
834,79.0,80,80,0.0,100.0
835,67.0,0,360,1.0,100.0
836,59.0,80,360,2.0,100.0
837,78.0,80,80,0.0,100.0
838,76.0,40,80,0.0,100.0
839,69.0,40,120,1.0,100.0
840,62.0,0,120,2.0,100.0
841,69.0,0,60,1.0,100.0
842,74.0,0,80,0.0,100.0
843,76.0,20,80,0.0,100.0
844,74.0,80,80,0.0,100.0
845,72.0,80,80,0.0,100.0
846,74.0,80,80,0.0,100.0
847,72.0,80,80,0.0,100.0
848,71.0,60,420,1.0,100.0
849,67.0,80,480,2.0,100.0
850,71.0,80,80,0.0,100.0
851,72.0,80,80,0.0,100.0
852,71.0,80,80,0.0,100.0
853,69.0,0,80,0.0,100.0
854,71.0,80,80,0.0,100.0
855,69.0,80,80,0.0,100.0
856,74.0,80,240,2.0,100.0
857,79.0,0,240,1.0,100.0
858,67.0,80,80,0.0,100.0
859,66.0,80,80,0.0,100.0
860,67.0,80,80,0.0,100.0
861,71.0,80,80,0.0,100.0
862,76.0,0,360,1.0,100.0
863,69.0,80,80,0.0,100.0
864,67.0,40,80,0.0,100.0
865,73.0,0,480,2.0,100.0
866,83.0,0,0,1.0,100.0
867,66.0,80,80,0.0,100.0
868,67.0,20,80,0.0,100.0
869,66.0,80,80,0.0,100.0
870,64.0,80,80,0.0,100.0
871,66.0,80,80,0.0,100.0
872,75.0,0,480,2.0,100.0
873,64.0,80,80,0.0,100.0
874,81.0,60,420,1.0,100.0
875,63.0,80,80,0.0,100.0
876,64.0,80,80,0.0,100.0
877,63.0,80,80,0.0,100.0
878,61.0,0,80,0.0,100.0
879,63.0,80,80,0.0,100.0
880,61.0,80,80,0.0,100.0
881,76.0,0,240,2.0,100.0
882,81.0,80,240,1.0,100.0
883,59.0,0,80,0.0,100.0
884,58.0,80,80,0.0,100.0
885,59.0,80,80,0.0,100.0
886,64.0,80,80,0.0,100.0
887,81.0,0,360,1.0,100.0
888,63.0,80,80,0.0,100.0
889,61.0,40,80,0.0,100.0
890,75.0,80,480,2.0,100.0
891,78.0,40,120,1.0,100.0
892,76.0,0,60,1.0,100.0
893,59.0,80,80,0.0,100.0
894,60.0,20,80,0.0,100.0
895,59.0,80,80,0.0,100.0
896,57.0,80,80,0.0,100.0
897,59.0,80,80,0.0,100.0
898,66.0,0,480,2.0,100.0
899,75.0,60,420,1.0,100.0
900,57.0,80,80,0.0,100.0
901,55.0,80,80,0.0,100.0
902,57.0,80,80,0.0,100.0
903,55.0,80,80,0.0,100.0
904,54.0,0,80,0.0,100.0
905,55.0,80,80,0.0,100.0
906,78.0,80,240,1.0,100.0
907,54.0,80,80,0.0,100.0
908,75.0,0,240,2.0,100.0
909,52.0,0,80,0.0,100.0
910,51.0,80,80,0.0,100.0
911,52.0,80,80,0.0,100.0
912,59.0,80,80,0.0,100.0
913,79.0,0,360,1.0,100.0
914,57.0,80,80,0.0,100.0
915,76.0,80,480,2.0,100.0
916,78.0,40,120,1.0,100.0
917,59.0,40,80,0.0,100.0
918,78.0,0,60,1.0,100.0
919,55.0,0,80,0.0,100.0
920,54.0,20,80,0.0,100.0
921,55.0,80,80,0.0,100.0
922,59.0,80,80,0.0,100.0
923,64.0,80,80,0.0,100.0
924,66.0,80,80,0.0,100.0
925,71.0,80,480,2.0,100.0
926,76.0,60,420,1.0,100.0
927,67.0,80,80,0.0,100.0
928,66.0,80,80,0.0,100.0
929,67.0,80,80,0.0,100.0
930,64.0,0,80,0.0,100.0
931,63.0,80,80,0.0,100.0
932,71.0,0,240,2.0,100.0
933,64.0,80,80,0.0,100.0
934,79.0,0,0,1.0,100.0
935,60.0,0,80,0.0,100.0
936,59.0,80,80,0.0,100.0
937,60.0,80,80,0.0,100.0
938,64.0,80,80,0.0,100.0
939,69.0,80,360,2.0,100.0
940,62.0,80,80,0.0,100.0
941,71.0,40,120,2.0,100.0
942,64.0,40,80,0.0,100.0
943,71.0,0,60,2.0,100.0
944,57.0,80,80,0.0,100.0
945,56.0,20,80,0.0,100.0
946,57.0,80,80,0.0,100.0
947,60.0,80,80,0.0,100.0
948,65.0,80,80,0.0,100.0
949,77.0,0,480,1.0,100.0
950,69.0,80,80,0.0,100.0
951,72.0,60,420,2.0,100.0
952,72.0,80,80,0.0,100.0
953,71.0,80,80,0.0,100.0
954,72.0,80,80,0.0,100.0
955,69.0,0,80,0.0,100.0
956,66.0,80,80,0.0,100.0
957,72.0,80,240,2.0,100.0
958,81.0,0,240,1.0,100.0
959,69.0,80,80,0.0,100.0
960,63.0,0,80,0.0,100.0
961,61.0,80,80,0.0,100.0
962,63.0,80,80,0.0,100.0
963,66.0,80,80,0.0,100.0
964,81.0,80,360,1.0,100.0
965,64.0,80,80,0.0,100.0
966,71.0,0,480,2.0,100.0
967,66.0,40,80,0.0,100.0
968,78.0,0,0,1.0,100.0
969,59.0,0,80,0.0,100.0
970,58.0,20,80,0.0,100.0
971,59.0,80,80,0.0,100.0
972,63.0,80,80,0.0,100.0
973,66.0,80,80,0.0,100.0
974,67.0,80,80,0.0,100.0
975,69.0,80,480,2.0,100.0
976,75.0,60,420,1.0,100.0
977,69.0,80,80,0.0,100.0
978,67.0,80,80,0.0,100.0
979,69.0,80,80,0.0,100.0
980,66.0,0,80,0.0,100.0
981,63.0,80,80,0.0,100.0
982,78.0,0,240,1.0,100.0
983,69.0,80,0,2.0,100.0
984,66.0,80,80,0.0,100.0
985,67.0,0,80,0.0,100.0
986,66.0,80,80,0.0,100.0
987,67.0,80,80,0.0,100.0
988,71.0,80,80,0.0,100.0
989,78.0,0,360,1.0,100.0
990,69.0,80,80,0.0,100.0
991,71.0,40,80,0.0,100.0
992,66.0,40,120,2.0,100.0
993,75.0,0,120,1.0,100.0
994,76.0,0,60,1.0,100.0
995,67.0,0,60,2.0,100.0
996,64.0,80,80,0.0,100.0
997,66.0,60,60,2.0,100.0
998,75.0,0,60,1.0,100.0
999,63.0,20,80,0.0,100.0
1000,64.0,40,80,0.0,100.0
1001,67.0,80,80,0.0,100.0
1002,71.0,80,80,0.0,100.0
1003,76.0,40,360,1.0,100.0
1004,75.0,80,80,0.0,100.0
1005,67.0,0,360,2.0,100.0
1006,76.0,80,80,0.0,100.0
1007,72.0,0,80,0.0,100.0
1008,52.0,80,80,2.0,100.0
1009,71.0,80,80,0.0,100.0
1010,54.0,0,80,2.0,100.0
1011,69.0,0,80,0.0,100.0
1012,55.0,80,80,2.0,100.0
1013,57.0,80,80,2.0,100.0
1014,67.0,0,80,0.0,100.0
1015,59.0,0,80,2.0,100.0
1016,66.0,80,80,0.0,100.0
1017,60.0,0,80,2.0,100.0
1018,59.0,80,80,2.0,100.0
1019,64.0,80,240,0.0,100.0
1020,60.0,80,80,2.0,100.0
1021,65.0,80,80,2.0,100.0
1022,64.0,80,80,2.0,100.0
1023,62.0,40,80,2.0,100.0
1024,68.0,40,120,1.0,100.0
1025,60.0,80,80,2.0,100.0
1026,62.0,80,80,2.0,100.0
1027,60.0,80,80,2.0,100.0
1028,59.0,80,80,2.0,100.0
1029,69.0,0,360,1.0,100.0
1030,60.0,80,80,2.0,100.0
1031,59.0,40,80,2.0,100.0
1032,79.0,80,0,0.0,100.0
1033,71.0,40,120,1.0,100.0
1034,57.0,0,80,2.0,100.0
1035,59.0,20,80,2.0,100.0
1036,57.0,80,80,2.0,100.0
1037,55.0,80,80,2.0,100.0
1038,78.0,60,300,0.0,100.0
1039,57.0,80,80,2.0,100.0
1040,76.0,80,0,0.0,100.0
1041,54.0,40,80,2.0,100.0
1042,59.0,0,80,2.0,100.0
1043,57.0,20,80,2.0,100.0
1044,59.0,80,80,2.0,100.0
1045,64.0,80,80,2.0,100.0
1046,72.0,0,840,1.0,100.0
1047,62.0,80,80,2.0,100.0
1048,66.0,40,120,1.0,100.0
1049,60.0,40,80,2.0,100.0
1050,59.0,80,80,2.0,100.0
1051,60.0,80,80,2.0,100.0
1052,59.0,80,80,2.0,100.0
1053,57.0,80,80,2.0,100.0
1054,74.0,60,780,0.0,100.0
1055,67.0,0,360,1.0,100.0
1056,59.0,80,80,2.0,100.0
1057,77.0,80,0,0.0,100.0
1058,69.0,0,120,1.0,100.0
1059,57.0,40,80,2.0,100.0
1060,55.0,0,80,2.0,100.0
1061,57.0,20,80,2.0,100.0
1062,55.0,80,80,2.0,100.0
1063,54.0,80,80,2.0,100.0
1064,76.0,60,300,0.0,100.0
1065,55.0,80,80,2.0,100.0
1066,74.0,80,0,0.0,100.0
1067,52.0,40,80,2.0,100.0
1068,57.0,0,80,2.0,100.0
1069,55.0,20,80,2.0,100.0
1070,57.0,80,80,2.0,100.0
1071,62.0,80,80,2.0,100.0
1072,71.0,0,840,1.0,100.0
1073,60.0,80,80,2.0,100.0
1074,64.0,40,120,1.0,100.0
1075,59.0,40,80,2.0,100.0
1076,57.0,0,80,2.0,100.0
1077,59.0,80,80,2.0,100.0
1078,57.0,80,80,2.0,100.0
1079,55.0,80,80,2.0,100.0
1080,66.0,80,360,1.0,100.0
1081,57.0,80,80,2.0,100.0
1082,55.0,40,80,2.0,100.0
1083,67.0,40,120,1.0,100.0
1084,54.0,80,80,2.0,100.0
1085,55.0,80,80,2.0,100.0
1086,54.0,80,80,2.0,100.0
1087,52.0,80,80,2.0,100.0
1088,69.0,0,360,1.0,100.0
1089,72.0,0,0,0.0,100.0
1090,54.0,80,80,2.0,100.0
1091,67.0,40,120,1.0,100.0
1092,72.0,80,0,0.0,100.0
1093,52.0,40,80,2.0,100.0
1094,66.0,0,80,1.0,100.0
1095,50.0,0,80,2.0,100.0
1096,49.0,0,80,2.0,100.0
1097,67.0,80,80,1.0,100.0
1098,50.0,80,80,2.0,100.0
1099,66.0,0,80,1.0,100.0
1100,55.0,80,80,2.0,100.0
1101,61.0,0,80,1.0,100.0
1102,62.0,0,80,1.0,100.0
1103,54.0,80,80,2.0,100.0
1104,64.0,0,80,1.0,100.0
1105,52.0,80,80,2.0,100.0
1106,50.0,0,80,2.0,100.0
1107,66.0,80,80,1.0,100.0
1108,52.0,80,80,2.0,100.0
1109,64.0,0,80,1.0,100.0
1110,66.0,80,80,1.0,100.0
1111,50.0,0,80,2.0,100.0
1112,48.0,80,80,2.0,100.0
1113,67.0,0,80,1.0,100.0
1114,66.0,0,80,1.0,100.0
1115,50.0,80,80,2.0,100.0
1116,48.0,0,80,2.0,100.0
1117,67.0,80,80,1.0,100.0
1118,69.0,0,80,1.0,100.0
1119,47.0,80,80,2.0,100.0
1120,67.0,0,80,1.0,100.0
1121,48.0,80,80,2.0,100.0
1122,47.0,0,80,2.0,100.0
1123,66.0,0,240,0.0,100.0
1124,69.0,80,80,1.0,100.0
1125,45.0,0,80,2.0,100.0
1126,71.0,80,80,1.0,100.0
1127,67.0,80,80,1.0,100.0
1128,47.0,0,80,2.0,100.0
1129,69.0,0,80,1.0,100.0
1130,45.0,80,80,2.0,100.0
1131,71.0,80,80,1.0,100.0
1132,43.0,0,80,2.0,100.0
1133,42.0,0,80,2.0,100.0
1134,72.0,80,80,1.0,100.0
1135,43.0,0,80,2.0,100.0
1136,71.0,80,80,1.0,100.0
1137,67.0,0,240,0.0,100.0
1138,48.0,0,80,2.0,100.0
1139,66.0,80,80,1.0,100.0
1140,67.0,80,80,1.0,100.0
1141,47.0,0,80,2.0,100.0
1142,45.0,80,80,2.0,100.0
1143,69.0,0,80,1.0,100.0
1144,43.0,0,80,2.0,100.0
1145,71.0,80,80,1.0,100.0
1146,45.0,80,80,2.0,100.0
1147,69.0,0,80,1.0,100.0
1148,71.0,0,80,1.0,100.0
1149,43.0,80,80,2.0,100.0
1150,72.0,80,80,1.0,100.0
1151,41.0,0,80,2.0,100.0
1152,43.0,0,80,2.0,100.0
1153,71.0,80,80,1.0,100.0
1154,41.0,80,80,2.0,100.0
1155,72.0,0,80,1.0,100.0
1156,74.0,0,80,1.0,100.0
1157,40.0,0,80,2.0,100.0
1158,72.0,0,80,1.0,100.0
1159,41.0,80,80,2.0,100.0
1160,71.0,80,240,0.0,100.0
1161,74.0,0,80,1.0,100.0
1162,40.0,80,80,2.0,100.0
1163,38.0,80,80,2.0,100.0
1164,76.0,0,80,1.0,100.0
1165,40.0,0,80,2.0,100.0
1166,72.0,80,80,1.0,100.0
1167,74.0,0,80,1.0,100.0
1168,38.0,80,80,2.0,100.0
1169,76.0,0,80,1.0,100.0
1170,77.0,80,80,1.0,100.0
1171,76.0,80,80,1.0,100.0
1172,72.0,0,240,0.0,100.0
1173,36.0,80,240,2.0,100.0
1174,43.0,0,80,2.0,100.0
1175,71.0,80,80,1.0,100.0
1176,45.0,0,80,2.0,100.0
1177,72.0,80,80,1.0,100.0
1178,74.0,0,80,1.0,100.0
1179,47.0,80,80,2.0,100.0
1180,48.0,0,80,2.0,100.0
1181,76.0,80,80,1.0,100.0
1182,74.0,0,80,1.0,100.0
1183,47.0,80,80,2.0,100.0
1184,76.0,80,80,1.0,100.0
1185,48.0,0,80,2.0,100.0
1186,78.0,0,80,1.0,100.0
1187,50.0,80,80,2.0,100.0
1188,48.0,0,80,2.0,100.0
1189,76.0,80,80,1.0,100.0
1190,50.0,80,80,2.0,100.0
1191,78.0,0,80,1.0,100.0
1192,52.0,80,80,2.0,100.0
1193,79.0,0,80,1.0,100.0
1194,50.0,80,80,2.0,100.0
1195,78.0,0,80,1.0,100.0
1196,79.0,80,80,1.0,100.0
1197,48.0,0,80,2.0,100.0
1198,81.0,80,80,1.0,100.0
1199,47.0,0,80,2.0,100.0
1200,78.0,80,80,1.0,100.0
1201,45.0,0,80,2.0,100.0
1202,79.0,80,80,1.0,100.0
1203,43.0,0,80,2.0,100.0
1204,81.0,80,80,1.0,100.0
1205,42.0,0,80,2.0,100.0
1206,83.0,80,80,1.0,100.0
1207,40.0,0,80,2.0,100.0
1208,42.0,80,80,2.0,100.0
1209,81.0,0,80,1.0,100.0
1210,78.0,0,80,1.0,100.0
1211,38.0,80,80,2.0,100.0
1212,79.0,0,80,1.0,100.0
1213,40.0,80,80,2.0,100.0
1214,42.0,0,80,2.0,100.0
1215,81.0,80,80,1.0,100.0
1216,43.0,0,80,2.0,100.0
1217,83.0,80,80,1.0,100.0
1218,81.0,80,80,1.0,100.0
1219,42.0,0,80,2.0,100.0
1220,83.0,0,80,1.0,100.0
1221,43.0,80,80,2.0,100.0
1222,45.0,0,80,2.0,100.0
1223,86.0,80,80,1.0,100.0
1224,84.0,0,80,1.0,100.0
1225,47.0,80,80,2.0,100.0
1226,48.0,0,80,2.0,100.0
1227,83.0,80,80,1.0,100.0
1228,81.0,80,80,1.0,100.0
1229,50.0,0,80,2.0,100.0
1230,79.0,0,80,1.0,100.0
1231,49.0,80,80,2.0,100.0
1232,50.0,80,80,2.0,100.0
1233,78.0,0,80,1.0,100.0
1234,76.0,0,80,1.0,100.0
1235,52.0,80,80,2.0,100.0
1236,54.0,0,80,2.0,100.0
1237,74.0,80,80,1.0,100.0
1238,50.0,80,80,2.0,100.0
1239,72.0,0,80,1.0,100.0
1240,71.0,0,80,1.0,100.0
1241,69.0,80,80,1.0,100.0
1242,55.0,80,240,2.0,100.0
1243,67.0,80,80,1.0,100.0
1244,66.0,80,80,1.0,100.0
1245,67.0,80,80,1.0,100.0
1246,62.0,80,80,1.0,100.0
1247,57.0,80,80,2.0,100.0
1248,55.0,80,80,2.0,100.0
1249,59.0,80,240,1.0,100.0
1250,54.0,80,80,2.0,100.0
1251,55.0,80,80,2.0,100.0
1252,50.0,80,80,2.0,100.0
1253,43.0,80,480,2.0,100.0
1254,81.0,0,80,0.0,100.0
1255,79.0,80,80,0.0,100.0
1256,81.0,80,80,0.0,100.0
1257,86.0,80,80,0.0,100.0
1258,66.0,480,360,1.0,100.0
1259,84.0,80,80,0.0,100.0
1260,62.0,0,480,2.0,100.0
1261,64.0,0,0,1.0,100.0
1262,83.0,40,80,0.0,100.0
1263,81.0,0,80,0.0,100.0
1264,83.0,20,80,0.0,100.0
1265,81.0,80,80,0.0,100.0
1266,79.0,80,80,0.0,100.0
1267,81.0,80,80,0.0,100.0
1268,66.0,60,420,1.0,100.0
1269,79.0,80,80,0.0,100.0
1270,60.0,80,480,2.0,100.0
1271,78.0,80,80,0.0,100.0
1272,79.0,80,80,0.0,100.0
1273,78.0,80,80,0.0,100.0
1274,76.0,0,80,0.0,100.0
1275,78.0,80,80,0.0,100.0
1276,62.0,0,240,1.0,100.0
1277,76.0,80,80,0.0,100.0
1278,60.0,80,240,2.0,100.0
1279,74.0,80,80,0.0,100.0
1280,72.0,80,80,0.0,100.0
1281,74.0,80,80,0.0,100.0
1282,79.0,80,80,0.0,100.0
1283,59.0,0,360,2.0,100.0
1284,67.0,0,360,1.0,100.0
1285,78.0,80,80,0.0,100.0
1286,69.0,0,0,1.0,100.0
1287,62.0,0,120,2.0,100.0
1288,76.0,40,80,0.0,100.0
1289,74.0,80,80,0.0,100.0
1290,76.0,20,80,0.0,100.0
1291,74.0,80,80,0.0,100.0
1292,72.0,80,80,0.0,100.0
1293,74.0,80,80,0.0,100.0
1294,72.0,80,80,0.0,100.0
1295,71.0,60,420,1.0,100.0
1296,67.0,0,480,2.0,100.0
1297,71.0,80,80,0.0,100.0
1298,72.0,80,80,0.0,100.0
1299,71.0,80,80,0.0,100.0
1300,69.0,80,80,0.0,100.0
1301,71.0,80,80,0.0,100.0
1302,74.0,0,240,2.0,100.0
1303,69.0,80,80,0.0,100.0
1304,79.0,0,240,1.0,100.0
1305,67.0,0,80,0.0,100.0
1306,66.0,80,80,0.0,100.0
1307,67.0,80,80,0.0,100.0
1308,71.0,80,80,0.0,100.0
1309,76.0,0,360,1.0,100.0
1310,69.0,80,80,0.0,100.0
1311,67.0,40,80,0.0,100.0
1312,73.0,80,480,2.0,100.0
1313,83.0,40,120,1.0,100.0
1314,83.0,0,60,1.0,100.0
1315,66.0,80,80,0.0,100.0
1316,67.0,20,80,0.0,100.0
1317,66.0,80,80,0.0,100.0
1318,64.0,80,80,0.0,100.0
1319,66.0,80,80,0.0,100.0
1320,64.0,80,80,0.0,100.0
1321,81.0,60,420,1.0,100.0
1322,75.0,0,480,2.0,100.0
1323,63.0,80,80,0.0,100.0
1324,64.0,80,80,0.0,100.0
1325,63.0,80,80,0.0,100.0
1326,61.0,80,80,0.0,100.0
1327,63.0,80,80,0.0,100.0
1328,61.0,80,80,0.0,100.0
1329,76.0,0,240,2.0,100.0
1330,81.0,0,240,1.0,100.0
1331,59.0,80,80,0.0,100.0
1332,58.0,80,80,0.0,100.0
1333,59.0,80,80,0.0,100.0
1334,64.0,80,80,0.0,100.0
1335,81.0,0,360,1.0,100.0
1336,63.0,80,80,0.0,100.0
1337,61.0,40,80,0.0,100.0
1338,75.0,0,480,2.0,100.0
1339,78.0,40,120,1.0,100.0
1340,76.0,0,60,1.0,100.0
1341,59.0,80,80,0.0,100.0
1342,60.0,20,80,0.0,100.0
1343,59.0,80,80,0.0,100.0
1344,57.0,80,80,0.0,100.0
1345,59.0,80,80,0.0,100.0
1346,75.0,60,420,1.0,100.0
1347,57.0,80,80,0.0,100.0
1348,66.0,0,480,2.0,100.0
1349,55.0,80,80,0.0,100.0
1350,57.0,80,80,0.0,100.0
1351,55.0,80,80,0.0,100.0
1352,54.0,80,80,0.0,100.0
1353,55.0,80,80,0.0,100.0
1354,54.0,80,80,0.0,100.0
1355,78.0,0,240,1.0,100.0
1356,75.0,0,240,2.0,100.0
1357,52.0,80,80,0.0,100.0
1358,51.0,80,80,0.0,100.0
1359,52.0,80,80,0.0,100.0
1360,59.0,80,80,0.0,100.0
1361,79.0,0,360,1.0,100.0
1362,57.0,80,80,0.0,100.0
1363,59.0,40,80,0.0,100.0
1364,76.0,0,480,2.0,100.0
1365,78.0,0,0,1.0,100.0
1366,55.0,80,80,0.0,100.0
1367,54.0,20,80,0.0,100.0
1368,55.0,80,80,0.0,100.0
1369,59.0,80,80,0.0,100.0
1370,64.0,80,80,0.0,100.0
1371,76.0,60,420,1.0,100.0
1372,71.0,0,480,2.0,100.0
1373,66.0,80,80,0.0,100.0
1374,67.0,80,80,0.0,100.0
1375,66.0,80,80,0.0,100.0
1376,67.0,80,80,0.0,100.0
1377,64.0,0,80,0.0,100.0
1378,63.0,80,80,0.0,100.0
1379,71.0,80,240,2.0,100.0
1380,64.0,80,80,0.0,100.0
1381,79.0,0,0,1.0,100.0
1382,60.0,0,80,0.0,100.0
1383,59.0,80,80,0.0,100.0
1384,60.0,80,80,0.0,100.0
1385,64.0,80,80,0.0,100.0
1386,69.0,80,360,2.0,100.0
1387,62.0,80,80,0.0,100.0
1388,71.0,40,120,2.0,100.0
1389,64.0,40,80,0.0,100.0
1390,71.0,0,60,2.0,100.0
1391,57.0,0,80,0.0,100.0
1392,56.0,20,80,0.0,100.0
1393,57.0,80,80,0.0,100.0
1394,60.0,80,80,0.0,100.0
1395,65.0,80,80,0.0,100.0
1396,77.0,80,480,1.0,100.0
1397,69.0,80,80,0.0,100.0
1398,72.0,60,420,2.0,100.0
1399,72.0,80,80,0.0,100.0
1400,71.0,80,80,0.0,100.0
1401,72.0,80,80,0.0,100.0
1402,69.0,0,80,0.0,100.0
1403,66.0,80,80,0.0,100.0
1404,81.0,0,0,1.0,100.0
1405,69.0,80,80,0.0,100.0
1406,72.0,80,240,2.0,100.0
1407,63.0,0,80,0.0,100.0
1408,61.0,80,80,0.0,100.0
1409,63.0,80,80,0.0,100.0
1410,66.0,80,80,0.0,100.0
1411,64.0,80,80,0.0,100.0
1412,71.0,80,480,2.0,100.0
1413,78.0,0,0,1.0,100.0
1414,66.0,40,80,0.0,100.0
1415,59.0,0,80,0.0,100.0
1416,58.0,20,80,0.0,100.0
1417,59.0,80,80,0.0,100.0
1418,63.0,80,80,0.0,100.0
1419,66.0,80,80,0.0,100.0
1420,75.0,60,420,1.0,100.0
1421,69.0,80,480,2.0,100.0
1422,67.0,80,80,0.0,100.0
1423,69.0,80,80,0.0,100.0
1424,67.0,80,80,0.0,100.0
1425,69.0,80,80,0.0,100.0
1426,66.0,0,80,0.0,100.0
1427,63.0,80,80,0.0,100.0
1428,78.0,80,240,1.0,100.0
1429,69.0,0,0,2.0,100.0
1430,66.0,80,80,0.0,100.0
1431,67.0,0,80,0.0,100.0
1432,66.0,80,80,0.0,100.0
1433,67.0,80,80,0.0,100.0
1434,71.0,80,80,0.0,100.0
1435,78.0,80,360,1.0,100.0
1436,69.0,80,80,0.0,100.0
1437,71.0,40,80,0.0,100.0
1438,66.0,40,120,2.0,100.0
1439,75.0,0,120,1.0,100.0
1440,67.0,0,60,2.0,100.0
1441,76.0,80,60,1.0,100.0
1442,64.0,0,80,0.0,100.0
1443,75.0,60,60,1.0,100.0
1444,66.0,0,60,2.0,100.0
1445,63.0,20,80,0.0,100.0
1446,64.0,40,80,0.0,100.0
1447,67.0,80,80,0.0,100.0
1448,71.0,80,80,0.0,100.0
1449,75.0,80,80,0.0,100.0
1450,67.0,0,360,2.0,100.0
1451,76.0,40,360,1.0,100.0
1452,76.0,80,80,0.0,100.0
1453,52.0,0,80,2.0,100.0
1454,72.0,80,80,0.0,100.0
1455,54.0,0,80,2.0,100.0
1456,71.0,80,80,0.0,100.0
1457,69.0,80,80,0.0,100.0
1458,55.0,0,80,2.0,100.0
1459,67.0,80,80,0.0,100.0
1460,57.0,0,80,2.0,100.0
1461,59.0,0,80,2.0,100.0
1462,66.0,80,80,0.0,100.0
1463,60.0,0,80,2.0,100.0
1464,59.0,80,80,2.0,100.0
1465,64.0,80,240,0.0,100.0
1466,60.0,80,80,2.0,100.0
1467,65.0,80,80,2.0,100.0
1468,64.0,80,80,2.0,100.0
1469,68.0,40,120,1.0,100.0
1470,62.0,40,80,2.0,100.0
1471,60.0,0,80,2.0,100.0
1472,62.0,80,80,2.0,100.0
1473,60.0,80,80,2.0,100.0
1474,59.0,80,80,2.0,100.0
1475,69.0,80,360,1.0,100.0
1476,60.0,80,80,2.0,100.0
1477,59.0,40,80,2.0,100.0
1478,71.0,0,120,1.0,100.0
1479,79.0,40,120,0.0,100.0
1480,79.0,0,60,0.0,100.0
1481,57.0,80,80,2.0,100.0
1482,59.0,20,80,2.0,100.0
1483,57.0,80,80,2.0,100.0
1484,55.0,80,80,2.0,100.0
1485,78.0,60,300,0.0,100.0
1486,57.0,80,80,2.0,100.0
1487,76.0,40,120,0.0,100.0
1488,54.0,40,80,2.0,100.0
1489,76.0,80,60,0.0,100.0
1490,59.0,0,80,2.0,100.0
1491,57.0,20,80,2.0,100.0
1492,59.0,80,80,2.0,100.0
1493,64.0,80,80,2.0,100.0
1494,72.0,0,840,1.0,100.0
1495,62.0,80,80,2.0,100.0
1496,66.0,40,120,1.0,100.0
1497,60.0,40,80,2.0,100.0
1498,59.0,80,80,2.0,100.0
1499,60.0,80,80,2.0,100.0
1500,59.0,80,80,2.0,100.0
1501,57.0,80,80,2.0,100.0
1502,74.0,60,780,0.0,100.0
1503,67.0,0,360,1.0,100.0
1504,59.0,80,80,2.0,100.0
1505,69.0,0,120,1.0,100.0
1506,77.0,40,120,0.0,100.0
1507,57.0,40,80,2.0,100.0
1508,77.0,0,60,0.0,100.0
1509,55.0,0,80,2.0,100.0
1510,57.0,20,80,2.0,100.0
1511,55.0,80,80,2.0,100.0
1512,54.0,80,80,2.0,100.0
1513,76.0,60,300,0.0,100.0
1514,55.0,80,80,2.0,100.0
1515,74.0,80,0,0.0,100.0
1516,52.0,40,80,2.0,100.0
1517,57.0,0,80,2.0,100.0
1518,55.0,20,80,2.0,100.0
1519,57.0,80,80,2.0,100.0
1520,62.0,80,80,2.0,100.0
1521,71.0,80,840,1.0,100.0
1522,60.0,80,80,2.0,100.0
