,note,step,duration,channel,velocity
775,75.0,60,48,0.0,127.0
776,72.0,0,192,0.0,127.0
777,45.0,0,192,0.0,127.0
778,53.0,120,192,0.0,127.0
779,73.0,60,48,0.0,127.0
780,65.0,0,288,0.0,127.0
781,58.0,0,96,0.0,127.0
782,74.0,60,96,0.0,127.0
783,46.0,0,96,0.0,127.0
784,65.0,60,96,0.0,127.0
785,45.0,0,96,0.0,127.0
786,72.0,60,96,0.0,127.0
787,60.0,0,96,0.0,127.0
788,66.0,60,48,0.0,127.0
789,70.0,0,48,0.0,127.0
790,62.0,0,48,0.0,127.0
791,67.0,0,96,0.0,127.0
792,60.0,0,48,0.0,127.0
793,69.0,60,48,0.0,127.0
794,60.0,0,48,0.0,127.0
795,69.0,60,48,0.0,127.0
796,58.0,0,48,0.0,127.0
797,67.0,60,48,0.0,127.0
798,58.0,60,48,0.0,127.0
799,67.0,0,48,0.0,127.0
800,62.0,0,96,0.0,127.0
801,65.0,0,48,0.0,127.0
802,57.0,60,48,0.0,127.0
803,57.0,60,48,0.0,127.0
804,65.0,0,48,0.0,127.0
805,55.0,60,48,0.0,127.0
806,63.0,0,48,0.0,127.0
807,55.0,0,48,0.0,127.0
808,63.0,0,48,0.0,127.0
809,58.0,60,96,0.0,127.0
810,61.0,60,48,0.0,127.0
811,52.0,0,48,0.0,127.0
812,61.0,60,48,0.0,127.0
813,52.0,0,48,0.0,127.0
814,43.0,60,672,0.0,127.0
815,53.0,0,48,0.0,127.0
816,62.0,60,48,0.0,127.0
817,62.0,0,48,0.0,127.0
818,53.0,0,96,0.0,127.0
819,41.0,60,96,0.0,127.0
820,57.0,60,48,0.0,127.0
821,52.0,60,48,0.0,127.0
822,55.0,0,48,0.0,127.0
823,43.0,0,96,0.0,127.0
824,53.0,60,48,0.0,127.0
825,50.0,0,48,0.0,127.0
826,52.0,0,96,0.0,127.0
827,57.0,0,96,0.0,127.0
828,62.0,60,48,0.0,127.0
829,67.0,0,48,0.0,127.0
830,58.0,60,96,0.0,127.0
831,50.0,0,96,0.0,127.0
832,53.0,0,96,0.0,127.0
833,70.0,60,48,0.0,127.0
834,58.0,60,96,0.0,127.0
835,62.0,60,48,0.0,127.0
836,45.0,60,384,0.0,127.0
837,64.0,60,48,0.0,127.0
838,55.0,0,192,0.0,127.0
839,52.0,0,192,0.0,127.0
840,57.0,0,96,0.0,127.0
841,61.0,60,48,0.0,127.0
842,57.0,0,96,0.0,127.0
843,62.0,60,96,0.0,127.0
844,53.0,0,96,0.0,127.0
845,50.0,0,96,0.0,127.0
846,38.0,0,96,0.0,127.0
847,81.0,120,96,0.0,127.0
848,50.0,0,96,0.0,127.0
849,81.0,120,96,0.0,127.0
850,81.0,120,96,0.0,127.0
851,81.0,120,96,0.0,127.0
852,49.0,0,96,0.0,127.0
853,79.0,120,48,0.0,127.0
854,77.0,60,48,0.0,127.0
855,79.0,60,96,0.0,127.0
856,45.0,0,96,0.0,127.0
857,76.0,120,96,0.0,127.0
858,77.0,120,96,0.0,127.0
859,50.0,0,96,0.0,127.0
860,74.0,120,96,0.0,127.0
861,55.0,120,96,0.0,127.0
862,74.0,0,96,0.0,127.0
863,82.0,0,96,0.0,127.0
864,74.0,120,96,0.0,127.0
865,57.0,120,96,0.0,127.0
866,76.0,0,96,0.0,127.0
867,74.0,0,96,0.0,127.0
868,72.0,120,48,0.0,127.0
869,70.0,60,48,0.0,127.0
870,72.0,0,96,0.0,127.0
871,54.0,0,96,0.0,127.0
872,69.0,120,96,0.0,127.0
873,81.0,60,336,0.0,127.0
874,55.0,0,96,0.0,127.0
875,70.0,120,96,0.0,127.0
876,70.0,0,48,0.0,127.0
877,79.0,120,96,0.0,127.0
878,69.0,60,48,0.0,127.0
879,70.0,0,96,0.0,127.0
880,52.0,60,96,0.0,127.0
881,79.0,0,96,0.0,127.0
882,79.0,0,96,0.0,127.0
883,67.0,120,96,0.0,127.0
884,49.0,0,96,0.0,127.0
885,69.0,0,96,0.0,127.0
886,79.0,120,96,0.0,127.0
887,77.0,120,48,0.0,127.0
888,57.0,0,96,0.0,127.0
889,76.0,60,48,0.0,127.0
890,74.0,0,96,0.0,127.0
891,50.0,60,96,0.0,127.0
892,57.0,0,96,0.0,127.0
893,77.0,0,96,0.0,127.0
894,74.0,0,96,0.0,127.0
895,57.0,120,96,0.0,127.0
896,45.0,120,96,0.0,127.0
897,57.0,0,96,0.0,127.0
898,74.0,0,96,0.0,127.0
899,76.0,0,96,0.0,127.0
900,55.0,120,48,0.0,127.0
901,72.0,0,96,0.0,127.0
902,54.0,60,48,0.0,127.0
903,55.0,60,96,0.0,127.0
904,72.0,0,96,0.0,127.0
905,81.0,0,96,0.0,127.0
906,48.0,0,96,0.0,127.0
907,52.0,120,96,0.0,127.0
908,72.0,0,96,0.0,127.0
909,74.0,0,96,0.0,127.0
910,54.0,0,96,0.0,127.0
911,72.0,0,96,0.0,127.0
912,50.0,120,96,0.0,127.0
913,70.0,120,48,0.0,127.0
914,55.0,0,48,0.0,127.0
915,69.0,0,48,0.0,127.0
916,54.0,60,48,0.0,127.0
917,70.0,0,96,0.0,127.0
918,55.0,60,96,0.0,127.0
919,58.0,120,96,0.0,127.0
920,67.0,0,96,0.0,127.0
921,79.0,0,336,0.0,127.0
922,49.0,0,96,0.0,127.0
923,52.0,120,96,0.0,127.0
924,69.0,0,96,0.0,127.0
925,69.0,0,48,0.0,127.0
926,49.0,0,96,0.0,127.0
927,45.0,0,96,0.0,127.0
928,77.0,120,96,0.0,127.0
929,67.0,60,48,0.0,127.0
930,69.0,0,96,0.0,127.0
931,50.0,0,96,0.0,127.0
932,77.0,0,96,0.0,127.0
933,70.0,0,48,0.0,127.0
934,77.0,0,96,0.0,127.0
935,48.0,120,96,0.0,127.0
936,69.0,60,48,0.0,127.0
937,67.0,0,96,0.0,127.0
938,77.0,60,96,0.0,127.0
939,47.0,0,96,0.0,127.0
940,48.0,120,48,0.0,127.0
941,76.0,0,48,0.0,127.0
942,47.0,60,48,0.0,127.0
943,74.0,0,48,0.0,127.0
944,48.0,0,96,0.0,127.0
945,72.0,0,96,0.0,127.0
946,76.0,60,96,0.0,127.0
947,77.0,0,48,0.0,127.0
948,69.0,120,96,0.0,127.0
949,76.0,60,48,0.0,127.0
950,74.0,60,96,0.0,127.0
951,66.0,0,96,0.0,127.0
952,72.0,0,96,0.0,127.0
953,70.0,120,48,0.0,127.0
954,55.0,0,48,0.0,127.0
955,62.0,0,96,0.0,127.0
956,69.0,0,48,0.0,127.0
957,54.0,60,48,0.0,127.0
958,55.0,60,96,0.0,127.0
959,70.0,0,96,0.0,127.0
960,72.0,120,48,0.0,127.0
961,64.0,0,96,0.0,127.0
962,70.0,60,48,0.0,127.0
963,69.0,60,96,0.0,127.0
964,61.0,0,96,0.0,127.0
965,79.0,0,336,0.0,127.0
966,50.0,0,48,0.0,127.0
967,77.0,120,48,0.0,127.0
968,57.0,0,96,0.0,127.0
969,49.0,60,48,0.0,127.0
970,76.0,0,48,0.0,127.0
971,50.0,60,96,0.0,127.0
972,77.0,0,96,0.0,127.0
973,79.0,120,48,0.0,127.0
974,71.0,0,96,0.0,127.0
975,77.0,60,48,0.0,127.0
976,68.0,60,96,0.0,127.0
977,74.0,0,336,0.0,127.0
978,76.0,0,96,0.0,127.0
979,72.0,0,48,0.0,127.0
980,57.0,0,48,0.0,127.0
981,64.0,120,96,0.0,127.0
982,71.0,0,48,0.0,127.0
983,56.0,60,48,0.0,127.0
984,57.0,0,96,0.0,127.0
985,60.0,60,96,0.0,127.0
986,72.0,0,96,0.0,127.0
987,81.0,0,96,0.0,127.0
988,74.0,0,48,0.0,127.0
989,57.0,120,96,0.0,127.0
990,72.0,60,48,0.0,127.0
991,71.0,0,96,0.0,127.0
992,64.0,60,96,0.0,127.0
993,81.0,0,96,0.0,127.0
994,52.0,120,96,0.0,127.0
995,64.0,0,96,0.0,127.0
996,71.0,0,96,0.0,127.0
997,79.0,0,96,0.0,127.0
998,52.0,120,96,0.0,127.0
999,52.0,120,96,0.0,127.0
1000,52.0,0,96,0.0,127.0
1001,69.0,0,96,0.0,127.0
1002,72.0,120,96,0.0,127.0
1003,64.0,0,96,0.0,80.0
1004,50.0,120,48,0.0,127.0
1005,48.0,60,48,0.0,127.0
1006,77.0,0,96,0.0,127.0
1007,68.0,0,96,0.0,127.0
1008,59.0,0,96,0.0,80.0
1009,50.0,60,96,0.0,127.0
1010,47.0,120,96,0.0,127.0
1011,48.0,120,96,0.0,127.0
1012,76.0,0,96,0.0,127.0
1013,69.0,60,96,0.0,127.0
1014,67.0,0,96,0.0,80.0
1015,45.0,60,96,0.0,127.0
1016,72.0,0,96,0.0,127.0
1017,69.0,60,48,0.0,127.0
1018,74.0,60,96,0.0,127.0
1019,65.0,0,96,0.0,80.0
1020,47.0,0,96,0.0,127.0
1021,69.0,60,96,0.0,127.0
1022,76.0,60,96,0.0,127.0
1023,64.0,0,96,0.0,80.0
1024,49.0,0,96,0.0,127.0
1025,69.0,60,48,0.0,127.0
1026,50.0,0,96,0.0,127.0
1027,62.0,0,96,0.0,127.0
1028,77.0,60,96,0.0,127.0
1029,69.0,60,96,0.0,127.0
1030,76.0,0,96,0.0,127.0
1031,48.0,0,96,0.0,127.0
1032,64.0,60,96,0.0,127.0
1033,69.0,60,48,0.0,127.0
1034,47.0,60,96,0.0,127.0
1035,65.0,0,96,0.0,127.0
1036,69.0,60,48,0.0,127.0
1037,68.0,0,48,0.0,127.0
1038,64.0,60,48,0.0,127.0
1039,63.0,60,48,0.0,127.0
1040,66.0,0,48,0.0,127.0
1041,74.0,0,288,0.0,127.0
1042,64.0,60,48,0.0,127.0
1043,68.0,0,96,0.0,127.0
1044,52.0,0,96,0.0,127.0
1045,59.0,0,48,0.0,127.0
1046,74.0,60,48,0.0,127.0
1047,72.0,0,48,0.0,127.0
1048,57.0,60,48,0.0,127.0
1049,56.0,60,48,0.0,127.0
1050,71.0,0,48,0.0,127.0
1051,57.0,0,48,0.0,127.0
1052,68.0,0,48,0.0,127.0
1053,59.0,60,48,0.0,127.0
1054,69.0,0,48,0.0,127.0
1055,72.0,60,192,0.0,127.0
1056,45.0,0,96,0.0,127.0
1057,64.0,60,48,0.0,127.0
1058,60.0,60,168,0.0,80.0
1059,72.0,0,48,0.0,127.0
1060,57.0,60,48,0.0,127.0
1061,71.0,0,48,0.0,127.0
1062,62.0,60,48,0.0,127.0
1063,65.0,0,192,0.0,127.0
1064,50.0,60,192,0.0,127.0
1065,60.0,60,48,0.0,127.0
1066,69.0,0,48,0.0,127.0
1067,62.0,60,96,0.0,127.0
1068,71.0,0,96,0.0,127.0
1069,65.0,60,96,0.0,127.0
1070,52.0,0,96,0.0,127.0
1071,68.0,0,96,0.0,127.0
1072,60.0,60,168,0.0,127.0
1073,64.0,60,108,0.0,127.0
1074,60.0,60,48,0.0,127.0
1075,64.0,0,48,0.0,127.0
1076,59.0,60,48,0.0,127.0
1077,62.0,0,48,0.0,127.0
1078,69.0,0,192,0.0,127.0
1079,53.0,60,192,0.0,127.0
1080,57.0,0,48,0.0,127.0
1081,60.0,60,48,0.0,127.0
1082,59.0,60,96,0.0,127.0
1083,62.0,0,96,0.0,127.0
1084,69.0,60,96,0.0,127.0
1085,51.0,0,96,0.0,127.0
1086,59.0,60,96,0.0,127.0
1087,54.0,0,96,0.0,127.0
1088,60.0,0,48,0.0,127.0
1089,69.0,60,117,0.0,127.0
1090,59.0,0,48,0.0,127.0
1091,68.0,60,57,0.0,127.0
1092,57.0,0,48,0.0,127.0
1093,66.0,60,57,0.0,127.0
1094,52.0,0,192,0.0,127.0
1095,59.0,60,48,0.0,127.0
1096,68.0,0,57,0.0,127.0
1097,52.0,0,96,0.0,127.0
1098,59.0,0,144,0.0,127.0
1099,68.0,60,144,0.0,127.0
1100,40.0,0,192,0.0,127.0
1101,50.0,120,96,0.0,127.0
1102,57.0,0,48,0.0,127.0
1103,69.0,60,48,0.0,127.0
1104,48.0,60,96,0.0,127.0
1105,69.0,0,96,0.0,127.0
1106,57.0,0,96,0.0,127.0
1107,45.0,0,96,0.0,127.0
1108,57.0,120,96,0.0,127.0
1109,57.0,120,96,0.0,127.0
1110,57.0,120,96,0.0,127.0
1111,57.0,0,96,0.0,127.0
1112,59.0,120,96,0.0,127.0
1113,55.0,120,48,0.0,127.0
1114,53.0,60,48,0.0,127.0
1115,55.0,60,96,0.0,127.0
1116,52.0,0,96,0.0,127.0
1117,61.0,120,96,0.0,127.0
1118,62.0,120,96,0.0,127.0
1119,53.0,0,96,0.0,127.0
1120,62.0,120,96,0.0,127.0
1121,50.0,120,96,0.0,127.0
1122,62.0,0,96,0.0,127.0
1123,62.0,120,96,0.0,127.0
1124,52.0,0,96,0.0,127.0
1125,62.0,120,96,0.0,127.0
1126,60.0,120,48,0.0,127.0
1127,58.0,60,48,0.0,127.0
1128,60.0,60,96,0.0,127.0
1129,57.0,120,96,0.0,127.0
1130,54.0,0,96,0.0,127.0
1131,58.0,120,96,0.0,127.0
1132,55.0,0,96,0.0,127.0
1133,67.0,120,96,0.0,127.0
1134,67.0,0,96,0.0,127.0
1135,52.0,0,96,0.0,127.0
1136,59.0,120,96,0.0,127.0
1137,67.0,120,96,0.0,127.0
1138,67.0,0,96,0.0,127.0
1139,61.0,120,96,0.0,127.0
1140,57.0,0,96,0.0,127.0
1141,65.0,120,48,0.0,127.0
1142,64.0,60,48,0.0,127.0
1143,65.0,0,96,0.0,127.0
1144,62.0,60,96,0.0,127.0
1145,67.0,120,48,0.0,127.0
1146,65.0,60,48,0.0,127.0
1147,57.0,60,96,0.0,127.0
1148,64.0,0,96,0.0,127.0
1149,62.0,0,96,0.0,127.0
1150,60.0,120,48,0.0,127.0
1151,59.0,60,48,0.0,127.0
1152,60.0,0,96,0.0,127.0
1153,69.0,60,96,0.0,127.0
1154,62.0,120,48,0.0,127.0
1155,60.0,60,48,0.0,127.0
1156,51.0,0,96,0.0,127.0
1157,69.0,0,96,0.0,127.0
1158,59.0,60,96,0.0,127.0
1159,71.0,120,48,0.0,127.0
1160,72.0,60,48,0.0,127.0
1161,71.0,60,48,0.0,127.0
1162,69.0,60,48,0.0,127.0
1163,68.0,60,48,0.0,127.0
1164,69.0,60,48,0.0,127.0
1165,59.0,0,96,0.0,127.0
1166,50.0,0,96,0.0,127.0
1167,68.0,60,96,0.0,127.0
1168,52.0,120,96,0.0,127.0
1169,48.0,0,96,0.0,127.0
1170,52.0,120,96,0.0,127.0
1171,64.0,0,96,0.0,127.0
1172,69.0,0,96,0.0,127.0
1173,52.0,120,96,0.0,127.0
1174,45.0,120,96,0.0,127.0
1175,52.0,0,96,0.0,127.0
1176,64.0,0,96,0.0,127.0
1177,50.0,0,48,0.0,127.0
1178,71.0,120,96,0.0,127.0
1179,48.0,60,48,0.0,127.0
1180,50.0,0,96,0.0,127.0
1181,71.0,0,96,0.0,127.0
1182,68.0,0,96,0.0,127.0
1183,64.0,0,96,0.0,127.0
1184,59.0,0,96,0.0,127.0
1185,52.0,60,96,0.0,127.0
1186,47.0,0,96,0.0,127.0
1187,71.0,120,96,0.0,127.0
1188,52.0,0,96,0.0,127.0
1189,60.0,0,96,0.0,127.0
1190,64.0,0,96,0.0,127.0
1191,48.0,120,96,0.0,127.0
1192,69.0,0,144,0.0,127.0
1193,76.0,60,36,0.0,127.0
1194,72.0,60,48,0.0,127.0
1195,76.0,0,96,0.0,127.0
1196,71.0,60,48,0.0,127.0
1197,69.0,0,48,0.0,127.0
1198,60.0,0,96,0.0,127.0
1199,48.0,0,96,0.0,127.0
1200,76.0,0,96,0.0,127.0
1201,68.0,60,48,0.0,127.0
1202,53.0,0,96,0.0,127.0
1203,57.0,0,96,0.0,127.0
1204,69.0,0,96,0.0,127.0
1205,76.0,0,96,0.0,127.0
1206,60.0,60,96,0.0,127.0
1207,74.0,120,48,0.0,127.0
1208,72.0,60,48,0.0,127.0
1209,74.0,60,96,0.0,127.0
1210,62.0,0,96,0.0,127.0
1211,74.0,120,96,0.0,127.0
1212,69.0,0,96,0.0,127.0
1213,59.0,0,96,0.0,127.0
1214,47.0,0,96,0.0,127.0
1215,52.0,0,96,0.0,127.0
1216,64.0,0,96,0.0,127.0
1217,59.0,0,96,0.0,127.0
1218,74.0,0,96,0.0,127.0
1219,68.0,120,96,0.0,127.0
1220,72.0,120,48,0.0,127.0
1221,71.0,60,48,0.0,127.0
1222,72.0,60,96,0.0,127.0
1223,57.0,120,96,0.0,127.0
1224,69.0,0,96,0.0,127.0
1225,72.0,0,96,0.0,127.0
1226,45.0,0,96,0.0,127.0
1227,64.0,0,96,0.0,127.0
1228,77.0,0,48,0.0,127.0
1229,62.0,0,96,0.0,127.0
1230,69.0,120,96,0.0,127.0
1231,57.0,0,96,0.0,127.0
1232,50.0,0,96,0.0,127.0
1233,79.0,60,48,0.0,127.0
1234,77.0,60,48,0.0,127.0
1235,76.0,60,48,0.0,127.0
1236,76.0,0,48,0.0,127.0
1237,48.0,60,96,0.0,127.0
1238,60.0,0,96,0.0,127.0
1239,64.0,0,96,0.0,127.0
1240,69.0,0,96,0.0,127.0
1241,77.0,60,48,0.0,127.0
1242,76.0,60,48,0.0,127.0
1243,75.0,60,48,0.0,127.0
1244,54.0,0,96,0.0,127.0
1245,66.0,0,96,0.0,127.0
1246,75.0,60,96,0.0,127.0
1247,47.0,0,96,0.0,127.0
1248,69.0,0,96,0.0,127.0
1249,76.0,120,168,0.0,127.0
1250,68.0,0,96,0.0,127.0
1251,40.0,0,96,0.0,127.0
1252,59.0,120,96,0.0,127.0
1253,64.0,0,96,0.0,127.0
1254,74.0,60,48,0.0,127.0
1255,73.0,60,48,0.0,127.0
1256,71.0,60,48,0.0,127.0
1257,67.0,60,96,0.0,127.0
1258,73.0,0,96,0.0,127.0
1259,64.0,0,96,0.0,127.0
1260,57.0,0,96,0.0,127.0
1261,45.0,0,96,0.0,127.0
1262,74.0,120,168,0.0,127.0
1263,65.0,0,96,0.0,127.0
1264,57.0,0,96,0.0,127.0
1265,62.0,120,96,0.0,127.0
1266,72.0,60,48,0.0,127.0
1267,71.0,60,48,0.0,127.0
1268,69.0,60,48,0.0,127.0
1269,71.0,0,48,0.0,127.0
1270,56.0,60,96,0.0,127.0
1271,65.0,0,96,0.0,127.0
1272,62.0,0,96,0.0,127.0
1273,74.0,60,48,0.0,127.0
1274,72.0,60,168,0.0,127.0
1275,64.0,120,96,0.0,127.0
1276,57.0,0,96,0.0,127.0
1277,60.0,0,96,0.0,127.0
1278,71.0,60,48,0.0,127.0
1279,69.0,60,48,0.0,127.0
1280,68.0,60,48,0.0,127.0
1281,69.0,0,48,0.0,127.0
1282,64.0,0,96,0.0,127.0
1283,60.0,60,96,0.0,127.0
1284,53.0,0,96,0.0,127.0
1285,77.0,60,48,0.0,127.0
1286,70.0,60,168,0.0,127.0
1287,62.0,120,96,0.0,127.0
1288,53.0,0,96,0.0,127.0
1289,57.0,0,96,0.0,127.0
1290,69.0,60,48,0.0,127.0
1291,68.0,60,48,0.0,127.0
1292,69.0,60,48,0.0,127.0
1293,59.0,0,96,0.0,127.0
1294,62.0,0,96,0.0,127.0
1295,68.0,60,96,0.0,127.0
1296,52.0,0,96,0.0,127.0
1297,77.0,120,48,0.0,127.0
1298,74.0,60,48,0.0,127.0
1299,52.0,0,96,0.0,127.0
1300,68.0,0,96,0.0,127.0
1301,62.0,0,96,0.0,127.0
1302,59.0,120,96,0.0,127.0
1303,40.0,120,96,0.0,127.0
1304,76.0,60,336,0.0,127.0
1305,69.0,0,96,0.0,127.0
1306,57.0,0,96,0.0,127.0
1307,60.0,0,120,0.0,80.0
1308,77.0,120,24,0.0,127.0
1309,76.0,30,24,0.0,127.0
1310,75.0,30,48,0.0,127.0
1311,76.0,60,96,0.0,127.0
1312,62.0,0,96,0.0,127.0
1313,52.0,0,96,0.0,127.0
1314,80.0,0,96,0.0,127.0
1315,59.0,120,96,0.0,127.0
1316,81.0,120,48,0.0,127.0
1317,53.0,0,96,0.0,127.0
1318,57.0,0,96,0.0,127.0
1319,60.0,0,96,0.0,127.0
1320,82.0,60,48,0.0,127.0
1321,81.0,60,48,0.0,127.0
1322,79.0,60,48,0.0,127.0
1323,79.0,0,48,0.0,127.0
1324,52.0,0,96,0.0,127.0
1325,61.0,0,96,0.0,127.0
1326,57.0,60,96,0.0,127.0
1327,81.0,60,48,0.0,127.0
1328,79.0,60,48,0.0,127.0
1329,77.0,60,48,0.0,127.0
1330,77.0,60,48,0.0,127.0
1331,62.0,0,48,0.0,127.0
1332,50.0,0,96,0.0,127.0
1333,57.0,0,96,0.0,127.0
1334,64.0,0,48,0.0,127.0
1335,79.0,60,48,0.0,127.0
1336,62.0,60,48,0.0,127.0
1337,77.0,0,48,0.0,127.0
1338,60.0,60,48,0.0,127.0
1339,76.0,0,48,0.0,127.0
1340,60.0,60,48,0.0,127.0
1341,76.0,0,96,0.0,127.0
1342,62.0,60,48,0.0,127.0
1343,60.0,60,48,0.0,127.0
1344,52.0,0,96,0.0,127.0
1345,74.0,0,96,0.0,127.0
1346,80.0,0,96,0.0,127.0
1347,59.0,60,48,0.0,127.0
1348,59.0,0,48,0.0,127.0
1349,74.0,0,96,0.0,127.0
1350,80.0,0,96,0.0,127.0
1351,53.0,60,96,0.0,127.0
1352,60.0,60,48,0.0,127.0
1353,59.0,60,48,0.0,127.0
1354,72.0,0,96,0.0,127.0
1355,81.0,0,96,0.0,127.0
1356,57.0,60,48,0.0,127.0
1357,57.0,60,48,0.0,127.0
1358,81.0,0,96,0.0,127.0
1359,72.0,0,96,0.0,127.0
1360,59.0,60,48,0.0,127.0
1361,57.0,0,48,0.0,127.0
1362,71.0,0,96,0.0,127.0
1363,41.0,60,96,0.0,127.0
1364,74.0,0,96,0.0,127.0
1365,56.0,60,48,0.0,127.0
1366,40.0,0,96,0.0,127.0
1367,56.0,0,96,0.0,127.0
1368,74.0,0,144,0.0,127.0
1369,71.0,60,192,0.0,127.0
1370,44.0,0,96,0.0,127.0
1371,52.0,120,96,0.0,127.0
1372,76.0,60,48,0.0,127.0
1373,72.0,0,96,0.0,127.0
1374,69.0,60,96,0.0,127.0
1375,45.0,0,96,0.0,127.0
1376,64.0,0,96,0.0,127.0
1377,50.0,0,96,0.0,127.0
1378,69.0,0,96,0.0,127.0
1379,65.0,120,96,0.0,127.0
1380,71.0,0,96,0.0,127.0
1381,52.0,0,96,0.0,127.0
1382,50.0,120,96,0.0,127.0
1383,52.0,120,96,0.0,127.0
1384,69.0,120,384,0.0,127.0
1385,48.0,120,96,0.0,127.0
1386,50.0,120,96,0.0,127.0
1387,48.0,120,96,0.0,127.0
1388,59.0,0,768,0.0,127.0
1389,50.0,120,96,0.0,127.0
1390,71.0,0,864,0.0,127.0
1391,68.0,0,384,0.0,127.0
1392,47.0,120,96,0.0,127.0
1393,62.0,0,96,0.0,127.0
1394,76.0,120,96,0.0,127.0
1395,48.0,0,96,0.0,127.0
1396,74.0,120,96,0.0,127.0
1397,47.0,0,96,0.0,127.0
1398,64.0,0,1248,0.0,127.0
1399,48.0,0,96,0.0,127.0
1400,76.0,120,96,0.0,127.0
1401,60.0,0,384,0.0,127.0
1402,72.0,0,96,0.0,127.0
1403,45.0,0,96,0.0,127.0
1404,69.0,0,576,0.0,127.0
1405,65.0,120,216,0.0,127.0
1406,47.0,120,96,0.0,127.0
1407,64.0,120,96,0.0,127.0
1408,68.0,0,96,0.0,127.0
1409,69.0,120,96,0.0,127.0
1410,65.0,0,96,0.0,127.0
1411,62.0,120,96,0.0,127.0
1412,47.0,0,96,0.0,127.0
1413,66.0,0,96,0.0,127.0
1414,52.0,0,96,0.0,127.0
1415,74.0,0,576,0.0,127.0
1416,59.0,0,576,0.0,127.0
1417,72.0,0,96,0.0,127.0
1418,57.0,120,96,0.0,127.0
1419,62.0,120,288,0.0,127.0
1420,74.0,0,96,0.0,127.0
1421,59.0,120,96,0.0,127.0
1422,68.0,0,384,0.0,127.0
1423,52.0,0,96,0.0,127.0
1424,71.0,120,96,0.0,127.0
1425,40.0,0,96,0.0,127.0
1426,62.0,0,96,0.0,127.0
1427,69.0,0,96,0.0,127.0
1428,72.0,0,96,0.0,127.0
1429,60.0,0,96,0.0,127.0
1430,52.0,0,96,0.0,127.0
1431,68.0,0,96,0.0,127.0
1432,71.0,120,96,0.0,127.0
1433,72.0,120,96,0.0,127.0
1434,69.0,0,96,0.0,127.0
1435,68.0,0,96,0.0,127.0
1436,62.0,0,96,0.0,127.0
1437,71.0,120,96,0.0,127.0
1438,74.0,0,96,0.0,127.0
1439,60.0,120,96,0.0,127.0
1440,72.0,0,96,0.0,127.0
1441,69.0,0,96,0.0,127.0
1442,76.0,0,96,0.0,127.0
1443,77.0,0,96,0.0,127.0
1444,74.0,120,96,0.0,127.0
1445,72.0,0,96,0.0,127.0
1446,76.0,120,96,0.0,127.0
1447,74.0,0,96,0.0,127.0
1448,71.0,0,96,0.0,127.0
1449,62.0,120,96,0.0,127.0
1450,56.0,0,96,0.0,127.0
1451,69.0,120,96,0.0,127.0
1452,64.0,0,96,0.0,127.0
1453,57.0,0,96,0.0,127.0
1454,72.0,0,96,0.0,127.0
1455,71.0,0,96,0.0,127.0
1456,68.0,120,96,0.0,127.0
1457,69.0,0,96,0.0,127.0
1458,72.0,120,96,0.0,127.0
1459,53.0,0,96,0.0,127.0
1460,62.0,0,96,0.0,127.0
1461,74.0,0,96,0.0,127.0
1462,71.0,0,96,0.0,127.0
1463,65.0,120,96,0.0,127.0
1464,72.0,120,96,0.0,127.0
1465,60.0,0,96,0.0,127.0
1466,69.0,0,96,0.0,127.0
1467,52.0,0,96,0.0,127.0
1468,76.0,0,96,0.0,127.0
1469,74.0,120,96,0.0,127.0
1470,71.0,0,96,0.0,127.0
1471,76.0,0,96,0.0,127.0
1472,72.0,120,96,0.0,127.0
1473,78.0,120,96,0.0,127.0
1474,57.0,0,96,0.0,127.0
1475,60.0,0,96,0.0,127.0
1476,69.0,0,96,0.0,127.0
1477,71.0,0,96,0.0,127.0
1478,80.0,0,96,0.0,127.0
1479,62.0,120,96,0.0,127.0
1480,53.0,0,96,0.0,127.0
1481,69.0,0,96,0.0,127.0
1482,78.0,120,96,0.0,127.0
1483,71.0,0,96,0.0,127.0
1484,80.0,120,96,0.0,127.0
1485,72.0,0,96,0.0,127.0
1486,64.0,0,96,0.0,127.0
1487,52.0,0,96,0.0,127.0
1488,81.0,120,96,0.0,127.0
1489,83.0,120,96,0.0,127.0
1490,74.0,0,96,0.0,127.0
1491,65.0,0,96,0.0,127.0
1492,56.0,0,96,0.0,127.0
1493,84.0,0,96,0.0,127.0
1494,76.0,120,96,0.0,127.0
1495,74.0,120,96,0.0,127.0
1496,83.0,0,96,0.0,127.0
1497,72.0,0,96,0.0,127.0
1498,81.0,0,96,0.0,127.0
1499,57.0,120,96,0.0,127.0
1500,64.0,0,96,0.0,127.0
1501,80.0,0,96,0.0,127.0
1502,71.0,0,96,0.0,127.0
1503,59.0,120,96,0.0,127.0
1504,62.0,0,96,0.0,127.0
1505,78.0,0,96,0.0,127.0
1506,69.0,120,96,0.0,127.0
1507,80.0,120,96,0.0,127.0
1508,71.0,0,96,0.0,127.0
1509,72.0,0,96,0.0,127.0
1510,64.0,0,96,0.0,127.0
1511,57.0,120,96,0.0,127.0
1512,81.0,0,96,0.0,127.0
1513,56.0,120,96,0.0,127.0
1514,65.0,0,96,0.0,127.0
1515,74.0,0,96,0.0,127.0
1516,83.0,0,96,0.0,127.0
1517,81.0,120,96,0.0,127.0
1518,72.0,0,96,0.0,127.0
1519,83.0,120,96,0.0,127.0
1520,74.0,0,96,0.0,127.0
1521,65.0,0,96,0.0,127.0
