,note,step,duration,channel,velocity
2253,79.0,135,134,7.0,127.0
2254,74.0,0,269,2.0,127.0
2255,77.0,0,134,5.0,127.0
2256,75.0,135,134,3.0,127.0
2257,74.0,135,269,2.0,127.0
2258,72.0,136,134,0.0,127.0
2259,74.0,135,270,2.0,127.0
2260,53.0,0,270,5.0,127.0
2261,70.0,0,270,11.0,127.0
2262,67.0,0,270,7.0,127.0
2263,79.0,0,134,7.0,127.0
2264,67.0,135,134,7.0,127.0
2265,63.0,271,269,3.0,127.0
2266,63.0,135,270,3.0,127.0
2267,55.0,135,811,7.0,127.0
2268,67.0,0,536,7.0,127.0
2269,72.0,271,269,0.0,127.0
2270,65.0,270,395,5.0,127.0
2271,77.0,271,134,5.0,127.0
2272,65.0,135,134,5.0,127.0
2273,62.0,0,269,2.0,127.0
2274,62.0,135,270,2.0,127.0
2275,65.0,0,541,5.0,127.0
2276,77.0,271,270,5.0,127.0
2277,70.0,0,270,11.0,127.0
2278,72.0,271,270,0.0,127.0
2279,75.0,0,395,3.0,127.0
2280,74.0,0,134,2.0,127.0
2281,75.0,135,134,3.0,127.0
2282,48.0,271,269,0.0,127.0
2283,69.0,0,270,10.0,127.0
2284,60.0,135,270,0.0,127.0
2285,70.0,0,134,11.0,127.0
2286,53.0,271,269,5.0,127.0
2287,72.0,135,134,0.0,127.0
2288,75.0,0,540,3.0,127.0
2289,70.0,0,270,11.0,127.0
2290,58.0,135,270,11.0,127.0
2291,72.0,0,134,0.0,127.0
2292,77.0,0,540,5.0,127.0
2293,53.0,271,269,5.0,127.0
2294,74.0,135,134,2.0,127.0
2295,69.0,0,270,10.0,127.0
2296,60.0,135,270,0.0,127.0
2297,70.0,0,134,11.0,127.0
2298,53.0,271,269,5.0,127.0
2299,75.0,0,540,3.0,127.0
2300,72.0,135,134,0.0,127.0
2301,62.0,135,134,2.0,127.0
2302,63.0,135,134,3.0,127.0
2303,62.0,135,134,2.0,127.0
2304,70.0,0,539,11.0,127.0
2305,60.0,135,134,0.0,127.0
2306,74.0,0,270,2.0,127.0
2307,79.0,271,134,7.0,127.0
2308,77.0,0,1080,5.0,127.0
2309,67.0,135,134,7.0,127.0
2310,58.0,135,540,11.0,127.0
2311,60.0,135,134,0.0,127.0
2312,62.0,135,134,2.0,127.0
2313,60.0,135,134,0.0,127.0
2314,58.0,135,134,11.0,127.0
2315,67.0,0,539,7.0,127.0
2316,72.0,0,270,0.0,127.0
2317,77.0,271,134,5.0,127.0
2318,57.0,135,540,10.0,127.0
2319,65.0,135,134,5.0,127.0
2320,75.0,0,1080,3.0,127.0
2321,74.0,135,270,2.0,127.0
2322,82.0,271,134,11.0,127.0
2323,65.0,0,536,5.0,127.0
2324,58.0,0,536,11.0,127.0
2325,70.0,135,134,11.0,127.0
2326,64.0,136,134,4.0,127.0
2327,65.0,135,134,5.0,127.0
2328,58.0,0,134,11.0,127.0
2329,70.0,135,536,11.0,127.0
2330,58.0,135,134,11.0,127.0
2331,67.0,0,134,7.0,127.0
2332,65.0,0,270,5.0,127.0
2333,69.0,135,395,10.0,127.0
2334,81.0,271,134,10.0,127.0
2335,69.0,135,134,10.0,127.0
2336,65.0,0,269,5.0,127.0
2337,65.0,135,270,5.0,127.0
2338,72.0,136,134,0.0,127.0
2339,69.0,0,395,10.0,127.0
2340,70.0,0,134,11.0,127.0
2341,69.0,135,134,10.0,127.0
2342,65.0,135,269,5.0,127.0
2343,62.0,0,270,2.0,127.0
2344,74.0,271,134,2.0,127.0
2345,72.0,135,134,0.0,127.0
2346,58.0,0,269,11.0,127.0
2347,70.0,135,540,11.0,127.0
2348,74.0,0,134,2.0,127.0
2349,58.0,135,269,11.0,127.0
2350,75.0,135,134,3.0,127.0
2351,74.0,0,134,2.0,127.0
2352,58.0,135,134,11.0,127.0
2353,65.0,0,535,5.0,127.0
2354,58.0,135,134,11.0,127.0
2355,72.0,0,134,0.0,127.0
2356,67.0,135,270,7.0,127.0
2357,74.0,0,134,2.0,127.0
2358,70.0,0,536,11.0,127.0
2359,72.0,135,134,0.0,127.0
2360,67.0,271,269,7.0,127.0
2361,70.0,135,134,11.0,127.0
2362,69.0,135,134,10.0,127.0
2363,67.0,0,269,7.0,127.0
2364,65.0,136,134,5.0,127.0
2365,67.0,135,270,7.0,127.0
2366,60.0,0,270,0.0,127.0
2367,84.0,271,134,0.0,127.0
2368,64.0,135,536,4.0,127.0
2369,72.0,135,134,0.0,127.0
2370,57.0,0,269,10.0,127.0
2371,65.0,136,134,5.0,127.0
2372,57.0,135,270,10.0,127.0
2373,67.0,135,134,7.0,127.0
2374,72.0,0,536,0.0,127.0
2375,69.0,135,134,10.0,127.0
2376,65.0,0,269,5.0,127.0
2377,58.0,135,270,11.0,127.0
2378,82.0,271,134,11.0,127.0
2379,67.0,0,536,7.0,127.0
2380,70.0,135,134,11.0,127.0
2381,55.0,0,269,7.0,127.0
2382,64.0,136,134,4.0,127.0
2383,55.0,135,270,7.0,127.0
2384,65.0,135,134,5.0,127.0
2385,70.0,0,536,11.0,127.0
2386,67.0,135,134,7.0,127.0
2387,64.0,0,269,4.0,127.0
2388,69.0,0,270,10.0,127.0
2389,65.0,135,270,5.0,127.0
2390,67.0,0,134,7.0,127.0
2391,69.0,135,134,10.0,127.0
2392,77.0,271,269,5.0,127.0
2393,64.0,135,270,4.0,127.0
2394,72.0,0,540,0.0,127.0
2395,65.0,271,134,5.0,127.0
2396,79.0,0,540,7.0,127.0
2397,67.0,135,134,7.0,127.0
2398,65.0,135,270,5.0,127.0
2399,72.0,0,540,0.0,127.0
2400,67.0,271,134,7.0,127.0
2401,81.0,0,540,10.0,127.0
2402,69.0,135,134,10.0,127.0
2403,64.0,0,270,4.0,127.0
2404,72.0,0,540,0.0,127.0
2405,65.0,271,134,5.0,127.0
2406,79.0,135,540,7.0,127.0
2407,67.0,135,134,7.0,127.0
2408,65.0,0,270,5.0,127.0
2409,72.0,0,540,0.0,127.0
2410,67.0,271,134,7.0,127.0
2411,72.0,0,268,0.0,127.0
2412,81.0,135,540,10.0,127.0
2413,69.0,135,134,10.0,127.0
2414,62.0,135,270,2.0,127.0
2415,63.0,0,134,3.0,127.0
2416,81.0,0,540,10.0,127.0
2417,65.0,135,134,5.0,127.0
2418,63.0,135,270,3.0,127.0
2419,70.0,271,540,11.0,127.0
2420,65.0,271,134,5.0,127.0
2421,70.0,0,268,11.0,127.0
2422,67.0,135,134,7.0,127.0
2423,79.0,0,540,7.0,127.0
2424,60.0,135,270,0.0,127.0
2425,62.0,271,134,2.0,127.0
2426,79.0,0,540,7.0,127.0
2427,63.0,135,134,3.0,127.0
2428,62.0,0,270,2.0,127.0
2429,69.0,0,540,10.0,127.0
2430,63.0,271,134,3.0,127.0
2431,77.0,135,540,5.0,127.0
2432,65.0,135,134,5.0,127.0
2433,69.0,0,269,10.0,127.0
2434,74.0,0,270,2.0,127.0
2435,58.0,135,270,11.0,127.0
2436,60.0,271,134,0.0,127.0
2437,70.0,0,269,11.0,127.0
2438,62.0,135,134,2.0,127.0
2439,69.0,0,270,10.0,127.0
2440,60.0,135,270,0.0,127.0
2441,77.0,0,811,5.0,127.0
2442,77.0,0,134,5.0,127.0
2443,53.0,0,536,5.0,127.0
2444,62.0,271,269,2.0,127.0
2445,65.0,135,134,5.0,127.0
2446,72.0,136,134,0.0,127.0
2447,63.0,135,270,3.0,127.0
2448,62.0,135,134,2.0,127.0
2449,53.0,0,134,5.0,127.0
2450,70.0,0,134,11.0,127.0
2451,65.0,0,536,5.0,127.0
2452,69.0,135,134,10.0,127.0
2453,53.0,0,134,5.0,127.0
2454,60.0,0,134,0.0,127.0
2455,58.0,0,270,11.0,127.0
2456,62.0,0,395,2.0,127.0
2457,74.0,271,134,2.0,127.0
2458,70.0,135,536,11.0,127.0
2459,58.0,0,269,11.0,127.0
2460,62.0,135,134,2.0,127.0
2461,62.0,135,269,2.0,127.0
2462,65.0,136,134,5.0,127.0
2463,58.0,0,270,11.0,127.0
2464,63.0,0,134,3.0,127.0
2465,62.0,135,134,2.0,127.0
2466,58.0,135,269,11.0,127.0
2467,57.0,135,270,10.0,127.0
2468,69.0,271,134,10.0,127.0
2469,60.0,0,536,0.0,127.0
2470,67.0,135,134,7.0,127.0
2471,53.0,0,269,5.0,127.0
2472,69.0,0,134,10.0,127.0
2473,53.0,135,269,5.0,127.0
2474,70.0,135,134,11.0,127.0
2475,69.0,0,134,10.0,127.0
2476,53.0,135,134,5.0,127.0
2477,67.0,0,134,7.0,127.0
2478,53.0,135,134,5.0,127.0
2479,62.0,135,270,2.0,127.0
2480,70.0,271,134,11.0,127.0
2481,65.0,0,536,5.0,127.0
2482,72.0,135,134,0.0,127.0
2483,62.0,0,269,2.0,127.0
2484,70.0,0,134,11.0,127.0
2485,69.0,135,134,10.0,127.0
2486,62.0,135,269,2.0,127.0
2487,67.0,0,134,7.0,127.0
2488,65.0,135,134,5.0,127.0
2489,62.0,135,269,2.0,127.0
2490,55.0,135,270,7.0,127.0
2491,79.0,271,134,7.0,127.0
2492,63.0,0,536,3.0,127.0
2493,67.0,135,134,7.0,127.0
2494,51.0,0,269,3.0,127.0
2495,51.0,135,270,3.0,127.0
2496,65.0,136,134,5.0,127.0
2497,63.0,0,134,3.0,127.0
2498,67.0,0,536,7.0,127.0
2499,62.0,135,134,2.0,127.0
2500,60.0,135,269,0.0,127.0
2501,53.0,135,270,5.0,127.0
2502,77.0,271,134,5.0,127.0
2503,60.0,0,536,0.0,127.0
2504,65.0,135,134,5.0,127.0
2505,50.0,0,269,2.0,127.0
2506,59.0,136,134,12.0,127.0
2507,50.0,135,270,2.0,127.0
2508,60.0,0,134,0.0,127.0
2509,65.0,0,536,5.0,127.0
2510,59.0,135,269,12.0,127.0
2511,62.0,135,134,2.0,127.0
2512,75.0,136,134,3.0,127.0
2513,63.0,135,270,3.0,127.0
2514,60.0,0,270,0.0,127.0
2515,74.0,0,134,2.0,127.0
2516,62.0,135,134,2.0,127.0
2517,72.0,135,134,0.0,127.0
2518,63.0,0,134,3.0,127.0
2519,67.0,0,269,7.0,127.0
2520,72.0,0,270,0.0,127.0
2521,57.0,135,270,10.0,127.0
2522,58.0,0,134,11.0,127.0
2523,60.0,135,134,0.0,127.0
2524,65.0,271,269,5.0,127.0
2525,77.0,0,675,5.0,127.0
2526,74.0,0,269,2.0,127.0
2527,58.0,135,269,11.0,127.0
2528,60.0,0,134,0.0,127.0
2529,77.0,135,269,5.0,127.0
2530,62.0,135,134,2.0,127.0
2531,65.0,135,269,5.0,127.0
2532,77.0,0,269,5.0,127.0
2533,72.0,0,269,0.0,127.0
2534,57.0,135,269,10.0,127.0
2535,58.0,135,134,11.0,127.0
2536,77.0,135,269,5.0,127.0
2537,60.0,135,134,0.0,127.0
2538,65.0,0,269,5.0,127.0
2539,77.0,0,269,5.0,127.0
2540,74.0,0,269,2.0,127.0
2541,58.0,135,269,11.0,127.0
2542,60.0,135,134,0.0,127.0
2543,77.0,135,269,5.0,127.0
2544,65.0,0,269,5.0,127.0
2545,62.0,135,134,2.0,127.0
2546,77.0,0,269,5.0,127.0
2547,72.0,0,269,0.0,127.0
2548,57.0,135,269,10.0,127.0
2549,58.0,135,134,11.0,127.0
2550,77.0,135,269,5.0,127.0
2551,60.0,0,134,0.0,127.0
2552,65.0,0,269,5.0,127.0
2553,77.0,135,269,5.0,127.0
2554,74.0,0,269,2.0,127.0
2555,58.0,135,269,11.0,127.0
2556,77.0,135,269,5.0,127.0
2557,70.0,135,269,11.0,127.0
2558,62.0,0,269,2.0,127.0
2559,77.0,135,269,5.0,127.0
2560,63.0,135,269,3.0,127.0
2561,75.0,135,269,3.0,127.0
2562,60.0,135,269,0.0,127.0
2563,67.0,0,539,7.0,127.0
2564,69.0,135,270,10.0,127.0
2565,41.0,0,270,5.0,127.0
2566,75.0,135,405,3.0,127.0
2567,65.0,271,134,5.0,127.0
2568,74.0,0,269,2.0,127.0
2569,53.0,135,134,5.0,127.0
2570,70.0,0,540,11.0,127.0
2571,41.0,271,134,5.0,127.0
2572,53.0,135,536,5.0,127.0
2573,72.0,0,540,0.0,127.0
2574,41.0,135,134,5.0,127.0
2575,69.0,0,269,10.0,127.0
2576,70.0,135,270,11.0,127.0
2577,46.0,0,270,11.0,127.0
2578,62.0,0,134,2.0,127.0
2579,65.0,0,268,5.0,127.0
2580,46.0,271,269,11.0,127.0
2581,50.0,135,134,2.0,127.0
2582,50.0,135,134,2.0,127.0
2583,65.0,135,134,5.0,127.0
2584,46.0,0,269,11.0,127.0
2585,63.0,0,134,3.0,127.0
2586,46.0,135,269,11.0,127.0
2587,62.0,135,134,2.0,127.0
2588,60.0,0,270,0.0,127.0
2589,45.0,135,270,10.0,127.0
2590,57.0,0,134,10.0,127.0
2591,41.0,271,269,5.0,127.0
2592,55.0,135,134,7.0,127.0
2593,57.0,0,134,10.0,127.0
2594,58.0,135,134,11.0,127.0
2595,41.0,135,269,5.0,127.0
2596,57.0,0,134,10.0,127.0
2597,41.0,135,134,5.0,127.0
2598,55.0,135,134,7.0,127.0
2599,41.0,0,134,5.0,127.0
2600,50.0,135,270,2.0,127.0
2601,62.0,0,134,2.0,127.0
2602,53.0,0,536,5.0,127.0
2603,50.0,271,269,2.0,127.0
2604,63.0,135,134,3.0,127.0
2605,62.0,135,134,2.0,127.0
2606,50.0,0,269,2.0,127.0
2607,60.0,135,134,0.0,127.0
2608,58.0,0,134,11.0,127.0
2609,60.0,135,134,0.0,127.0
2610,50.0,135,269,2.0,127.0
2611,43.0,0,270,7.0,127.0
2612,67.0,0,134,7.0,127.0
2613,58.0,135,536,11.0,127.0
2614,55.0,135,134,7.0,127.0
2615,39.0,271,269,3.0,127.0
2616,39.0,0,270,3.0,127.0
2617,60.0,136,134,0.0,127.0
2618,62.0,0,134,2.0,127.0
2619,55.0,135,536,7.0,127.0
2620,63.0,135,134,3.0,127.0
2621,48.0,135,269,0.0,127.0
2622,41.0,0,270,5.0,127.0
2623,65.0,0,134,5.0,127.0
2624,62.0,135,536,2.0,127.0
2625,53.0,135,134,5.0,127.0
2626,38.0,271,269,2.0,127.0
2627,38.0,0,270,2.0,127.0
2628,58.0,136,134,11.0,127.0
2629,60.0,135,134,0.0,127.0
2630,53.0,135,536,5.0,127.0
2631,62.0,135,134,2.0,127.0
2632,46.0,0,269,11.0,127.0
2633,39.0,135,270,3.0,127.0
2634,63.0,271,134,3.0,127.0
2635,60.0,0,536,0.0,127.0
2636,51.0,135,134,3.0,127.0
2637,36.0,0,269,0.0,127.0
2638,36.0,135,270,0.0,127.0
2639,57.0,136,134,10.0,127.0
2640,58.0,135,134,11.0,127.0
2641,51.0,0,536,3.0,127.0
2642,60.0,135,134,0.0,127.0
2643,45.0,0,269,10.0,127.0
2644,46.0,135,270,11.0,127.0
2645,60.0,271,134,0.0,127.0
2646,48.0,0,134,0.0,127.0
2647,58.0,0,134,11.0,127.0
2648,50.0,135,134,2.0,127.0
2649,62.0,0,540,2.0,127.0
2650,45.0,0,270,10.0,127.0
2651,60.0,0,270,0.0,127.0
2652,46.0,0,134,11.0,127.0
2653,48.0,135,134,0.0,127.0
2654,53.0,271,269,5.0,127.0
2655,63.0,135,540,3.0,127.0
2656,46.0,0,270,11.0,127.0
2657,58.0,0,270,11.0,127.0
2658,48.0,271,134,0.0,127.0
2659,62.0,135,540,2.0,127.0
2660,50.0,135,134,2.0,127.0
2661,53.0,0,269,5.0,127.0
2662,45.0,0,270,10.0,127.0
2663,60.0,0,270,0.0,127.0
2664,46.0,271,134,11.0,127.0
2665,48.0,135,134,0.0,127.0
2666,53.0,0,269,5.0,127.0
2667,63.0,135,540,3.0,127.0
2668,62.0,135,270,2.0,127.0
2669,53.0,0,537,5.0,127.0
2670,46.0,0,537,11.0,127.0
2671,82.0,271,269,11.0,127.0
2672,70.0,136,134,11.0,127.0
2673,70.0,135,270,11.0,127.0
2674,82.0,271,269,11.0,127.0
2675,70.0,136,134,11.0,127.0
2676,48.0,0,270,0.0,127.0
2677,51.0,0,270,3.0,127.0
2678,70.0,0,269,11.0,127.0
2679,53.0,135,270,5.0,127.0
2680,82.0,136,134,11.0,127.0
2681,50.0,0,270,2.0,127.0
2682,82.0,0,269,11.0,127.0
2683,70.0,136,134,11.0,127.0
2684,48.0,0,270,0.0,127.0
2685,51.0,135,270,3.0,127.0
2686,70.0,135,269,11.0,127.0
2687,82.0,136,134,11.0,127.0
2688,50.0,0,270,2.0,127.0
2689,53.0,0,270,5.0,127.0
2690,82.0,0,269,11.0,127.0
2691,55.0,135,270,7.0,127.0
2692,70.0,136,134,11.0,127.0
2693,52.0,0,270,4.0,127.0
2694,81.0,136,134,10.0,127.0
2695,60.0,0,270,0.0,127.0
2696,53.0,135,270,5.0,127.0
2697,69.0,0,395,10.0,127.0
2698,81.0,135,134,10.0,127.0
2699,69.0,135,134,10.0,127.0
2700,50.0,0,269,2.0,127.0
2701,51.0,135,270,3.0,127.0
2702,79.0,136,134,7.0,127.0
2703,58.0,0,540,11.0,127.0
2704,67.0,0,395,7.0,127.0
2705,79.0,135,134,7.0,127.0
2706,48.0,0,269,0.0,127.0
2707,67.0,135,134,7.0,127.0
2708,77.0,136,134,5.0,127.0
2709,50.0,135,270,2.0,127.0
2710,57.0,0,540,10.0,127.0
2711,65.0,0,395,5.0,127.0
2712,77.0,135,134,5.0,127.0
2713,65.0,135,134,5.0,127.0
2714,46.0,0,269,11.0,127.0
2715,63.0,0,269,3.0,127.0
2716,55.0,0,540,7.0,127.0
2717,75.0,136,134,3.0,127.0
2718,48.0,135,270,0.0,127.0
2719,75.0,0,134,3.0,127.0
2720,45.0,135,269,10.0,127.0
2721,63.0,135,134,3.0,127.0
2722,62.0,0,134,2.0,127.0
2723,65.0,135,134,5.0,127.0
2724,46.0,135,269,11.0,127.0
2725,63.0,0,134,3.0,127.0
2726,48.0,135,269,0.0,127.0
2727,67.0,135,134,7.0,127.0
2728,53.0,0,809,5.0,127.0
2729,65.0,0,134,5.0,127.0
2730,69.0,135,134,10.0,127.0
2731,50.0,135,269,2.0,127.0
2732,67.0,0,134,7.0,127.0
2733,46.0,135,269,11.0,127.0
2734,70.0,135,134,11.0,127.0
2735,65.0,0,134,5.0,127.0
2736,41.0,135,134,5.0,127.0
2737,53.0,135,134,5.0,127.0
2738,53.0,0,134,5.0,127.0
2739,69.0,0,535,10.0,127.0
2740,65.0,135,134,5.0,127.0
2741,63.0,135,134,3.0,127.0
2742,51.0,135,134,3.0,127.0
2743,74.0,135,539,2.0,127.0
2744,51.0,0,134,3.0,127.0
2745,63.0,135,134,3.0,127.0
2746,67.0,0,539,7.0,127.0
2747,62.0,135,134,2.0,127.0
2748,72.0,135,539,0.0,127.0
2749,50.0,135,134,2.0,127.0
2750,50.0,135,134,2.0,127.0
2751,62.0,135,134,2.0,127.0
2752,65.0,0,539,5.0,127.0
2753,60.0,135,134,0.0,127.0
2754,48.0,135,134,0.0,127.0
2755,70.0,0,539,11.0,127.0
2756,48.0,0,134,0.0,127.0
2757,60.0,135,134,0.0,127.0
2758,69.0,135,269,10.0,127.0
2759,63.0,0,539,3.0,127.0
2760,74.0,0,275,2.0,127.0
2761,62.0,0,276,2.0,127.0
2762,79.0,139,137,7.0,127.0
2763,79.0,0,275,7.0,127.0
2764,70.0,139,137,11.0,127.0
2765,58.0,135,553,11.0,127.0
2766,78.0,139,137,6.0,127.0
2767,67.0,138,553,7.0,127.0
2768,72.0,138,404,0.0,127.0
2769,78.0,0,137,6.0,127.0
2770,57.0,0,552,10.0,127.0
2771,60.0,0,552,0.0,127.0
2772,66.0,138,275,6.0,127.0
2773,69.0,138,137,10.0,127.0
2774,62.0,0,275,2.0,127.0
2775,82.0,139,137,11.0,127.0
2776,70.0,138,404,11.0,127.0
2777,82.0,0,137,11.0,127.0
2778,67.0,0,548,7.0,127.0
2779,70.0,138,137,11.0,127.0
2780,55.0,0,552,7.0,127.0
2781,81.0,139,137,10.0,127.0
2782,63.0,138,552,3.0,127.0
2783,69.0,0,404,10.0,127.0
2784,81.0,138,137,10.0,127.0
2785,69.0,138,137,10.0,127.0
2786,53.0,138,552,5.0,127.0
2787,62.0,0,562,2.0,127.0
2788,67.0,0,289,7.0,127.0
2789,79.0,146,145,7.0,127.0
2790,58.0,138,291,11.0,127.0
2791,73.0,147,289,1.0,127.0
2792,79.0,146,145,7.0,127.0
2793,64.0,0,291,4.0,127.0
2794,57.0,0,291,10.0,127.0
2795,74.0,0,289,2.0,127.0
2796,50.0,0,291,2.0,127.0
2797,78.0,146,145,6.0,127.0
2798,62.0,147,291,2.0,127.0
2799,71.0,0,289,12.0,127.0
2800,77.0,146,145,5.0,127.0
2801,55.0,147,291,7.0,127.0
2802,72.0,0,289,0.0,127.0
2803,76.0,146,145,4.0,127.0
2804,48.0,147,291,0.0,127.0
2805,60.0,0,579,0.0,127.0
2806,69.0,147,289,10.0,127.0
2807,75.0,146,145,3.0,127.0
2808,53.0,0,291,5.0,127.0
2809,70.0,0,289,11.0,127.0
2810,74.0,146,289,2.0,127.0
2811,64.0,146,145,4.0,127.0
2812,58.0,147,579,11.0,127.0
2813,73.0,147,145,1.0,127.0
2814,55.0,0,292,7.0,127.0
2815,74.0,0,144,2.0,127.0
2816,53.0,0,290,5.0,127.0
2817,57.0,147,290,10.0,127.0
2818,69.0,146,144,10.0,127.0
2819,67.0,0,144,7.0,127.0
2820,58.0,146,290,11.0,127.0
2821,55.0,0,290,7.0,127.0
2822,65.0,146,144,5.0,127.0
2823,64.0,146,289,4.0,127.0
2824,56.0,0,291,8.0,127.0
2825,59.0,0,291,12.0,127.0
2826,74.0,146,290,2.0,127.0
2827,64.0,0,289,4.0,127.0
2828,57.0,0,291,10.0,127.0
2829,45.0,147,291,10.0,127.0
2830,73.0,146,145,1.0,127.0
2831,53.0,0,270,5.0,127.0
2832,55.0,271,134,7.0,127.0
2833,62.0,0,536,2.0,127.0
2834,74.0,0,536,2.0,127.0
2835,50.0,147,536,2.0,127.0
2836,57.0,135,134,10.0,127.0
2837,53.0,136,134,5.0,127.0
2838,62.0,0,134,2.0,127.0
2839,52.0,135,134,4.0,127.0
2840,58.0,135,536,11.0,127.0
2841,62.0,0,134,2.0,127.0
2842,50.0,135,134,2.0,127.0
2843,49.0,135,134,1.0,127.0
2844,69.0,0,269,10.0,127.0
2845,50.0,135,134,2.0,127.0
2846,49.0,0,134,1.0,127.0
2847,69.0,135,269,10.0,127.0
2848,47.0,135,134,12.0,127.0
2849,69.0,0,270,10.0,127.0
2850,45.0,135,270,10.0,127.0
2851,57.0,0,134,10.0,127.0
2852,69.0,271,268,10.0,127.0
2853,57.0,135,134,10.0,127.0
2854,49.0,0,269,1.0,127.0
2855,50.0,0,270,2.0,127.0
2856,65.0,135,270,5.0,127.0
2857,62.0,0,270,2.0,127.0
2858,77.0,0,134,5.0,127.0
2859,65.0,135,134,5.0,127.0
2860,62.0,0,269,2.0,127.0
2861,52.0,271,269,4.0,127.0
2862,62.0,0,270,2.0,127.0
2863,53.0,0,270,5.0,127.0
2864,65.0,135,536,5.0,127.0
2865,62.0,0,269,2.0,127.0
2866,55.0,271,269,7.0,127.0
2867,57.0,270,270,10.0,127.0
2868,76.0,271,134,4.0,127.0
2869,61.0,0,540,1.0,127.0
2870,64.0,135,134,4.0,127.0
2871,57.0,0,269,10.0,127.0
2872,57.0,135,270,10.0,127.0
2873,64.0,0,536,4.0,127.0
2874,57.0,271,269,10.0,127.0
2875,61.0,0,540,1.0,127.0
2876,65.0,270,270,5.0,127.0
2877,81.0,0,134,10.0,127.0
2878,62.0,0,536,2.0,127.0
2879,65.0,271,269,5.0,127.0
2880,69.0,135,134,10.0,127.0
2881,65.0,135,270,5.0,127.0
2882,69.0,0,536,10.0,127.0
2883,65.0,271,268,5.0,127.0
2884,70.0,136,134,11.0,127.0
2885,58.0,271,270,11.0,127.0
2886,82.0,135,134,11.0,127.0
2887,70.0,135,134,11.0,127.0
2888,55.0,0,269,7.0,127.0
2889,55.0,135,270,7.0,127.0
2890,70.0,0,536,11.0,127.0
2891,64.0,271,269,4.0,127.0
2892,69.0,136,134,10.0,127.0
2893,57.0,270,270,10.0,127.0
2894,81.0,0,134,10.0,127.0
2895,69.0,135,134,10.0,127.0
2896,53.0,135,269,5.0,127.0
2897,53.0,135,270,5.0,127.0
2898,69.0,0,536,10.0,127.0
2899,62.0,271,269,2.0,127.0
2900,67.0,136,134,7.0,127.0
2901,55.0,270,270,7.0,127.0
2902,79.0,135,134,7.0,127.0
2903,67.0,135,134,7.0,127.0
2904,52.0,0,269,4.0,127.0
2905,52.0,135,270,4.0,127.0
2906,67.0,0,536,7.0,127.0
2907,61.0,271,269,1.0,127.0
2908,77.0,136,134,5.0,127.0
2909,62.0,270,270,2.0,127.0
2910,76.0,0,134,4.0,127.0
2911,64.0,135,134,4.0,127.0
2912,65.0,135,134,5.0,127.0
2913,74.0,0,134,2.0,127.0
2914,75.0,0,134,3.0,127.0
2915,79.0,135,134,7.0,127.0
2916,60.0,135,269,0.0,127.0
2917,62.0,135,134,2.0,127.0
2918,77.0,0,134,5.0,127.0
2919,75.0,0,134,3.0,127.0
2920,63.0,135,134,3.0,127.0
2921,77.0,0,134,5.0,127.0
2922,79.0,135,134,7.0,127.0
2923,62.0,135,269,2.0,127.0
2924,63.0,135,134,3.0,127.0
2925,77.0,0,134,5.0,127.0
2926,75.0,0,134,3.0,127.0
2927,65.0,135,134,5.0,127.0
2928,74.0,0,134,2.0,127.0
2929,59.0,135,269,12.0,127.0
2930,77.0,135,134,5.0,127.0
2931,75.0,0,134,3.0,127.0
2932,60.0,135,134,0.0,127.0
2933,74.0,0,134,2.0,127.0
2934,62.0,135,134,2.0,127.0
2935,60.0,135,270,0.0,127.0
2936,72.0,271,134,0.0,127.0
2937,75.0,0,536,3.0,127.0
2938,67.0,135,134,7.0,127.0
2939,77.0,271,134,5.0,127.0
2940,69.0,135,536,10.0,127.0
2941,72.0,135,134,0.0,127.0
2942,70.0,271,134,11.0,127.0
2943,74.0,135,536,2.0,127.0
2944,65.0,135,134,5.0,127.0
2945,70.0,135,270,11.0,127.0
2946,77.0,0,134,5.0,127.0
2947,74.0,135,134,2.0,127.0
2948,69.0,271,269,10.0,127.0
2949,75.0,135,134,3.0,127.0
2950,79.0,135,134,7.0,127.0
2951,67.0,0,269,7.0,127.0
2952,72.0,0,134,0.0,127.0
2953,69.0,135,269,10.0,127.0
2954,75.0,135,134,3.0,127.0
2955,74.0,0,134,2.0,127.0
2956,77.0,135,134,5.0,127.0
2957,65.0,135,269,5.0,127.0
2958,70.0,0,134,11.0,127.0
2959,67.0,135,269,7.0,127.0
2960,74.0,135,134,2.0,127.0
2961,72.0,0,134,0.0,127.0
2962,75.0,135,134,3.0,127.0
2963,63.0,135,269,3.0,127.0
2964,69.0,0,134,10.0,127.0
2965,72.0,135,134,0.0,127.0
2966,65.0,135,269,5.0,127.0
2967,70.0,0,134,11.0,127.0
2968,74.0,135,134,2.0,127.0
2969,62.0,135,269,2.0,127.0
2970,67.0,0,134,7.0,127.0
2971,64.0,135,269,4.0,127.0
2972,70.0,135,134,11.0,127.0
2973,69.0,0,270,10.0,127.0
2974,65.0,0,405,5.0,127.0
2975,63.0,135,134,3.0,127.0
2976,72.0,271,404,0.0,127.0
2977,53.0,135,810,5.0,127.0
2978,62.0,135,269,2.0,127.0
2979,53.0,135,134,5.0,127.0
2980,70.0,135,269,11.0,127.0
2981,60.0,0,269,0.0,127.0
2982,69.0,0,134,10.0,127.0
2983,53.0,135,134,5.0,127.0
2984,62.0,0,270,2.0,127.0
2985,58.0,135,270,11.0,127.0
2986,65.0,0,134,5.0,127.0
2987,70.0,0,536,11.0,127.0
