,note,step,duration,channel,velocity
776,77.0,30,48,0.0,100.0
777,58.0,0,96,1.0,100.0
778,76.0,60,48,0.0,100.0
779,74.0,0,48,0.0,100.0
780,50.0,60,48,1.0,100.0
781,52.0,60,48,1.0,100.0
782,81.0,0,48,0.0,100.0
783,75.0,0,12,0.0,100.0
784,74.0,15,12,0.0,100.0
785,54.0,60,48,1.0,100.0
786,55.0,30,48,1.0,100.0
787,75.0,15,126,0.0,100.0
788,57.0,60,48,1.0,100.0
789,72.0,0,192,0.0,127.0
790,58.0,0,48,1.0,100.0
791,75.0,60,48,0.0,100.0
792,67.0,60,12,0.0,100.0
793,66.0,15,12,0.0,100.0
794,67.0,15,12,0.0,100.0
795,60.0,0,48,1.0,100.0
796,66.0,15,12,0.0,100.0
797,57.0,15,24,1.0,100.0
798,55.0,30,24,1.0,100.0
799,54.0,30,24,1.0,100.0
800,66.0,0,96,0.0,100.0
801,55.0,30,24,1.0,100.0
802,62.0,30,48,0.0,100.0
803,57.0,0,48,1.0,100.0
804,64.0,60,48,0.0,100.0
805,60.0,0,48,1.0,100.0
806,66.0,60,48,0.0,100.0
807,67.0,60,48,0.0,100.0
808,58.0,0,48,1.0,100.0
809,50.0,0,192,1.0,100.0
810,57.0,0,48,1.0,100.0
811,69.0,60,48,0.0,100.0
812,55.0,60,48,1.0,100.0
813,70.0,0,48,0.0,100.0
814,67.0,0,24,0.0,100.0
815,53.0,60,48,1.0,100.0
816,69.0,30,24,0.0,100.0
817,70.0,30,24,0.0,100.0
818,51.0,0,48,1.0,100.0
819,69.0,30,24,0.0,100.0
820,50.0,30,48,1.0,100.0
821,67.0,0,48,0.0,100.0
822,48.0,0,48,1.0,100.0
823,67.0,60,48,0.0,100.0
824,46.0,0,48,1.0,100.0
825,75.0,60,144,0.0,100.0
826,45.0,60,48,1.0,100.0
827,72.0,0,48,0.0,100.0
828,70.0,0,48,0.0,100.0
829,75.0,60,48,0.0,100.0
830,43.0,0,48,1.0,100.0
831,41.0,0,48,1.0,100.0
832,69.0,0,48,0.0,100.0
833,75.0,60,48,0.0,100.0
834,65.0,60,24,0.0,100.0
835,51.0,0,48,1.0,100.0
836,67.0,30,24,0.0,100.0
837,69.0,30,24,0.0,100.0
838,50.0,0,48,1.0,100.0
839,67.0,30,24,0.0,100.0
840,48.0,30,48,1.0,100.0
841,65.0,0,48,0.0,100.0
842,46.0,60,48,1.0,100.0
843,45.0,60,48,1.0,100.0
844,65.0,0,48,0.0,100.0
845,74.0,0,144,0.0,100.0
846,43.0,0,48,1.0,100.0
847,70.0,60,48,0.0,100.0
848,41.0,60,48,1.0,100.0
849,69.0,0,48,0.0,100.0
850,74.0,0,48,0.0,100.0
851,74.0,0,48,0.0,100.0
852,79.0,60,24,0.0,100.0
853,67.0,60,96,0.0,100.0
854,77.0,30,24,0.0,100.0
855,75.0,30,24,0.0,100.0
856,77.0,30,24,0.0,100.0
857,79.0,30,48,0.0,100.0
858,39.0,0,288,1.0,100.0
859,51.0,60,24,1.0,100.0
860,78.0,0,48,0.0,100.0
861,50.0,30,24,1.0,100.0
862,72.0,60,144,0.0,100.0
863,48.0,30,24,1.0,100.0
864,79.0,0,48,0.0,100.0
865,50.0,30,24,1.0,100.0
866,51.0,0,48,1.0,100.0
867,72.0,30,48,0.0,100.0
868,81.0,0,48,0.0,100.0
869,72.0,0,48,0.0,100.0
870,70.0,60,24,0.0,100.0
871,42.0,0,96,1.0,100.0
872,69.0,30,24,0.0,100.0
873,74.0,60,144,0.0,100.0
874,70.0,30,48,0.0,100.0
875,43.0,0,48,1.0,100.0
876,75.0,0,48,0.0,100.0
877,67.0,60,48,0.0,100.0
878,48.0,0,48,1.0,100.0
879,70.0,0,12,0.0,100.0
880,69.0,15,12,0.0,100.0
881,70.0,15,12,0.0,100.0
882,50.0,60,96,1.0,100.0
883,69.0,15,111,0.0,100.0
884,66.0,0,192,0.0,100.0
885,48.0,75,96,1.0,100.0
886,67.0,60,48,0.0,100.0
887,50.0,60,48,1.0,100.0
888,52.0,60,48,1.0,100.0
889,54.0,60,48,1.0,100.0
890,47.0,0,288,1.0,100.0
891,67.0,60,288,0.0,100.0
892,55.0,60,96,1.0,100.0
893,66.0,0,48,0.0,100.0
894,48.0,60,48,1.0,100.0
895,47.0,0,48,1.0,100.0
896,67.0,60,48,0.0,100.0
897,45.0,0,48,1.0,100.0
898,69.0,60,48,0.0,100.0
899,43.0,0,48,1.0,100.0
900,71.0,60,48,0.0,100.0
901,45.0,60,48,1.0,100.0
902,69.0,0,48,0.0,100.0
903,47.0,60,48,1.0,100.0
904,67.0,0,48,0.0,100.0
905,74.0,60,48,0.0,100.0
906,48.0,0,48,1.0,100.0
907,50.0,60,48,1.0,100.0
908,52.0,60,24,1.0,100.0
909,53.0,30,24,1.0,100.0
910,65.0,0,144,0.0,100.0
911,52.0,30,48,1.0,100.0
912,65.0,0,48,0.0,100.0
913,50.0,60,48,1.0,100.0
914,55.0,60,48,1.0,100.0
915,57.0,60,48,1.0,100.0
916,59.0,0,144,0.0,100.0
917,55.0,60,48,1.0,100.0
918,53.0,0,48,1.0,100.0
919,67.0,60,48,0.0,100.0
920,69.0,60,48,0.0,100.0
921,52.0,0,96,1.0,100.0
922,71.0,0,48,0.0,100.0
923,55.0,60,48,1.0,100.0
924,57.0,0,48,1.0,100.0
925,72.0,0,48,0.0,100.0
926,50.0,60,96,1.0,100.0
927,74.0,0,48,0.0,100.0
928,59.0,60,48,1.0,100.0
929,76.0,0,48,0.0,100.0
930,72.0,60,24,0.0,100.0
931,60.0,60,96,1.0,100.0
932,74.0,30,24,0.0,100.0
933,76.0,0,24,0.0,100.0
934,55.0,30,48,1.0,100.0
935,74.0,30,29,0.0,100.0
936,57.0,30,48,1.0,100.0
937,72.0,0,48,0.0,100.0
938,48.0,0,288,1.0,100.0
939,53.0,60,48,1.0,100.0
940,79.0,60,144,0.0,100.0
941,52.0,60,48,1.0,100.0
942,58.0,0,192,1.0,100.0
943,79.0,0,48,0.0,100.0
944,50.0,60,48,1.0,100.0
945,79.0,60,48,0.0,100.0
946,49.0,0,48,1.0,100.0
947,76.0,60,24,0.0,100.0
948,47.0,0,48,1.0,100.0
949,74.0,30,24,0.0,100.0
950,73.0,0,24,0.0,100.0
951,45.0,30,48,1.0,100.0
952,74.0,30,24,0.0,100.0
953,57.0,0,192,1.0,100.0
954,76.0,30,48,0.0,100.0
955,52.0,0,48,1.0,100.0
956,49.0,60,12,1.0,100.0
957,46.0,15,12,1.0,100.0
958,49.0,15,12,1.0,100.0
959,67.0,0,48,0.0,100.0
960,70.0,15,48,0.0,100.0
961,70.0,60,12,0.0,100.0
962,69.0,15,12,0.0,100.0
963,46.0,15,111,1.0,100.0
964,70.0,15,12,0.0,100.0
965,69.0,15,12,0.0,100.0
966,67.0,0,48,0.0,100.0
967,46.0,15,48,1.0,100.0
968,70.0,60,48,0.0,100.0
969,37.0,60,144,1.0,100.0
970,69.0,60,48,0.0,100.0
971,45.0,60,48,1.0,100.0
972,67.0,0,48,0.0,100.0
973,67.0,0,12,0.0,100.0
974,65.0,15,12,0.0,100.0
975,67.0,15,12,0.0,100.0
976,47.0,60,48,1.0,100.0
977,49.0,15,48,1.0,100.0
978,65.0,15,111,0.0,100.0
979,50.0,60,48,1.0,100.0
980,52.0,0,48,1.0,100.0
981,64.0,60,48,0.0,100.0
982,57.0,60,48,1.0,100.0
983,76.0,0,624,0.0,100.0
984,59.0,60,48,1.0,100.0
985,79.0,60,48,0.0,100.0
986,61.0,0,48,1.0,100.0
987,77.0,0,48,0.0,100.0
988,62.0,60,48,1.0,100.0
989,76.0,60,48,0.0,100.0
990,64.0,0,48,1.0,100.0
991,53.0,0,384,1.0,100.0
992,74.0,60,48,0.0,100.0
993,72.0,60,48,0.0,100.0
994,69.0,60,528,0.0,100.0
995,69.0,60,48,0.0,100.0
996,65.0,0,228,1.0,100.0
997,70.0,0,144,0.0,100.0
998,64.0,60,48,1.0,100.0
999,67.0,0,96,0.0,100.0
1000,81.0,60,48,0.0,100.0
1001,62.0,0,48,1.0,100.0
1002,79.0,0,48,0.0,100.0
1003,64.0,0,48,1.0,100.0
1004,77.0,60,48,0.0,100.0
1005,55.0,60,384,1.0,100.0
1006,65.0,0,96,1.0,100.0
1007,76.0,60,48,0.0,100.0
1008,74.0,60,48,0.0,100.0
1009,67.0,0,108,1.0,100.0
1010,64.0,60,48,1.0,100.0
1011,61.0,60,48,1.0,100.0
1012,64.0,60,48,1.0,100.0
1013,70.0,60,528,0.0,100.0
1014,70.0,60,48,0.0,100.0
1015,73.0,60,384,0.0,100.0
1016,67.0,60,144,1.0,100.0
1017,57.0,0,384,1.0,100.0
1018,69.0,60,96,0.0,100.0
1019,73.0,0,48,0.0,100.0
1020,67.0,60,48,1.0,100.0
1021,74.0,60,48,0.0,100.0
1022,72.0,60,48,0.0,100.0
1023,70.0,60,48,0.0,100.0
1024,69.0,60,48,0.0,100.0
1025,65.0,0,288,1.0,100.0
1026,65.0,60,48,1.0,100.0
1027,67.0,60,144,0.0,100.0
1028,64.0,60,48,1.0,100.0
1029,67.0,0,48,0.0,127.0
1030,62.0,60,48,1.0,100.0
1031,58.0,0,528,1.0,100.0
1032,61.0,0,96,1.0,100.0
1033,58.0,60,48,1.0,100.0
1034,76.0,60,144,0.0,100.0
1035,57.0,60,48,1.0,100.0
1036,55.0,0,48,1.0,100.0
1037,70.0,60,48,0.0,100.0
1038,53.0,60,48,1.0,100.0
1039,69.0,0,48,0.0,100.0
1040,67.0,60,48,0.0,100.0
1041,52.0,0,48,1.0,100.0
1042,65.0,60,48,0.0,100.0
1043,50.0,0,48,1.0,100.0
1044,49.0,60,48,1.0,100.0
1045,64.0,0,48,0.0,100.0
1046,65.0,0,48,0.0,100.0
1047,50.0,0,96,1.0,100.0
1048,69.0,60,48,0.0,100.0
1049,73.0,0,48,0.0,100.0
1050,55.0,60,96,1.0,100.0
1051,74.0,60,48,0.0,100.0
1052,57.0,0,96,1.0,100.0
1053,64.0,0,144,0.0,100.0
1054,61.0,60,192,0.0,100.0
1055,45.0,120,96,1.0,100.0
1056,62.0,60,48,0.0,100.0
1057,62.0,60,48,0.0,100.0
1058,66.0,60,24,0.0,100.0
1059,57.0,0,24,1.0,100.0
1060,58.0,30,24,1.0,100.0
1061,67.0,0,24,0.0,100.0
1062,69.0,0,24,0.0,100.0
1063,60.0,30,24,1.0,100.0
1064,67.0,30,24,0.0,100.0
1065,58.0,0,24,1.0,100.0
1066,57.0,30,48,1.0,100.0
1067,66.0,0,48,0.0,100.0
1068,67.0,60,48,0.0,100.0
1069,58.0,0,48,1.0,100.0
1070,55.0,0,24,1.0,100.0
1071,64.0,0,48,0.0,100.0
1072,57.0,30,24,1.0,100.0
1073,58.0,0,24,1.0,100.0
1074,67.0,30,48,0.0,100.0
1075,57.0,30,24,1.0,100.0
1076,55.0,0,48,1.0,100.0
1077,73.0,30,48,0.0,100.0
1078,50.0,0,672,1.0,100.0
1079,69.0,0,288,0.0,100.0
1080,74.0,0,288,0.0,100.0
1081,66.0,0,288,0.0,100.0
1082,57.0,60,288,1.0,100.0
1083,38.0,240,96,1.0,100.0
1084,57.0,0,48,1.0,100.0
1085,76.0,180,48,0.0,100.0
1086,73.0,0,48,0.0,100.0
1087,69.0,0,48,0.0,100.0
1088,76.0,60,48,0.0,100.0
1089,79.0,60,24,0.0,100.0
1090,77.0,30,24,0.0,100.0
1091,76.0,30,24,0.0,100.0
1092,77.0,30,24,0.0,100.0
1093,79.0,30,48,0.0,100.0
1094,57.0,0,288,1.0,100.0
1095,73.0,60,48,0.0,100.0
1096,76.0,60,24,0.0,100.0
1097,56.0,0,48,1.0,100.0
1098,74.0,30,24,0.0,100.0
1099,73.0,30,24,0.0,100.0
1100,57.0,0,48,1.0,100.0
1101,74.0,30,24,0.0,100.0
1102,76.0,30,48,0.0,100.0
1103,59.0,0,48,1.0,100.0
1104,61.0,60,48,1.0,100.0
1105,59.0,60,48,1.0,100.0
1106,69.0,0,144,0.0,100.0
1107,57.0,60,48,1.0,100.0
1108,71.0,0,48,0.0,100.0
1109,64.0,60,48,1.0,100.0
1110,73.0,0,48,0.0,100.0
1111,74.0,60,48,0.0,100.0
1112,58.0,60,144,1.0,100.0
1113,76.0,60,48,0.0,100.0
1114,77.0,60,48,0.0,100.0
1115,58.0,0,48,1.0,100.0
1116,79.0,0,48,0.0,100.0
1117,81.0,60,48,0.0,100.0
1118,49.0,60,144,1.0,100.0
1119,82.0,60,48,0.0,100.0
1120,57.0,0,48,1.0,100.0
1121,79.0,60,48,0.0,100.0
1122,79.0,0,12,0.0,100.0
1123,77.0,15,12,0.0,100.0
1124,79.0,15,12,0.0,100.0
1125,59.0,60,48,1.0,100.0
1126,61.0,15,48,1.0,100.0
1127,77.0,15,111,0.0,100.0
1128,62.0,60,48,1.0,100.0
1129,76.0,0,48,0.0,100.0
1130,64.0,60,48,1.0,100.0
1131,81.0,0,48,0.0,100.0
1132,65.0,60,48,0.0,100.0
1133,79.0,0,48,0.0,100.0
1134,70.0,60,48,0.0,100.0
1135,77.0,60,48,0.0,100.0
1136,69.0,0,48,0.0,100.0
1137,79.0,60,24,0.0,100.0
1138,67.0,0,48,0.0,100.0
1139,81.0,30,24,0.0,100.0
1140,65.0,0,48,0.0,100.0
1141,74.0,30,48,0.0,100.0
1142,76.0,60,24,0.0,100.0
1143,64.0,0,48,0.0,100.0
1144,77.0,30,24,0.0,100.0
1145,62.0,0,48,0.0,100.0
1146,76.0,30,48,0.0,100.0
1147,77.0,0,24,0.0,100.0
1148,61.0,60,48,0.0,100.0
1149,79.0,30,48,0.0,100.0
1150,77.0,0,48,0.0,100.0
1151,58.0,30,96,1.0,100.0
1152,76.0,60,48,0.0,100.0
1153,74.0,60,48,0.0,100.0
1154,50.0,0,48,1.0,100.0
1155,81.0,60,48,0.0,100.0
1156,52.0,0,48,1.0,100.0
1157,75.0,0,12,0.0,100.0
1158,74.0,15,12,0.0,100.0
1159,54.0,60,48,1.0,100.0
1160,55.0,30,48,1.0,100.0
1161,75.0,15,126,0.0,100.0
1162,57.0,60,48,1.0,100.0
1163,72.0,0,192,0.0,127.0
1164,75.0,0,48,0.0,100.0
1165,58.0,60,48,1.0,100.0
1166,67.0,60,12,0.0,100.0
1167,66.0,15,12,0.0,100.0
1168,67.0,15,12,0.0,100.0
1169,60.0,0,48,1.0,100.0
1170,66.0,15,12,0.0,100.0
1171,57.0,15,24,1.0,100.0
1172,55.0,30,24,1.0,100.0
1173,54.0,30,24,1.0,100.0
1174,66.0,0,96,0.0,100.0
1175,55.0,30,24,1.0,100.0
1176,62.0,30,48,0.0,100.0
1177,57.0,0,48,1.0,100.0
1178,64.0,60,48,0.0,100.0
1179,60.0,60,48,1.0,100.0
1180,66.0,0,48,0.0,100.0
1181,58.0,60,48,1.0,100.0
1182,67.0,0,48,0.0,100.0
1183,50.0,0,192,1.0,100.0
1184,57.0,60,48,1.0,100.0
1185,69.0,0,48,0.0,100.0
1186,70.0,0,48,0.0,100.0
1187,55.0,60,48,1.0,100.0
1188,67.0,0,24,0.0,100.0
1189,53.0,60,48,1.0,100.0
1190,69.0,30,24,0.0,100.0
1191,70.0,30,24,0.0,100.0
1192,51.0,0,48,1.0,100.0
1193,69.0,30,24,0.0,100.0
1194,67.0,30,48,0.0,100.0
1195,50.0,0,48,1.0,100.0
1196,48.0,0,48,1.0,100.0
1197,46.0,60,48,1.0,100.0
1198,67.0,0,48,0.0,100.0
1199,75.0,60,144,0.0,100.0
1200,45.0,60,48,1.0,100.0
1201,72.0,0,48,0.0,100.0
1202,43.0,60,48,1.0,100.0
1203,70.0,0,48,0.0,100.0
1204,75.0,0,48,0.0,100.0
1205,41.0,0,48,1.0,100.0
1206,69.0,0,48,0.0,100.0
1207,75.0,60,48,0.0,100.0
1208,65.0,0,24,0.0,100.0
1209,51.0,60,48,1.0,100.0
1210,67.0,30,24,0.0,100.0
1211,69.0,30,24,0.0,100.0
1212,50.0,0,48,1.0,100.0
1213,67.0,30,24,0.0,100.0
1214,48.0,0,48,1.0,100.0
1215,65.0,30,48,0.0,100.0
1216,46.0,0,48,1.0,100.0
1217,65.0,60,48,0.0,100.0
1218,45.0,0,48,1.0,100.0
1219,74.0,60,144,0.0,100.0
1220,43.0,0,48,1.0,100.0
1221,70.0,60,48,0.0,100.0
1222,74.0,0,48,0.0,100.0
1223,69.0,60,48,0.0,100.0
1224,41.0,0,48,1.0,100.0
1225,74.0,60,48,0.0,100.0
1226,79.0,60,24,0.0,100.0
1227,67.0,0,96,0.0,100.0
1228,77.0,30,24,0.0,100.0
1229,75.0,30,24,0.0,100.0
1230,77.0,30,24,0.0,100.0
1231,79.0,30,48,0.0,100.0
1232,39.0,0,288,1.0,100.0
1233,51.0,0,24,1.0,100.0
1234,78.0,60,48,0.0,100.0
1235,50.0,30,24,1.0,100.0
1236,72.0,60,144,0.0,100.0
1237,48.0,0,24,1.0,100.0
1238,79.0,30,48,0.0,100.0
1239,50.0,30,24,1.0,100.0
1240,51.0,30,48,1.0,100.0
1241,81.0,0,48,0.0,100.0
1242,72.0,0,48,0.0,100.0
1243,72.0,0,48,0.0,100.0
1244,70.0,60,24,0.0,100.0
1245,42.0,60,96,1.0,100.0
1246,69.0,30,24,0.0,100.0
1247,74.0,0,144,0.0,100.0
1248,43.0,30,48,1.0,100.0
1249,70.0,0,48,0.0,100.0
1250,75.0,0,48,0.0,100.0
1251,48.0,60,48,1.0,100.0
1252,67.0,0,48,0.0,100.0
1253,70.0,0,12,0.0,100.0
1254,69.0,15,12,0.0,100.0
1255,70.0,15,12,0.0,100.0
1256,50.0,60,96,1.0,100.0
1257,69.0,15,111,0.0,100.0
1258,66.0,0,192,0.0,100.0
1259,48.0,75,96,1.0,100.0
1260,67.0,60,48,0.0,100.0
1261,50.0,60,48,1.0,100.0
1262,52.0,60,48,1.0,100.0
1263,54.0,60,48,1.0,100.0
1264,47.0,60,288,1.0,100.0
1265,67.0,0,288,0.0,100.0
1266,55.0,60,96,1.0,100.0
1267,66.0,60,48,0.0,100.0
1268,48.0,0,48,1.0,100.0
1269,67.0,60,48,0.0,100.0
1270,47.0,0,48,1.0,100.0
1271,69.0,60,48,0.0,100.0
1272,45.0,0,48,1.0,100.0
1273,43.0,0,48,1.0,100.0
1274,71.0,60,48,0.0,100.0
1275,69.0,60,48,0.0,100.0
1276,45.0,0,48,1.0,100.0
1277,67.0,60,48,0.0,100.0
1278,47.0,0,48,1.0,100.0
1279,74.0,60,48,0.0,100.0
1280,48.0,0,48,1.0,100.0
1281,50.0,0,48,1.0,100.0
1282,52.0,60,24,1.0,100.0
1283,53.0,30,24,1.0,100.0
1284,65.0,60,144,0.0,100.0
1285,52.0,30,48,1.0,100.0
1286,50.0,0,48,1.0,100.0
1287,65.0,60,48,0.0,100.0
1288,55.0,0,48,1.0,100.0
1289,57.0,60,48,1.0,100.0
1290,59.0,60,144,0.0,100.0
1291,55.0,60,48,1.0,100.0
1292,53.0,0,48,1.0,100.0
1293,67.0,60,48,0.0,100.0
1294,69.0,60,48,0.0,100.0
1295,52.0,0,96,1.0,100.0
1296,55.0,60,48,1.0,100.0
1297,71.0,0,48,0.0,100.0
1298,57.0,0,48,1.0,100.0
1299,72.0,0,48,0.0,100.0
1300,50.0,60,96,1.0,100.0
1301,74.0,0,48,0.0,100.0
1302,59.0,60,48,1.0,100.0
1303,76.0,60,48,0.0,100.0
1304,72.0,60,24,0.0,100.0
1305,60.0,0,96,1.0,100.0
1306,74.0,30,24,0.0,100.0
1307,76.0,30,24,0.0,100.0
1308,55.0,0,48,1.0,100.0
1309,74.0,30,29,0.0,100.0
1310,72.0,0,48,0.0,100.0
1311,57.0,30,48,1.0,100.0
1312,48.0,0,288,1.0,100.0
1313,53.0,60,48,1.0,100.0
1314,79.0,60,144,0.0,100.0
1315,52.0,60,48,1.0,100.0
1316,58.0,0,192,1.0,100.0
1317,50.0,60,48,1.0,100.0
1318,79.0,0,48,0.0,100.0
1319,49.0,60,48,1.0,100.0
1320,79.0,0,48,0.0,100.0
1321,76.0,0,24,0.0,100.0
1322,47.0,60,48,1.0,100.0
1323,74.0,30,24,0.0,100.0
1324,73.0,30,24,0.0,100.0
1325,45.0,0,48,1.0,100.0
1326,74.0,30,24,0.0,100.0
1327,57.0,0,192,1.0,100.0
1328,76.0,30,48,0.0,100.0
1329,52.0,0,48,1.0,100.0
1330,49.0,0,12,1.0,100.0
1331,46.0,15,12,1.0,100.0
1332,49.0,15,12,1.0,100.0
1333,67.0,60,48,0.0,100.0
1334,70.0,15,48,0.0,100.0
1335,70.0,60,12,0.0,100.0
1336,69.0,15,12,0.0,100.0
1337,46.0,15,111,1.0,100.0
1338,70.0,15,12,0.0,100.0
1339,69.0,15,12,0.0,100.0
1340,67.0,15,48,0.0,100.0
1341,46.0,0,48,1.0,100.0
1342,70.0,60,48,0.0,100.0
1343,37.0,0,144,1.0,100.0
1344,69.0,60,48,0.0,100.0
1345,67.0,60,48,0.0,100.0
1346,45.0,0,48,1.0,100.0
1347,67.0,0,12,0.0,100.0
1348,65.0,15,12,0.0,100.0
1349,67.0,15,12,0.0,100.0
1350,47.0,60,48,1.0,100.0
1351,49.0,15,48,1.0,100.0
1352,65.0,15,111,0.0,100.0
1353,50.0,60,48,1.0,100.0
1354,64.0,60,48,0.0,100.0
1355,52.0,0,48,1.0,100.0
1356,57.0,60,48,1.0,100.0
1357,76.0,60,624,0.0,100.0
1358,59.0,60,48,1.0,100.0
1359,79.0,60,48,0.0,100.0
1360,61.0,0,48,1.0,100.0
1361,77.0,60,48,0.0,100.0
1362,62.0,0,48,1.0,100.0
1363,64.0,60,48,1.0,100.0
1364,76.0,0,48,0.0,100.0
1365,53.0,0,384,1.0,100.0
1366,74.0,0,48,0.0,100.0
1367,72.0,60,48,0.0,100.0
1368,69.0,60,528,0.0,100.0
1369,69.0,60,48,0.0,100.0
1370,65.0,60,228,1.0,100.0
1371,70.0,0,144,0.0,100.0
1372,64.0,0,48,1.0,100.0
1373,67.0,60,96,0.0,100.0
1374,62.0,60,48,1.0,100.0
1375,81.0,0,48,0.0,100.0
1376,64.0,60,48,1.0,100.0
1377,79.0,0,48,0.0,100.0
1378,77.0,60,48,0.0,100.0
1379,55.0,60,384,1.0,100.0
1380,65.0,0,96,1.0,100.0
1381,76.0,60,48,0.0,100.0
1382,74.0,60,48,0.0,100.0
1383,67.0,0,108,1.0,100.0
1384,64.0,60,48,1.0,100.0
1385,61.0,60,48,1.0,100.0
1386,64.0,60,48,1.0,100.0
1387,70.0,0,528,0.0,100.0
1388,70.0,60,48,0.0,100.0
1389,73.0,0,384,0.0,100.0
1390,57.0,60,384,1.0,100.0
1391,67.0,60,144,1.0,100.0
1392,69.0,60,96,0.0,100.0
1393,73.0,0,48,0.0,100.0
1394,67.0,60,48,1.0,100.0
1395,74.0,60,48,0.0,100.0
1396,72.0,60,48,0.0,100.0
1397,70.0,60,48,0.0,100.0
1398,69.0,60,48,0.0,100.0
1399,65.0,0,288,1.0,100.0
1400,65.0,60,48,1.0,100.0
1401,67.0,60,144,0.0,100.0
1402,64.0,60,48,1.0,100.0
1403,67.0,0,48,0.0,127.0
1404,62.0,0,48,1.0,100.0
1405,58.0,0,528,1.0,100.0
1406,61.0,60,96,1.0,100.0
1407,58.0,60,48,1.0,100.0
1408,76.0,0,144,0.0,100.0
1409,57.0,60,48,1.0,100.0
1410,70.0,60,48,0.0,100.0
1411,55.0,0,48,1.0,100.0
1412,69.0,60,48,0.0,100.0
1413,53.0,0,48,1.0,100.0
1414,52.0,0,48,1.0,100.0
1415,67.0,60,48,0.0,100.0
1416,65.0,0,48,0.0,100.0
1417,50.0,60,48,1.0,100.0
1418,64.0,0,48,0.0,100.0
1419,49.0,60,48,1.0,100.0
1420,65.0,0,48,0.0,100.0
1421,50.0,60,96,1.0,100.0
1422,69.0,60,48,0.0,100.0
1423,73.0,0,48,0.0,100.0
1424,55.0,60,96,1.0,100.0
1425,74.0,60,48,0.0,100.0
1426,57.0,0,96,1.0,100.0
1427,64.0,60,144,0.0,100.0
1428,61.0,0,192,0.0,100.0
1429,45.0,120,96,1.0,100.0
1430,62.0,60,48,0.0,100.0
1431,62.0,0,48,0.0,100.0
1432,57.0,60,24,1.0,100.0
1433,66.0,0,24,0.0,100.0
1434,58.0,30,24,1.0,100.0
1435,67.0,0,24,0.0,100.0
1436,69.0,0,24,0.0,100.0
1437,60.0,30,24,1.0,100.0
1438,58.0,0,24,1.0,100.0
1439,67.0,30,24,0.0,100.0
1440,66.0,0,48,0.0,100.0
1441,57.0,30,48,1.0,100.0
1442,58.0,60,48,1.0,100.0
1443,67.0,0,48,0.0,100.0
1444,55.0,0,24,1.0,100.0
1445,64.0,0,48,0.0,100.0
1446,57.0,30,24,1.0,100.0
1447,58.0,0,24,1.0,100.0
1448,67.0,30,48,0.0,100.0
1449,57.0,30,24,1.0,100.0
1450,73.0,0,48,0.0,100.0
1451,55.0,30,48,1.0,100.0
1452,50.0,60,672,1.0,100.0
1453,69.0,60,288,0.0,100.0
1454,57.0,0,288,1.0,100.0
1455,66.0,0,288,0.0,100.0
1456,74.0,0,288,0.0,100.0
1457,38.0,240,96,1.0,100.0
