,note,step,duration,channel,velocity
1523,59.0,0,240,2.0,100.0
1524,83.0,120,120,1.0,100.0
1525,81.0,120,120,1.0,100.0
1526,65.0,0,240,2.0,100.0
1527,83.0,120,120,1.0,100.0
1528,86.0,0,120,1.0,100.0
1529,55.0,120,240,2.0,100.0
1530,83.0,120,120,1.0,100.0
1531,77.0,0,120,1.0,100.0
1532,74.0,120,120,1.0,100.0
1533,71.0,120,240,2.0,100.0
1534,72.0,120,120,2.0,100.0
1535,76.0,0,240,1.0,100.0
1536,67.0,120,120,2.0,100.0
1537,65.0,0,120,2.0,100.0
1538,71.0,120,240,1.0,100.0
1539,67.0,120,120,2.0,100.0
1540,64.0,0,120,2.0,100.0
1541,72.0,120,240,1.0,100.0
1542,60.0,120,120,2.0,100.0
1543,59.0,120,120,2.0,100.0
1544,60.0,120,120,2.0,100.0
1545,63.0,0,240,1.0,100.0
1546,57.0,120,120,2.0,100.0
1547,60.0,120,120,2.0,100.0
1548,64.0,0,240,1.0,100.0
1549,64.0,120,120,2.0,100.0
1550,55.0,0,240,1.0,100.0
1551,69.0,120,120,2.0,100.0
1552,63.0,120,120,2.0,100.0
1553,59.0,120,120,2.0,100.0
1554,54.0,0,240,1.0,100.0
1555,58.0,0,120,2.0,100.0
1556,59.0,120,120,2.0,100.0
1557,76.0,120,240,1.0,100.0
1558,75.0,0,120,1.0,100.0
1559,54.0,120,120,2.0,100.0
1560,78.0,120,120,1.0,100.0
1561,51.0,0,120,2.0,100.0
1562,76.0,120,120,1.0,100.0
1563,49.0,0,120,2.0,100.0
1564,51.0,0,120,2.0,100.0
1565,78.0,120,120,1.0,100.0
1566,47.0,120,120,2.0,100.0
1567,81.0,0,120,1.0,100.0
1568,78.0,120,120,1.0,100.0
1569,51.0,0,120,2.0,100.0
1570,75.0,0,120,1.0,100.0
1571,54.0,120,120,2.0,100.0
1572,57.0,0,120,2.0,100.0
1573,78.0,120,120,1.0,100.0
1574,64.0,0,60,2.0,100.0
1575,55.0,0,120,3.0,100.0
1576,71.0,120,120,1.0,100.0
1577,79.0,60,60,0.0,100.0
1578,81.0,0,60,0.0,100.0
1579,66.0,60,60,2.0,100.0
1580,64.0,0,60,2.0,100.0
1581,79.0,60,60,0.0,100.0
1582,81.0,0,60,0.0,100.0
1583,66.0,60,60,2.0,100.0
1584,79.0,0,60,0.0,100.0
1585,64.0,60,60,2.0,100.0
1586,81.0,0,60,0.0,100.0
1587,66.0,60,60,2.0,100.0
1588,64.0,60,60,2.0,100.0
1589,79.0,0,60,0.0,100.0
1590,73.0,60,120,1.0,100.0
1591,79.0,0,60,0.0,100.0
1592,64.0,60,60,2.0,100.0
1593,57.0,0,120,3.0,100.0
1594,81.0,60,60,0.0,100.0
1595,66.0,0,60,2.0,100.0
1596,79.0,60,60,0.0,100.0
1597,64.0,0,60,2.0,100.0
1598,66.0,60,60,2.0,100.0
1599,81.0,0,60,0.0,100.0
1600,79.0,60,60,0.0,100.0
1601,64.0,0,60,2.0,100.0
1602,66.0,0,60,2.0,100.0
1603,81.0,60,60,0.0,100.0
1604,64.0,60,60,2.0,100.0
1605,79.0,0,60,0.0,100.0
1606,64.0,0,60,2.0,100.0
1607,59.0,60,120,3.0,100.0
1608,79.0,60,60,0.0,100.0
1609,75.0,0,120,1.0,100.0
1610,81.0,60,60,0.0,100.0
1611,66.0,0,60,2.0,100.0
1612,64.0,0,60,2.0,100.0
1613,79.0,60,60,0.0,100.0
1614,66.0,60,60,2.0,100.0
1615,81.0,0,60,0.0,100.0
1616,64.0,60,60,2.0,100.0
1617,79.0,0,60,0.0,100.0
1618,81.0,0,60,0.0,100.0
1619,66.0,60,60,2.0,100.0
1620,79.0,0,60,0.0,100.0
1621,64.0,60,60,2.0,100.0
1622,79.0,0,60,0.0,100.0
1623,76.0,60,120,1.0,100.0
1624,64.0,60,60,2.0,100.0
1625,60.0,0,120,3.0,100.0
1626,66.0,0,60,2.0,100.0
1627,81.0,60,60,0.0,100.0
1628,79.0,0,60,0.0,100.0
1629,64.0,60,60,2.0,100.0
1630,81.0,60,60,0.0,100.0
1631,66.0,0,60,2.0,100.0
1632,79.0,60,60,0.0,100.0
1633,64.0,0,60,2.0,100.0
1634,66.0,0,60,2.0,100.0
1635,81.0,60,60,0.0,100.0
1636,64.0,60,60,2.0,100.0
1637,79.0,0,60,0.0,100.0
1638,79.0,60,60,0.0,100.0
1639,75.0,60,120,1.0,100.0
1640,59.0,0,120,3.0,100.0
1641,64.0,0,60,2.0,100.0
1642,66.0,0,60,2.0,100.0
1643,81.0,60,60,0.0,100.0
1644,64.0,60,60,2.0,100.0
1645,79.0,0,60,0.0,100.0
1646,66.0,60,60,2.0,100.0
1647,81.0,0,60,0.0,100.0
1648,79.0,0,60,0.0,100.0
1649,64.0,60,60,2.0,100.0
1650,81.0,60,60,0.0,100.0
1651,66.0,0,60,2.0,100.0
1652,79.0,0,60,0.0,100.0
1653,64.0,60,60,2.0,100.0
1654,76.0,60,120,1.0,100.0
1655,60.0,0,120,3.0,100.0
1656,64.0,0,60,2.0,100.0
1657,79.0,60,60,0.0,100.0
1658,66.0,0,60,2.0,100.0
1659,81.0,60,60,0.0,100.0
1660,79.0,60,60,0.0,100.0
1661,64.0,0,60,2.0,100.0
1662,81.0,60,60,0.0,100.0
1663,66.0,0,60,2.0,100.0
1664,64.0,0,60,2.0,100.0
1665,79.0,60,60,0.0,100.0
1666,81.0,0,60,0.0,100.0
1667,66.0,60,60,2.0,100.0
1668,64.0,60,60,2.0,100.0
1669,79.0,0,60,0.0,100.0
1670,73.0,0,120,1.0,100.0
1671,58.0,60,120,3.0,100.0
1672,64.0,0,60,2.0,100.0
1673,79.0,60,60,0.0,100.0
1674,81.0,0,60,0.0,100.0
1675,66.0,60,60,2.0,100.0
1676,79.0,60,60,0.0,100.0
1677,64.0,0,60,2.0,100.0
1678,81.0,60,60,0.0,100.0
1679,66.0,0,60,2.0,100.0
1680,79.0,60,60,0.0,100.0
1681,64.0,0,60,2.0,100.0
1682,81.0,60,60,0.0,100.0
1683,66.0,0,60,2.0,100.0
1684,64.0,0,60,2.0,100.0
1685,79.0,60,60,0.0,100.0
1686,59.0,60,120,3.0,100.0
1687,79.0,60,60,0.0,100.0
1688,64.0,0,60,2.0,100.0
1689,71.0,0,120,1.0,100.0
1690,81.0,60,60,0.0,100.0
1691,66.0,0,60,2.0,100.0
1692,79.0,0,60,0.0,100.0
1693,64.0,60,60,2.0,100.0
1694,66.0,0,60,2.0,100.0
1695,81.0,60,60,0.0,100.0
1696,79.0,0,60,0.0,100.0
1697,64.0,60,60,2.0,100.0
1698,66.0,60,60,2.0,100.0
1699,81.0,0,60,0.0,100.0
1700,79.0,0,60,0.0,100.0
1701,64.0,60,60,2.0,100.0
1702,63.0,0,60,2.0,100.0
1703,69.0,60,120,1.0,100.0
1704,78.0,60,60,0.0,100.0
1705,59.0,0,120,3.0,100.0
1706,79.0,60,60,0.0,100.0
1707,64.0,0,60,2.0,100.0
1708,78.0,60,60,0.0,100.0
1709,63.0,0,60,2.0,100.0
1710,79.0,0,60,0.0,100.0
1711,64.0,60,60,2.0,100.0
1712,78.0,60,60,0.0,100.0
1713,63.0,0,60,2.0,100.0
1714,79.0,60,60,0.0,100.0
1715,64.0,0,60,2.0,100.0
1716,78.0,60,60,0.0,100.0
1717,63.0,0,60,2.0,100.0
1718,52.0,0,120,3.0,100.0
1719,76.0,60,120,0.0,100.0
1720,67.0,0,120,0.0,100.0
1721,64.0,120,120,3.0,100.0
1722,63.0,0,120,3.0,100.0
1723,66.0,120,120,0.0,100.0
1724,67.0,120,120,0.0,100.0
1725,64.0,0,120,3.0,100.0
1726,71.0,120,120,0.0,100.0
1727,59.0,0,120,3.0,100.0
1728,55.0,120,120,3.0,100.0
1729,76.0,0,120,0.0,100.0
1730,75.0,0,120,0.0,100.0
1731,54.0,120,120,3.0,100.0
1732,55.0,120,120,3.0,100.0
1733,76.0,0,120,0.0,100.0
1734,79.0,0,60,0.0,100.0
1735,77.0,60,60,0.0,100.0
1736,52.0,120,120,3.0,100.0
1737,76.0,60,120,0.0,100.0
1738,55.0,0,120,3.0,100.0
1739,77.0,0,60,0.0,100.0
1740,59.0,120,120,3.0,100.0
1741,76.0,60,60,0.0,100.0
1742,74.0,0,120,0.0,100.0
1743,62.0,60,120,3.0,100.0
1744,60.0,0,120,3.0,100.0
1745,67.0,60,60,1.0,100.0
1746,69.0,60,60,1.0,100.0
1747,76.0,120,240,0.0,100.0
1748,67.0,60,60,1.0,100.0
1749,69.0,60,60,1.0,100.0
1750,67.0,60,60,1.0,100.0
1751,69.0,60,60,1.0,100.0
1752,64.0,0,240,0.0,100.0
1753,67.0,60,60,1.0,100.0
1754,67.0,60,60,1.0,100.0
1755,59.0,0,120,3.0,100.0
1756,69.0,60,60,1.0,100.0
1757,67.0,60,60,1.0,100.0
1758,63.0,60,240,0.0,100.0
1759,69.0,60,60,1.0,100.0
1760,67.0,60,60,1.0,100.0
1761,69.0,60,60,1.0,100.0
1762,67.0,60,60,1.0,100.0
1763,62.0,0,240,0.0,100.0
1764,57.0,0,120,3.0,100.0
1765,67.0,60,60,1.0,100.0
1766,69.0,60,60,1.0,100.0
1767,61.0,60,240,0.0,100.0
1768,67.0,60,60,1.0,100.0
1769,69.0,60,60,1.0,100.0
1770,67.0,60,60,1.0,100.0
1771,69.0,60,60,1.0,100.0
1772,76.0,0,240,0.0,100.0
1773,67.0,60,60,1.0,100.0
1774,67.0,60,60,1.0,100.0
1775,59.0,0,120,3.0,100.0
1776,69.0,60,60,1.0,100.0
1777,74.0,60,240,0.0,100.0
1778,67.0,60,60,1.0,100.0
1779,69.0,0,60,1.0,100.0
1780,67.0,60,60,1.0,100.0
1781,69.0,60,60,1.0,100.0
1782,67.0,60,60,1.0,100.0
1783,62.0,60,240,0.0,100.0
1784,67.0,60,60,1.0,100.0
1785,57.0,60,120,3.0,100.0
1786,69.0,60,60,1.0,100.0
1787,67.0,60,60,1.0,100.0
1788,61.0,0,240,0.0,100.0
1789,69.0,0,60,1.0,100.0
1790,67.0,60,60,1.0,100.0
1791,69.0,60,60,1.0,100.0
1792,60.0,60,240,0.0,100.0
1793,67.0,60,60,1.0,100.0
1794,55.0,60,120,3.0,100.0
1795,67.0,60,60,1.0,100.0
1796,69.0,60,60,1.0,100.0
1797,59.0,0,240,0.0,100.0
1798,67.0,60,60,1.0,100.0
1799,69.0,0,60,1.0,100.0
1800,67.0,60,60,1.0,100.0
1801,69.0,60,60,1.0,100.0
1802,74.0,60,240,0.0,100.0
1803,67.0,60,60,1.0,100.0
1804,64.0,60,120,1.0,100.0
1805,72.0,60,60,0.0,100.0
1806,74.0,60,60,0.0,100.0
1807,57.0,0,240,3.0,100.0
1808,72.0,60,60,0.0,100.0
1809,74.0,0,60,0.0,100.0
1810,72.0,60,60,0.0,100.0
1811,74.0,60,60,0.0,100.0
1812,76.0,60,240,3.0,100.0
1813,72.0,60,60,0.0,100.0
1814,72.0,60,60,0.0,100.0
1815,62.0,60,120,1.0,100.0
1816,74.0,60,60,0.0,100.0
1817,72.0,60,60,0.0,100.0
1818,77.0,0,240,3.0,100.0
1819,74.0,60,60,0.0,100.0
1820,72.0,60,60,0.0,100.0
1821,74.0,60,60,0.0,100.0
1822,78.0,0,240,3.0,100.0
1823,72.0,60,60,0.0,100.0
1824,64.0,60,120,1.0,100.0
1825,72.0,60,60,0.0,100.0
1826,74.0,60,60,0.0,100.0
1827,79.0,0,240,3.0,100.0
1828,72.0,60,60,0.0,100.0
1829,74.0,0,60,0.0,100.0
1830,72.0,60,60,0.0,100.0
1831,74.0,60,60,0.0,100.0
1832,72.0,60,60,0.0,100.0
1833,57.0,60,240,3.0,100.0
1834,66.0,60,120,1.0,100.0
1835,72.0,60,60,0.0,100.0
1836,74.0,60,60,0.0,100.0
1837,50.0,0,240,3.0,100.0
1838,72.0,60,60,0.0,100.0
1839,74.0,60,60,0.0,100.0
1840,72.0,60,60,0.0,100.0
1841,74.0,60,60,0.0,100.0
1842,78.0,0,240,3.0,100.0
1843,72.0,60,60,0.0,100.0
1844,64.0,60,120,1.0,100.0
1845,72.0,60,60,0.0,100.0
1846,74.0,60,60,0.0,100.0
1847,79.0,0,240,3.0,100.0
1848,72.0,60,60,0.0,100.0
1849,74.0,60,60,0.0,100.0
1850,72.0,60,60,0.0,100.0
1851,74.0,60,60,0.0,100.0
1852,80.0,0,240,3.0,100.0
1853,72.0,60,60,0.0,100.0
1854,66.0,0,120,1.0,100.0
1855,72.0,60,60,0.0,100.0
1856,74.0,60,60,0.0,100.0
1857,72.0,60,60,0.0,100.0
1858,81.0,60,240,3.0,100.0
1859,74.0,0,60,0.0,100.0
1860,72.0,60,60,0.0,100.0
1861,74.0,60,60,0.0,100.0
1862,62.0,60,240,3.0,100.0
1863,72.0,60,60,0.0,100.0
1864,71.0,0,120,0.0,100.0
1865,67.0,60,60,1.0,100.0
1866,69.0,60,60,1.0,100.0
1867,67.0,60,60,1.0,100.0
1868,59.0,60,240,3.0,100.0
1869,69.0,60,60,1.0,100.0
1870,67.0,60,60,1.0,100.0
1871,69.0,60,60,1.0,100.0
1872,67.0,60,60,1.0,100.0
1873,43.0,0,240,3.0,100.0
1874,72.0,60,120,0.0,100.0
1875,66.0,60,60,1.0,100.0
1876,67.0,60,60,1.0,100.0
1877,66.0,60,60,1.0,100.0
1878,44.0,0,240,3.0,100.0
1879,67.0,60,60,1.0,100.0
1880,66.0,60,60,1.0,100.0
1881,67.0,60,60,1.0,100.0
1882,45.0,0,240,3.0,100.0
1883,66.0,60,60,1.0,100.0
1884,74.0,0,120,0.0,100.0
1885,65.0,60,60,1.0,100.0
1886,67.0,60,60,1.0,100.0
1887,65.0,60,60,1.0,100.0
1888,46.0,60,240,3.0,100.0
1889,67.0,0,60,1.0,100.0
1890,65.0,60,60,1.0,100.0
1891,67.0,60,60,1.0,100.0
1892,47.0,60,240,3.0,100.0
1893,65.0,60,60,1.0,100.0
1894,48.0,0,120,3.0,100.0
1895,60.0,60,60,1.0,100.0
1896,62.0,60,60,1.0,100.0
1897,64.0,60,240,0.0,100.0
1898,60.0,60,60,1.0,100.0
1899,62.0,60,60,1.0,100.0
1900,60.0,60,60,1.0,100.0
1901,62.0,60,60,1.0,100.0
1902,60.0,60,60,1.0,100.0
1903,76.0,0,240,0.0,100.0
1904,50.0,60,120,3.0,100.0
1905,59.0,60,60,1.0,100.0
1906,60.0,60,60,1.0,100.0
1907,77.0,0,240,0.0,100.0
1908,59.0,60,60,1.0,100.0
1909,60.0,0,60,1.0,100.0
1910,59.0,60,60,1.0,100.0
1911,60.0,60,60,1.0,100.0
1912,78.0,60,240,0.0,100.0
1913,59.0,60,60,1.0,100.0
1914,58.0,60,60,1.0,100.0
1915,52.0,60,120,3.0,100.0
1916,60.0,60,60,1.0,100.0
1917,79.0,0,240,0.0,100.0
1918,58.0,60,60,1.0,100.0
1919,60.0,0,60,1.0,100.0
1920,58.0,60,60,1.0,100.0
1921,60.0,60,60,1.0,100.0
1922,58.0,60,60,1.0,100.0
1923,80.0,60,240,0.0,100.0
1924,54.0,60,120,3.0,100.0
1925,81.0,0,120,0.0,100.0
1926,66.0,0,120,0.0,100.0
1927,62.0,120,120,3.0,100.0
1928,60.0,120,120,3.0,100.0
1929,64.0,0,120,0.0,100.0
1930,66.0,120,120,0.0,100.0
1931,62.0,0,120,3.0,100.0
1932,59.0,120,120,3.0,100.0
1933,67.0,0,120,0.0,100.0
1934,71.0,0,120,0.0,100.0
1935,55.0,120,120,3.0,100.0
1936,69.0,120,120,0.0,100.0
1937,54.0,0,120,3.0,100.0
1938,55.0,0,120,3.0,100.0
1939,71.0,120,120,0.0,100.0
1940,72.0,120,120,0.0,100.0
1941,50.0,0,120,3.0,100.0
1942,69.0,0,120,0.0,100.0
1943,54.0,120,120,3.0,100.0
1944,57.0,0,120,3.0,100.0
1945,66.0,120,120,0.0,100.0
1946,62.0,0,120,0.0,100.0
1947,60.0,120,120,3.0,100.0
1948,67.0,120,120,0.0,100.0
1949,59.0,0,120,3.0,100.0
1950,71.0,120,120,0.0,100.0
1951,55.0,0,120,3.0,100.0
1952,54.0,0,120,3.0,100.0
1953,69.0,120,120,0.0,100.0
1954,71.0,120,120,0.0,100.0
1955,55.0,0,120,3.0,100.0
1956,74.0,120,120,0.0,100.0
1957,50.0,0,120,3.0,100.0
1958,79.0,0,120,0.0,100.0
1959,47.0,120,120,3.0,100.0
1960,78.0,120,120,0.0,100.0
1961,45.0,0,120,3.0,100.0
1962,47.0,0,120,3.0,100.0
1963,79.0,120,120,0.0,100.0
1964,83.0,120,480,0.0,100.0
1965,43.0,0,480,3.0,100.0
