,note,step,duration,channel,velocity
2257,76.0,24,86,4.0,66.0
2258,76.0,0,96,0.0,66.0
2259,77.0,2,58,0.0,80.0
2260,77.0,37,60,4.0,66.0
2261,76.0,17,104,1.0,98.0
2262,52.0,8,98,6.0,66.0
2263,52.0,11,102,3.0,78.0
2264,67.0,2,142,2.0,89.0
2265,50.0,89,117,6.0,76.0
2266,50.0,10,111,3.0,82.0
2267,79.0,1,252,0.0,85.0
2268,79.0,2,263,4.0,91.0
2269,79.0,10,311,5.0,93.0
2270,52.0,0,95,3.0,60.0
2271,72.0,3,101,1.0,68.0
2272,55.0,20,90,2.0,68.0
2273,52.0,122,122,6.0,68.0
2274,77.0,86,71,5.0,80.0
2275,77.0,2,67,4.0,68.0
2276,77.0,7,62,0.0,72.0
2277,53.0,4,95,3.0,70.0
2278,53.0,2,96,6.0,72.0
2279,57.0,14,84,2.0,85.0
2280,58.0,7,82,2.0,93.0
2281,55.0,4,111,3.0,85.0
2282,67.0,7,106,1.0,82.0
2283,55.0,0,113,6.0,80.0
2284,76.0,2,195,0.0,87.0
2285,76.0,102,213,5.0,91.0
2286,76.0,2,228,4.0,91.0
2287,74.0,1,95,4.0,74.0
2288,64.0,1,111,1.0,68.0
2289,48.0,230,115,3.0,72.0
2290,48.0,0,113,6.0,82.0
2291,55.0,4,109,2.0,70.0
2292,74.0,6,127,0.0,66.0
2293,74.0,1,137,5.0,74.0
2294,72.0,8,82,5.0,68.0
2295,72.0,6,79,4.0,62.0
2296,72.0,86,122,0.0,59.0
2297,65.0,128,97,1.0,70.0
2298,70.0,0,104,0.0,74.0
2299,62.0,5,88,2.0,87.0
2300,50.0,2,102,3.0,82.0
2301,70.0,5,111,5.0,82.0
2302,70.0,2,119,4.0,85.0
2303,50.0,7,115,6.0,82.0
2304,69.0,6,91,4.0,72.0
2305,69.0,83,117,0.0,64.0
2306,69.0,5,144,5.0,72.0
2307,52.0,2,65,6.0,72.0
2308,52.0,9,75,3.0,74.0
2309,67.0,0,82,1.0,78.0
2310,60.0,2,89,2.0,72.0
2311,70.0,3,120,5.0,59.0
2312,70.0,115,124,0.0,57.0
2313,70.0,8,113,4.0,64.0
2314,67.0,2,90,4.0,63.0
2315,67.0,8,104,5.0,70.0
2316,67.0,86,115,0.0,63.0
2317,53.0,6,120,3.0,87.0
2318,53.0,7,124,6.0,82.0
2319,52.0,103,122,3.0,78.0
2320,52.0,13,109,6.0,66.0
2321,69.0,132,295,0.0,78.0
2322,69.0,3,290,4.0,76.0
2323,69.0,4,309,5.0,82.0
2324,53.0,101,135,3.0,62.0
2325,53.0,15,139,6.0,66.0
2326,67.0,97,74,0.0,66.0
2327,67.0,3,79,4.0,85.0
2328,67.0,10,73,5.0,82.0
2329,55.0,8,102,3.0,68.0
2330,55.0,6,108,6.0,68.0
2331,60.0,0,542,2.0,80.0
2332,65.0,4,86,0.0,78.0
2333,65.0,3,575,1.0,64.0
2334,65.0,6,106,4.0,85.0
2335,65.0,10,86,5.0,89.0
2336,57.0,98,135,3.0,68.0
2337,57.0,7,129,6.0,74.0
2338,58.0,94,117,3.0,78.0
2339,58.0,5,133,6.0,80.0
2340,69.0,8,58,4.0,87.0
2341,69.0,2,60,5.0,85.0
2342,69.0,3,68,0.0,82.0
2343,64.0,5,92,1.0,78.0
2344,61.0,7,97,2.0,82.0
2345,57.0,0,116,3.0,72.0
2346,57.0,110,144,6.0,60.0
2347,55.0,90,138,3.0,72.0
2348,55.0,11,128,6.0,68.0
2349,69.0,7,82,1.0,78.0
2350,62.0,0,84,2.0,80.0
2351,53.0,111,122,3.0,68.0
2352,53.0,14,119,6.0,63.0
2353,52.0,5,106,3.0,64.0
2354,52.0,85,118,6.0,70.0
2355,74.0,4,254,0.0,82.0
2356,74.0,3,250,5.0,74.0
2357,74.0,2,277,4.0,87.0
2358,69.0,4,73,1.0,80.0
2359,57.0,18,84,2.0,74.0
2360,50.0,115,124,3.0,66.0
2361,50.0,9,124,6.0,68.0
2362,76.0,6,57,5.0,82.0
2363,76.0,93,77,0.0,82.0
2364,76.0,7,75,4.0,80.0
2365,49.0,0,100,3.0,72.0
2366,49.0,4,109,6.0,68.0
2367,50.0,6,92,3.0,85.0
2368,50.0,3,98,6.0,80.0
2369,77.0,1,251,4.0,91.0
2370,77.0,110,267,0.0,91.0
2371,77.0,8,248,5.0,82.0
2372,52.0,218,94,3.0,74.0
2373,52.0,10,97,6.0,78.0
2374,79.0,97,71,0.0,76.0
2375,79.0,5,80,4.0,85.0
2376,79.0,1,84,5.0,68.0
2377,69.0,4,492,1.0,80.0
2378,62.0,10,489,2.0,80.0
2379,53.0,2,91,3.0,78.0
2380,53.0,5,110,6.0,74.0
2381,81.0,4,139,4.0,87.0
2382,81.0,125,149,0.0,100.0
2383,81.0,5,147,5.0,82.0
2384,79.0,3,150,0.0,82.0
2385,79.0,101,158,4.0,80.0
2386,79.0,12,166,5.0,72.0
2387,69.0,1,82,1.0,85.0
2388,62.0,100,85,2.0,80.0
2389,50.0,5,110,3.0,72.0
2390,50.0,2,116,6.0,68.0
2391,77.0,1,153,0.0,72.0
2392,77.0,0,166,4.0,89.0
2393,77.0,19,155,5.0,62.0
2394,76.0,98,120,4.0,76.0
2395,76.0,1,121,0.0,68.0
2396,76.0,21,117,5.0,63.0
2397,64.0,7,91,1.0,78.0
2398,55.0,1,97,2.0,80.0
2399,74.0,9,108,0.0,76.0
2400,74.0,87,122,4.0,66.0
2401,52.0,3,108,3.0,78.0
2402,74.0,5,116,5.0,61.0
2403,52.0,15,122,6.0,70.0
2404,72.0,62,133,0.0,72.0
2405,72.0,0,140,4.0,76.0
2406,72.0,21,146,5.0,72.0
2407,62.0,7,84,1.0,80.0
2408,57.0,2,91,2.0,87.0
2409,71.0,116,126,4.0,63.0
2410,53.0,2,116,3.0,82.0
2411,71.0,2,127,0.0,61.0
2412,53.0,6,100,6.0,74.0
2413,71.0,14,118,5.0,57.0
2414,72.0,71,65,0.0,66.0
2415,72.0,5,69,4.0,78.0
2416,72.0,40,65,5.0,78.0
2417,72.0,73,64,0.0,82.0
2418,72.0,20,59,4.0,80.0
2419,72.0,9,52,5.0,80.0
2420,71.0,11,51,0.0,59.0
2421,71.0,15,49,4.0,62.0
2422,55.0,17,102,3.0,85.0
2423,55.0,0,109,6.0,66.0
2424,55.0,5,108,2.0,87.0
2425,71.0,30,53,5.0,78.0
2426,72.0,1,74,0.0,80.0
2427,72.0,9,75,4.0,82.0
2428,72.0,5,73,5.0,78.0
2429,54.0,29,108,2.0,82.0
2430,43.0,57,97,6.0,70.0
2431,71.0,4,208,0.0,74.0
2432,71.0,32,165,5.0,76.0
2433,71.0,17,198,4.0,70.0
2434,43.0,0,115,3.0,87.0
2435,55.0,2,120,2.0,64.0
2436,62.0,2,384,1.0,70.0
2437,72.0,93,75,0.0,78.0
2438,72.0,6,80,4.0,76.0
2439,72.0,6,75,5.0,82.0
2440,57.0,2,99,2.0,80.0
2441,59.0,0,96,2.0,80.0
2442,55.0,3,102,6.0,78.0
2443,55.0,4,108,3.0,72.0
2444,74.0,112,184,0.0,78.0
2445,74.0,14,195,4.0,87.0
2446,74.0,6,221,5.0,74.0
2447,60.0,223,76,2.0,82.0
2448,57.0,2,102,3.0,78.0
2449,72.0,0,100,5.0,76.0
2450,72.0,6,102,4.0,70.0
2451,57.0,3,113,6.0,76.0
2452,67.0,7,350,1.0,85.0
2453,72.0,2,128,0.0,68.0
2454,71.0,7,89,4.0,66.0
2455,71.0,4,99,5.0,66.0
2456,71.0,98,106,0.0,66.0
2457,55.0,1,108,6.0,70.0
2458,69.0,5,109,0.0,76.0
2459,55.0,117,122,3.0,78.0
2460,69.0,5,119,5.0,72.0
2461,69.0,6,116,4.0,95.0
2462,67.0,87,109,5.0,68.0
2463,67.0,13,128,0.0,76.0
2464,67.0,7,125,4.0,74.0
2465,62.0,2,302,2.0,82.0
2466,53.0,7,85,6.0,63.0
2467,59.0,1,308,1.0,68.0
2468,53.0,7,82,3.0,70.0
2469,69.0,107,115,5.0,64.0
2470,69.0,7,124,4.0,66.0
2471,69.0,0,128,0.0,74.0
2472,71.0,0,65,4.0,78.0
2473,71.0,93,83,5.0,66.0
2474,71.0,17,78,0.0,74.0
2475,71.0,2,18,0.0,80.0
2476,72.0,1,96,5.0,87.0
2477,72.0,10,105,4.0,93.0
2478,52.0,114,119,6.0,70.0
2479,52.0,0,112,3.0,87.0
2480,72.0,2,112,0.0,76.0
2481,64.0,2,122,2.0,87.0
2482,71.0,2,116,4.0,82.0
2483,71.0,0,117,0.0,78.0
2484,62.0,6,122,2.0,78.0
2485,71.0,93,131,5.0,82.0
2486,72.0,1,93,5.0,78.0
2487,72.0,6,108,4.0,80.0
2488,50.0,1,107,3.0,74.0
2489,72.0,111,129,0.0,64.0
2490,64.0,5,130,2.0,68.0
2491,50.0,6,124,6.0,72.0
2492,67.0,5,365,1.0,82.0
2493,74.0,2,88,5.0,76.0
2494,74.0,2,91,0.0,80.0
2495,74.0,3,98,4.0,76.0
2496,65.0,100,114,2.0,66.0
2497,48.0,6,142,6.0,66.0
2498,48.0,0,150,3.0,80.0
2499,76.0,0,180,5.0,89.0
2500,76.0,5,181,4.0,89.0
2501,67.0,0,197,2.0,85.0
2502,76.0,120,217,0.0,82.0
2503,72.0,6,297,1.0,85.0
2504,60.0,9,98,3.0,85.0
2505,60.0,217,111,6.0,78.0
2506,77.0,3,55,5.0,76.0
2507,77.0,6,64,4.0,72.0
2508,69.0,98,79,2.0,80.0
2509,77.0,5,70,0.0,80.0
2510,72.0,5,48,1.0,82.0
2511,76.0,2,48,4.0,87.0
2512,76.0,1,47,5.0,85.0
2513,67.0,119,73,2.0,93.0
2514,76.0,4,58,0.0,95.0
2515,65.0,3,38,2.0,82.0
2516,74.0,1,55,5.0,80.0
2517,71.0,34,63,1.0,66.0
2518,55.0,2,102,3.0,85.0
2519,74.0,6,58,4.0,85.0
2520,55.0,3,109,6.0,76.0
2521,76.0,2,69,4.0,66.0
2522,76.0,7,64,0.0,66.0
2523,72.0,33,78,1.0,82.0
2524,76.0,1,69,5.0,68.0
2525,67.0,0,84,2.0,66.0
2526,74.0,5,74,5.0,70.0
2527,74.0,3,73,4.0,70.0
2528,74.0,7,202,0.0,63.0
2529,65.0,34,136,2.0,78.0
2530,71.0,10,126,1.0,68.0
2531,57.0,95,62,3.0,87.0
2532,57.0,1,70,6.0,80.0
2533,72.0,95,71,1.0,74.0
2534,64.0,22,64,2.0,82.0
2535,72.0,7,63,0.0,68.0
2536,72.0,2,64,5.0,72.0
2537,72.0,9,77,4.0,85.0
2538,72.0,2,98,1.0,91.0
2539,64.0,4,122,2.0,80.0
2540,52.0,6,122,6.0,78.0
2541,52.0,95,152,3.0,82.0
2542,50.0,5,113,3.0,78.0
2543,71.0,88,120,1.0,89.0
2544,50.0,7,110,6.0,66.0
2545,65.0,2,137,2.0,68.0
2546,72.0,110,107,1.0,82.0
2547,64.0,2,110,2.0,85.0
2548,52.0,0,133,6.0,64.0
2549,52.0,1,135,3.0,70.0
2550,62.0,4,69,2.0,66.0
2551,74.0,97,98,1.0,74.0
2552,53.0,2,96,3.0,82.0
2553,53.0,16,106,6.0,72.0
2554,55.0,6,113,6.0,78.0
2555,55.0,11,124,3.0,82.0
2556,60.0,9,113,2.0,68.0
2557,79.0,2,589,4.0,91.0
2558,79.0,1,627,5.0,85.0
2559,79.0,9,636,0.0,85.0
2560,57.0,0,93,3.0,82.0
2561,76.0,109,229,1.0,89.0
2562,57.0,102,111,6.0,66.0
2563,74.0,2,58,1.0,72.0
2564,58.0,122,108,3.0,82.0
2565,77.0,4,97,0.0,66.0
2566,67.0,9,108,2.0,85.0
2567,58.0,0,126,6.0,74.0
2568,77.0,16,97,4.0,76.0
2569,77.0,5,98,5.0,66.0
2570,76.0,74,89,0.0,70.0
2571,72.0,5,102,1.0,82.0
2572,76.0,11,91,4.0,80.0
2573,76.0,7,94,5.0,66.0
2574,69.0,104,124,2.0,85.0
2575,57.0,3,117,3.0,80.0
2576,57.0,11,122,6.0,70.0
2577,77.0,6,244,0.0,87.0
2578,77.0,4,232,4.0,85.0
2579,77.0,5,231,5.0,82.0
2580,74.0,0,254,1.0,87.0
2581,70.0,225,95,2.0,76.0
2582,55.0,9,106,6.0,66.0
2583,55.0,5,112,3.0,85.0
2584,79.0,88,76,0.0,80.0
2585,79.0,9,65,5.0,78.0
2586,79.0,7,82,4.0,82.0
2587,76.0,2,99,1.0,68.0
2588,72.0,6,97,2.0,82.0
2589,77.0,0,87,1.0,95.0
2590,53.0,2,122,3.0,82.0
2591,53.0,7,115,6.0,61.0
2592,81.0,111,256,0.0,93.0
2593,81.0,7,266,5.0,85.0
2594,81.0,4,273,4.0,89.0
2595,60.0,219,93,2.0,70.0
2596,52.0,0,95,3.0,80.0
2597,52.0,8,104,6.0,68.0
2598,79.0,89,78,0.0,80.0
2599,79.0,1,67,5.0,72.0
2600,79.0,15,78,4.0,74.0
2601,50.0,5,104,6.0,68.0
2602,50.0,0,115,3.0,85.0
2603,69.0,5,387,1.0,82.0
2604,77.0,1,184,4.0,89.0
2605,77.0,119,222,0.0,85.0
2606,77.0,8,225,5.0,80.0
2607,76.0,0,82,4.0,72.0
2608,62.0,2,334,2.0,89.0
2609,71.0,1,86,1.0,82.0
2610,76.0,236,89,0.0,66.0
2611,76.0,5,95,5.0,66.0
2612,55.0,5,117,6.0,70.0
2613,55.0,5,125,3.0,87.0
2614,74.0,82,82,0.0,66.0
2615,74.0,4,95,4.0,82.0
2616,74.0,5,91,5.0,78.0
2617,57.0,8,93,3.0,76.0
2618,57.0,9,130,6.0,68.0
2619,67.0,2,102,2.0,78.0
2620,55.0,102,140,3.0,74.0
2621,55.0,2,124,6.0,66.0
2622,53.0,98,110,3.0,76.0
2623,76.0,7,248,0.0,72.0
2624,53.0,24,120,6.0,62.0
2625,76.0,7,248,5.0,80.0
2626,76.0,2,252,4.0,89.0
2627,72.0,2,268,1.0,82.0
2628,52.0,75,118,3.0,68.0
2629,52.0,11,104,6.0,64.0
2630,65.0,36,119,2.0,70.0
2631,77.0,2,73,5.0,72.0
2632,77.0,7,75,0.0,76.0
2633,77.0,7,70,4.0,85.0
2634,74.0,8,73,1.0,78.0
2635,50.0,73,117,3.0,66.0
2636,50.0,9,91,6.0,66.0
2637,52.0,93,98,3.0,93.0
2638,72.0,5,73,1.0,82.0
2639,64.0,2,109,2.0,70.0
2640,52.0,11,96,6.0,80.0
2641,71.0,68,58,1.0,66.0
2642,72.0,51,67,1.0,80.0
2643,79.0,9,267,0.0,89.0
2644,79.0,6,273,4.0,91.0
2645,79.0,7,280,5.0,85.0
2646,62.0,44,100,2.0,66.0
2647,55.0,0,100,3.0,78.0
2648,55.0,26,76,6.0,82.0
2649,71.0,47,154,1.0,85.0
2650,72.0,70,70,1.0,82.0
2651,77.0,22,65,5.0,72.0
2652,77.0,11,60,4.0,74.0
2653,77.0,2,73,0.0,72.0
2654,60.0,9,102,2.0,68.0
2655,76.0,14,97,5.0,78.0
2656,60.0,5,111,3.0,85.0
2657,76.0,1,120,0.0,91.0
2658,76.0,7,114,4.0,85.0
2659,72.0,95,166,1.0,87.0
2660,60.0,15,137,6.0,72.0
2661,74.0,80,81,5.0,68.0
2662,74.0,0,102,0.0,64.0
2663,59.0,4,102,3.0,72.0
2664,74.0,13,98,4.0,80.0
2665,59.0,13,125,6.0,74.0
2666,64.0,4,87,2.0,80.0
2667,76.0,1,97,5.0,78.0
2668,76.0,6,101,4.0,68.0
2669,76.0,5,111,0.0,66.0
2670,72.0,8,100,1.0,68.0
2671,57.0,89,140,3.0,72.0
2672,57.0,5,144,6.0,60.0
2673,72.0,6,82,5.0,80.0
2674,72.0,2,93,4.0,82.0
2675,72.0,1,98,0.0,66.0
2676,55.0,88,118,3.0,60.0
2677,55.0,16,110,6.0,61.0
2678,71.0,4,76,1.0,74.0
2679,53.0,95,119,3.0,61.0
2680,53.0,13,115,6.0,58.0
2681,69.0,59,54,1.0,60.0
2682,71.0,28,64,1.0,78.0
2683,52.0,14,130,3.0,66.0
2684,52.0,9,135,6.0,61.0
2685,74.0,1,247,0.0,78.0
2686,65.0,1,254,2.0,78.0
2687,74.0,6,251,4.0,76.0
2688,74.0,2,263,5.0,78.0
2689,69.0,50,130,1.0,74.0
2690,50.0,43,121,3.0,66.0
2691,50.0,9,120,6.0,54.0
2692,76.0,2,68,0.0,80.0
2693,76.0,0,71,5.0,72.0
2694,64.0,15,52,2.0,78.0
2695,69.0,4,67,1.0,68.0
2696,76.0,9,79,4.0,80.0
2697,48.0,112,109,3.0,63.0
2698,48.0,8,113,6.0,66.0
2699,50.0,0,104,6.0,78.0
2700,50.0,2,124,3.0,82.0
2701,69.0,0,155,1.0,87.0
2702,62.0,4,157,2.0,82.0
2703,67.0,117,100,1.0,58.0
2704,77.0,107,243,0.0,89.0
2705,77.0,5,262,5.0,93.0
2706,77.0,2,276,4.0,91.0
2707,60.0,118,77,2.0,82.0
2708,57.0,11,135,3.0,82.0
2709,57.0,5,135,6.0,72.0
2710,65.0,2,168,1.0,78.0
2711,76.0,5,64,5.0,68.0
2712,76.0,7,69,0.0,68.0
2713,59.0,83,78,2.0,80.0
2714,76.0,9,64,4.0,74.0
2715,67.0,11,102,1.0,82.0
2716,55.0,4,117,3.0,78.0
2717,55.0,2,146,6.0,80.0
2718,57.0,84,126,2.0,82.0
2719,74.0,2,118,5.0,82.0
2720,74.0,9,117,0.0,87.0
2721,53.0,12,146,3.0,70.0
2722,74.0,6,139,4.0,91.0
2723,53.0,0,155,6.0,59.0
2724,69.0,5,172,1.0,85.0
2725,72.0,95,101,0.0,64.0
2726,72.0,6,108,5.0,64.0
2727,72.0,11,104,4.0,85.0
2728,52.0,1,123,3.0,76.0
2729,52.0,4,122,6.0,66.0
2730,62.0,4,77,2.0,82.0
2731,65.0,2,93,1.0,87.0
2732,50.0,0,115,3.0,68.0
2733,50.0,7,104,6.0,68.0
2734,71.0,7,106,4.0,76.0
2735,71.0,86,148,0.0,60.0
2736,71.0,16,136,5.0,60.0
2737,72.0,0,120,0.0,59.0
2738,64.0,5,117,1.0,78.0
2739,72.0,25,82,4.0,66.0
2740,72.0,3,119,5.0,59.0
2741,48.0,77,144,3.0,70.0
2742,48.0,13,155,6.0,57.0
2743,55.0,15,87,2.0,76.0
2744,47.0,74,123,3.0,63.0
2745,65.0,6,96,1.0,85.0
2746,74.0,5,118,0.0,70.0
2747,74.0,8,121,5.0,70.0
2748,47.0,2,142,6.0,61.0
2749,74.0,14,120,4.0,87.0
2750,71.0,16,111,5.0,74.0
2751,71.0,11,135,0.0,68.0
2752,45.0,65,150,3.0,61.0
2753,71.0,11,112,4.0,82.0
2754,45.0,2,134,6.0,64.0
2755,43.0,77,122,3.0,72.0
2756,60.0,16,80,2.0,80.0
2757,69.0,9,76,1.0,95.0
2758,72.0,5,124,0.0,62.0
2759,72.0,0,128,5.0,63.0
2760,72.0,2,118,4.0,56.0
2761,41.0,2,51,3.0,68.0
2762,43.0,21,158,6.0,56.0
2763,41.0,10,54,6.0,80.0
2764,74.0,71,78,0.0,68.0
2765,74.0,12,88,5.0,76.0
2766,74.0,9,71,4.0,85.0
2767,67.0,2,297,0.0,78.0
2768,67.0,14,312,5.0,68.0
2769,67.0,12,306,4.0,80.0
2770,69.0,327,129,0.0,63.0
2771,69.0,5,130,4.0,64.0
2772,69.0,1,130,5.0,63.0
2773,59.0,3,495,2.0,78.0
2774,62.0,13,503,1.0,80.0
2775,53.0,100,562,3.0,82.0
2776,71.0,14,100,5.0,72.0
2777,53.0,9,565,6.0,78.0
2778,71.0,101,122,0.0,64.0
2779,71.0,8,106,4.0,82.0
2780,72.0,103,122,5.0,70.0
2781,72.0,16,116,0.0,87.0
2782,72.0,5,120,4.0,85.0
2783,74.0,0,86,1.0,89.0
2784,74.0,103,101,5.0,58.0
2785,47.0,2,94,3.0,78.0
2786,55.0,0,96,2.0,82.0
2787,47.0,7,93,6.0,78.0
2788,74.0,4,107,4.0,66.0
2789,74.0,1,120,0.0,66.0
2790,76.0,3,73,5.0,76.0
2791,76.0,2,85,4.0,87.0
2792,76.0,104,89,0.0,74.0
2793,77.0,5,79,5.0,85.0
2794,77.0,1,92,4.0,89.0
2795,71.0,0,97,1.0,85.0
2796,62.0,2,86,2.0,82.0
2797,77.0,112,114,0.0,82.0
2798,43.0,8,106,6.0,64.0
2799,43.0,4,104,3.0,74.0
2800,74.0,6,73,5.0,82.0
2801,74.0,2,82,4.0,85.0
2802,74.0,89,100,0.0,78.0
2803,59.0,7,84,2.0,85.0
2804,74.0,118,96,1.0,87.0
2805,79.0,2,91,4.0,95.0
2806,79.0,0,127,0.0,89.0
2807,47.0,5,106,3.0,78.0
2808,47.0,8,115,6.0,76.0
2809,79.0,3,124,5.0,93.0
2810,48.0,0,118,6.0,60.0
2811,48.0,6,115,3.0,76.0
2812,55.0,214,168,2.0,74.0
2813,72.0,1,258,1.0,82.0
2814,76.0,2,271,0.0,85.0
2815,76.0,8,260,4.0,87.0
2816,76.0,5,284,5.0,85.0
2817,43.0,4,106,6.0,68.0
2818,67.0,229,112,2.0,82.0
2819,43.0,7,106,3.0,74.0
2820,74.0,4,56,5.0,82.0
2821,74.0,15,52,4.0,76.0
2822,71.0,88,101,1.0,64.0
2823,74.0,2,95,0.0,78.0
2824,65.0,5,98,2.0,80.0
2825,45.0,2,80,3.0,85.0
2826,72.0,107,106,1.0,85.0
2827,72.0,6,106,0.0,82.0
2828,45.0,2,104,6.0,76.0
2829,72.0,7,117,5.0,87.0
2830,72.0,2,113,4.0,89.0
2831,64.0,1,119,2.0,87.0
2832,71.0,97,84,0.0,72.0
2833,71.0,3,79,4.0,85.0
2834,71.0,8,92,5.0,78.0
2835,72.0,4,100,4.0,82.0
2836,69.0,5,99,1.0,80.0
2837,41.0,0,88,6.0,70.0
2838,41.0,8,90,3.0,85.0
2839,72.0,109,119,0.0,82.0
2840,72.0,3,119,5.0,82.0
2841,62.0,19,100,2.0,85.0
2842,69.0,2,72,4.0,66.0
2843,69.0,71,93,0.0,68.0
2844,69.0,23,85,5.0,78.0
2845,64.0,16,66,2.0,85.0
2846,69.0,97,100,1.0,70.0
2847,72.0,8,98,0.0,64.0
2848,72.0,5,80,5.0,68.0
2849,72.0,5,129,4.0,85.0
2850,67.0,0,53,1.0,59.0
2851,62.0,55,58,2.0,62.0
2852,71.0,15,47,0.0,62.0
2853,71.0,4,53,5.0,57.0
2854,71.0,22,43,4.0,58.0
2855,64.0,4,49,2.0,89.0
2856,69.0,6,53,1.0,64.0
2857,72.0,5,48,5.0,66.0
2858,72.0,9,64,0.0,74.0
2859,72.0,21,40,4.0,66.0
2860,67.0,5,44,1.0,70.0
2861,62.0,6,49,2.0,70.0
2862,71.0,1,42,5.0,64.0
2863,71.0,0,44,4.0,70.0
2864,72.0,6,33,0.0,62.0
2865,69.0,15,61,1.0,74.0
2866,64.0,6,58,2.0,78.0
2867,72.0,14,62,5.0,70.0
2868,72.0,0,59,4.0,82.0
2869,43.0,0,317,6.0,66.0
2870,43.0,4,343,3.0,82.0
2871,71.0,7,114,5.0,70.0
2872,71.0,16,190,0.0,82.0
2873,67.0,16,132,1.0,78.0
2874,71.0,27,103,4.0,78.0
2875,62.0,6,157,2.0,80.0
2876,72.0,77,68,0.0,85.0
2877,72.0,5,64,5.0,78.0
2878,72.0,13,62,4.0,78.0
2879,64.0,9,926,2.0,82.0
2880,72.0,3,970,0.0,68.0
2881,72.0,5,968,4.0,89.0
2882,36.0,0,965,3.0,85.0
2883,72.0,109,996,5.0,70.0
2884,67.0,1,990,1.0,76.0
2885,36.0,5,985,6.0,68.0
