,note,step,duration,channel,velocity
1523,68.0,15,30,0.0,49.0
1524,64.0,0,11,5.0,88.0
1525,66.0,11,13,5.0,88.0
1526,49.0,0,30,4.0,49.0
1527,49.0,15,30,6.0,49.0
1528,64.0,0,30,6.0,49.0
1529,64.0,13,11,5.0,88.0
1530,62.0,11,13,5.0,88.0
1531,64.0,0,60,1.0,49.0
1532,64.0,13,12,5.0,88.0
1533,69.0,0,60,0.0,49.0
1534,66.0,0,30,6.0,49.0
1535,50.0,0,60,6.0,49.0
1536,57.0,0,120,3.0,49.0
1537,50.0,0,60,4.0,49.0
1538,66.0,12,60,1.0,49.0
1539,66.0,0,60,5.0,88.0
1540,64.0,0,120,2.0,49.0
1541,68.0,0,30,5.0,88.0
1542,62.0,60,30,6.0,49.0
1543,68.0,0,30,6.0,49.0
1544,47.0,0,60,6.0,49.0
1545,68.0,0,60,1.0,49.0
1546,47.0,0,60,4.0,49.0
1547,62.0,0,60,2.0,49.0
1548,59.0,0,60,3.0,49.0
1549,49.0,0,30,4.0,49.0
1550,69.0,0,30,1.0,49.0
1551,64.0,0,30,6.0,49.0
1552,69.0,0,30,6.0,49.0
1553,49.0,60,30,6.0,49.0
1554,57.0,0,30,3.0,49.0
1555,69.0,0,60,5.0,88.0
1556,64.0,0,120,2.0,49.0
1557,64.0,0,60,1.0,49.0
1558,76.0,0,120,0.0,49.0
1559,64.0,0,60,5.0,88.0
1560,74.0,0,30,0.0,49.0
1561,74.0,60,30,1.0,49.0
1562,74.0,0,30,5.0,88.0
1563,44.0,60,120,6.0,49.0
1564,44.0,0,120,4.0,49.0
1565,59.0,0,120,3.0,49.0
1566,64.0,0,0,6.0,49.0
1567,71.0,0,60,2.0,49.0
1568,71.0,0,120,6.0,49.0
1569,73.0,0,30,5.0,88.0
1570,45.0,0,60,4.0,49.0
1571,45.0,0,60,6.0,49.0
1572,69.0,0,90,6.0,49.0
1573,73.0,60,90,0.0,49.0
1574,52.0,60,30,4.0,49.0
1575,52.0,0,30,6.0,49.0
1576,73.0,0,90,1.0,49.0
1577,69.0,0,90,2.0,49.0
1578,64.0,0,90,3.0,49.0
1579,73.0,0,30,5.0,88.0
1580,64.0,0,30,3.0,49.0
1581,71.0,0,30,1.0,49.0
1582,71.0,0,30,0.0,49.0
1583,40.0,0,30,4.0,49.0
1584,68.0,0,30,6.0,49.0
1585,40.0,0,30,6.0,49.0
1586,71.0,0,30,5.0,88.0
1587,68.0,0,30,2.0,49.0
1588,64.0,60,30,6.0,49.0
1589,66.0,0,60,2.0,36.0
1590,63.0,0,60,3.0,36.0
1591,69.0,120,60,1.0,36.0
1592,68.0,0,30,1.0,36.0
1593,64.0,0,30,3.0,36.0
1594,64.0,60,30,2.0,36.0
1595,71.0,30,30,0.0,49.0
1596,64.0,0,30,6.0,49.0
1597,69.0,0,30,0.0,49.0
1598,59.0,30,30,6.0,49.0
1599,74.0,0,60,5.0,88.0
1600,56.0,0,60,4.0,49.0
1601,56.0,0,60,6.0,49.0
1602,71.0,30,30,0.0,49.0
1603,73.0,30,30,5.0,88.0
1604,57.0,0,30,4.0,49.0
1605,57.0,0,30,6.0,49.0
1606,64.0,0,30,0.0,49.0
1607,68.0,30,30,0.0,49.0
1608,49.0,0,30,6.0,49.0
1609,49.0,0,30,4.0,49.0
1610,69.0,0,30,0.0,49.0
1611,69.0,30,60,5.0,88.0
1612,73.0,30,30,0.0,49.0
1613,69.0,0,120,6.0,49.0
1614,73.0,0,120,6.0,49.0
1615,68.0,0,30,6.0,49.0
1616,71.0,0,30,0.0,49.0
1617,71.0,0,30,6.0,49.0
1618,52.0,0,30,6.0,49.0
1619,68.0,0,30,1.0,49.0
1620,52.0,30,30,4.0,49.0
1621,59.0,0,30,3.0,49.0
1622,64.0,0,30,2.0,49.0
1623,68.0,0,60,5.0,88.0
1624,68.0,30,30,0.0,49.0
1625,64.0,0,30,0.0,49.0
1626,49.0,0,30,6.0,49.0
1627,69.0,0,30,6.0,49.0
1628,73.0,0,30,6.0,49.0
1629,69.0,0,30,1.0,49.0
1630,61.0,30,30,3.0,49.0
1631,64.0,0,30,2.0,49.0
1632,49.0,0,30,4.0,49.0
1633,68.0,30,30,0.0,49.0
1634,69.0,0,60,5.0,88.0
1635,45.0,30,30,4.0,49.0
1636,73.0,0,30,1.0,49.0
1637,64.0,0,30,3.0,49.0
1638,69.0,0,30,0.0,49.0
1639,69.0,0,30,2.0,49.0
1640,45.0,0,30,6.0,49.0
1641,73.0,0,30,6.0,49.0
1642,76.0,0,30,6.0,49.0
1643,73.0,30,30,0.0,49.0
1644,73.0,0,60,5.0,88.0
1645,64.0,0,30,6.0,49.0
1646,58.0,0,30,4.0,49.0
1647,71.0,0,30,0.0,49.0
1648,58.0,0,30,6.0,49.0
1649,70.0,30,30,6.0,49.0
1650,73.0,30,30,0.0,49.0
1651,76.0,0,60,5.0,88.0
1652,59.0,30,30,6.0,49.0
1653,59.0,0,30,4.0,49.0
1654,66.0,0,30,0.0,49.0
1655,70.0,30,30,0.0,49.0
1656,74.0,0,60,5.0,88.0
1657,50.0,0,30,6.0,49.0
1658,71.0,30,30,0.0,49.0
1659,50.0,0,30,4.0,49.0
1660,71.0,0,60,5.0,88.0
1661,74.0,30,30,0.0,49.0
1662,62.0,0,120,6.0,49.0
1663,66.0,0,120,6.0,49.0
1664,58.0,0,30,6.0,49.0
1665,54.0,0,30,4.0,49.0
1666,61.0,0,30,6.0,49.0
1667,54.0,0,30,6.0,49.0
1668,66.0,0,30,2.0,49.0
1669,61.0,0,30,3.0,49.0
1670,73.0,0,30,0.0,49.0
1671,70.0,0,30,1.0,49.0
1672,70.0,30,60,5.0,88.0
1673,70.0,30,30,0.0,49.0
1674,71.0,0,30,5.0,88.0
1675,71.0,30,30,1.0,49.0
1676,66.0,0,30,0.0,49.0
1677,62.0,0,30,3.0,49.0
1678,66.0,0,30,2.0,49.0
1679,50.0,0,30,6.0,49.0
1680,59.0,0,30,6.0,49.0
1681,50.0,0,30,4.0,49.0
1682,73.0,0,30,5.0,88.0
1683,70.0,30,30,0.0,49.0
1684,74.0,0,30,1.0,49.0
1685,71.0,0,30,2.0,49.0
1686,47.0,0,30,4.0,49.0
1687,47.0,0,30,6.0,49.0
1688,66.0,0,30,3.0,49.0
1689,62.0,0,30,6.0,49.0
1690,66.0,0,30,6.0,49.0
1691,71.0,0,30,0.0,49.0
1692,74.0,30,60,5.0,88.0
1693,74.0,30,30,0.0,49.0
1694,76.0,0,30,1.0,49.0
1695,73.0,0,30,0.0,49.0
1696,67.0,30,30,3.0,49.0
1697,64.0,0,30,5.0,88.0
1698,71.0,0,30,2.0,49.0
1699,64.0,0,30,6.0,49.0
1700,73.0,0,30,6.0,49.0
1701,71.0,30,30,0.0,49.0
1702,69.0,0,30,6.0,49.0
1703,73.0,0,30,6.0,49.0
1704,64.0,0,30,5.0,88.0
1705,64.0,0,30,6.0,49.0
1706,69.0,30,60,2.0,49.0
1707,55.0,0,120,4.0,49.0
1708,55.0,0,120,6.0,49.0
1709,73.0,0,60,0.0,49.0
1710,64.0,0,60,3.0,49.0
1711,73.0,0,60,1.0,49.0
1712,54.0,60,30,4.0,49.0
1713,69.0,0,30,2.0,49.0
1714,69.0,0,30,5.0,88.0
1715,74.0,0,30,6.0,49.0
1716,69.0,0,30,6.0,49.0
1717,66.0,0,30,6.0,49.0
1718,54.0,0,30,6.0,49.0
1719,66.0,0,30,3.0,49.0
1720,74.0,0,30,0.0,49.0
1721,74.0,0,30,1.0,49.0
1722,62.0,0,30,6.0,49.0
1723,67.0,0,30,6.0,49.0
1724,59.0,0,30,6.0,49.0
1725,59.0,0,30,4.0,49.0
1726,67.0,0,60,3.0,49.0
1727,67.0,0,60,1.0,49.0
1728,67.0,0,60,0.0,49.0
1729,62.0,0,30,6.0,49.0
1730,66.0,0,30,6.0,49.0
1731,66.0,0,60,0.0,49.0
1732,66.0,0,60,1.0,49.0
1733,57.0,0,60,6.0,49.0
1734,62.0,60,120,2.0,49.0
1735,57.0,0,60,4.0,49.0
1736,69.0,60,60,3.0,49.0
1737,69.0,60,30,0.0,49.0
1738,55.0,0,30,4.0,49.0
1739,69.0,0,30,1.0,49.0
1740,66.0,0,30,2.0,49.0
1741,61.0,0,30,6.0,49.0
1742,55.0,0,30,6.0,49.0
1743,64.0,0,30,6.0,49.0
1744,67.0,30,30,0.0,49.0
1745,64.0,0,30,2.0,49.0
1746,62.0,0,60,3.0,49.0
1747,67.0,0,30,1.0,49.0
1748,57.0,0,30,6.0,49.0
1749,61.0,0,30,6.0,49.0
1750,66.0,0,30,0.0,49.0
1751,66.0,0,30,1.0,49.0
1752,62.0,0,30,2.0,49.0
1753,57.0,30,30,4.0,49.0
1754,61.0,0,30,2.0,49.0
1755,64.0,0,30,1.0,49.0
1756,57.0,0,60,3.0,49.0
1757,64.0,30,30,0.0,49.0
1758,50.0,0,30,6.0,49.0
1759,57.0,0,30,3.0,49.0
1760,62.0,0,30,1.0,49.0
1761,50.0,0,30,4.0,49.0
1762,62.0,0,30,2.0,49.0
1763,62.0,0,30,6.0,49.0
1764,62.0,0,30,4.0,49.0
1765,66.0,0,30,1.0,49.0
1766,62.0,0,30,5.0,88.0
1767,57.0,60,30,3.0,49.0
1768,62.0,0,90,0.0,49.0
1769,62.0,0,30,2.0,49.0
1770,74.0,30,30,0.0,49.0
1771,54.0,0,120,6.0,49.0
1772,57.0,0,120,6.0,49.0
1773,62.0,30,0,6.0,49.0
1774,66.0,0,30,2.0,49.0
1775,61.0,0,30,6.0,49.0
1776,66.0,0,30,6.0,49.0
1777,69.0,0,30,6.0,49.0
1778,61.0,0,30,4.0,49.0
1779,62.0,0,30,3.0,49.0
1780,69.0,0,30,1.0,49.0
1781,69.0,0,30,0.0,49.0
1782,66.0,30,30,0.0,49.0
1783,74.0,0,90,5.0,88.0
1784,62.0,0,30,2.0,49.0
1785,59.0,0,30,6.0,49.0
1786,67.0,0,30,6.0,49.0
1787,67.0,0,30,1.0,49.0
1788,62.0,30,30,6.0,49.0
1789,50.0,0,30,3.0,49.0
1790,59.0,0,30,4.0,49.0
1791,73.0,30,30,5.0,88.0
1792,67.0,0,90,0.0,49.0
1793,59.0,0,30,6.0,49.0
1794,55.0,0,30,3.0,49.0
1795,64.0,0,30,6.0,49.0
1796,55.0,30,30,4.0,49.0
1797,55.0,0,30,6.0,49.0
1798,64.0,0,30,1.0,49.0
1799,74.0,0,30,5.0,88.0
1800,59.0,0,30,2.0,49.0
1801,71.0,30,30,5.0,88.0
1802,74.0,0,30,0.0,49.0
1803,69.0,0,30,5.0,88.0
1804,73.0,30,30,0.0,49.0
1805,74.0,0,30,0.0,49.0
1806,67.0,30,30,5.0,88.0
1807,66.0,0,30,6.0,49.0
1808,62.0,0,30,6.0,49.0
1809,57.0,0,30,4.0,49.0
1810,57.0,0,30,6.0,49.0
1811,66.0,0,30,1.0,49.0
1812,74.0,0,30,5.0,88.0
1813,62.0,0,30,2.0,49.0
1814,54.0,0,30,3.0,49.0
1815,73.0,30,30,5.0,88.0
1816,74.0,0,30,5.0,88.0
1817,57.0,0,30,3.0,49.0
1818,57.0,0,30,2.0,49.0
1819,66.0,30,90,0.0,49.0
1820,62.0,30,30,1.0,49.0
1821,54.0,0,30,4.0,49.0
1822,57.0,0,30,6.0,49.0
1823,54.0,0,30,6.0,49.0
1824,62.0,0,30,6.0,49.0
1825,69.0,30,30,5.0,88.0
1826,74.0,0,30,0.0,49.0
1827,67.0,0,30,5.0,88.0
1828,73.0,30,30,0.0,49.0
1829,66.0,30,30,5.0,88.0
1830,74.0,0,30,0.0,49.0
1831,59.0,30,30,6.0,49.0
1832,55.0,0,30,3.0,49.0
1833,55.0,0,30,6.0,49.0
1834,64.0,0,30,6.0,49.0
1835,74.0,0,30,5.0,88.0
1836,55.0,0,30,4.0,49.0
1837,71.0,0,30,1.0,49.0
1838,59.0,0,30,2.0,49.0
1839,73.0,30,30,5.0,88.0
1840,52.0,0,30,6.0,49.0
1841,64.0,0,90,0.0,49.0
1842,67.0,0,30,6.0,49.0
1843,64.0,30,30,6.0,49.0
1844,52.0,0,30,4.0,49.0
1845,67.0,0,30,1.0,49.0
1846,59.0,0,30,3.0,49.0
1847,64.0,0,30,2.0,49.0
1848,74.0,0,30,5.0,88.0
1849,74.0,30,30,0.0,49.0
1850,67.0,0,30,5.0,88.0
1851,66.0,0,30,5.0,88.0
1852,73.0,30,30,0.0,49.0
1853,74.0,0,30,0.0,49.0
1854,64.0,30,30,5.0,88.0
1855,54.0,0,30,3.0,49.0
1856,74.0,0,30,5.0,88.0
1857,66.0,30,30,6.0,49.0
1858,54.0,0,30,6.0,49.0
1859,69.0,0,30,6.0,49.0
1860,54.0,0,30,4.0,49.0
1861,69.0,0,30,1.0,49.0
1862,57.0,0,30,2.0,49.0
1863,73.0,30,30,5.0,88.0
1864,66.0,0,90,0.0,49.0
1865,50.0,0,30,4.0,49.0
1866,74.0,0,30,5.0,88.0
1867,57.0,0,30,3.0,49.0
1868,66.0,0,30,1.0,49.0
1869,50.0,0,30,6.0,49.0
1870,62.0,0,30,6.0,49.0
1871,62.0,30,30,2.0,49.0
1872,66.0,0,30,6.0,49.0
1873,66.0,0,30,5.0,88.0
1874,69.0,30,30,0.0,49.0
1875,64.0,30,30,5.0,88.0
1876,67.0,0,30,0.0,49.0
1877,62.0,30,30,5.0,88.0
1878,66.0,0,30,0.0,49.0
1879,43.0,0,30,4.0,49.0
1880,43.0,0,30,6.0,49.0
1881,72.0,30,30,0.0,49.0
1882,72.0,0,30,5.0,88.0
1883,71.0,0,30,5.0,88.0
1884,71.0,30,30,0.0,49.0
1885,69.0,0,30,5.0,88.0
1886,71.0,0,30,6.0,49.0
1887,69.0,0,30,0.0,49.0
1888,67.0,0,30,6.0,49.0
1889,64.0,30,60,2.0,49.0
1890,52.0,0,60,6.0,49.0
1891,67.0,30,30,0.0,49.0
1892,71.0,0,60,1.0,49.0
1893,52.0,0,60,4.0,49.0
1894,55.0,0,60,3.0,49.0
1895,67.0,0,30,5.0,88.0
1896,67.0,0,30,6.0,49.0
1897,64.0,0,30,6.0,49.0
1898,50.0,0,60,4.0,49.0
1899,59.0,0,60,3.0,49.0
1900,50.0,0,60,6.0,49.0
1901,49.0,0,30,6.0,49.0
1902,76.0,0,90,0.0,49.0
1903,67.0,30,90,2.0,49.0
1904,57.0,0,30,3.0,49.0
1905,64.0,60,30,6.0,49.0
1906,61.0,0,30,6.0,49.0
1907,76.0,0,90,1.0,49.0
1908,76.0,0,90,5.0,88.0
1909,49.0,0,30,4.0,49.0
1910,67.0,0,30,1.0,49.0
1911,67.0,60,30,5.0,88.0
1912,45.0,0,30,4.0,49.0
1913,61.0,0,30,6.0,49.0
1914,55.0,0,30,6.0,49.0
1915,64.0,0,30,3.0,49.0
1916,67.0,0,30,0.0,49.0
1917,61.0,0,30,2.0,49.0
1918,45.0,0,30,6.0,49.0
1919,61.0,0,60,2.0,36.0
1920,57.0,120,60,3.0,36.0
1921,67.0,0,60,1.0,36.0
1922,61.0,0,30,1.0,36.0
1923,57.0,0,30,2.0,36.0
1924,55.0,60,30,3.0,36.0
1925,61.0,0,30,6.0,49.0
1926,64.0,0,30,6.0,49.0
1927,45.0,60,60,4.0,49.0
1928,45.0,0,60,6.0,49.0
1929,67.0,0,90,5.0,88.0
1930,62.0,0,30,6.0,49.0
1931,66.0,0,30,6.0,49.0
1932,50.0,60,60,4.0,49.0
1933,66.0,30,30,5.0,88.0
1934,50.0,0,60,6.0,49.0
1935,43.0,30,30,6.0,49.0
1936,67.0,0,30,6.0,49.0
1937,59.0,0,30,6.0,49.0
1938,71.0,0,30,5.0,88.0
1939,43.0,0,30,4.0,49.0
1940,69.0,30,30,5.0,88.0
1941,64.0,0,30,6.0,49.0
1942,55.0,0,30,4.0,49.0
1943,61.0,0,30,6.0,49.0
1944,57.0,30,30,6.0,49.0
1945,55.0,0,30,6.0,49.0
1946,62.0,0,30,6.0,49.0
1947,57.0,0,30,6.0,49.0
1948,69.0,0,120,5.0,88.0
1949,54.0,60,60,4.0,49.0
1950,54.0,0,60,6.0,49.0
1951,64.0,0,30,6.0,49.0
1952,67.0,0,30,5.0,88.0
1953,55.0,0,30,4.0,49.0
1954,55.0,60,30,6.0,49.0
1955,59.0,0,30,6.0,49.0
1956,62.0,0,30,6.0,49.0
1957,66.0,30,30,5.0,88.0
1958,57.0,0,30,6.0,49.0
1959,67.0,0,30,6.0,49.0
1960,61.0,0,30,6.0,49.0
1961,64.0,30,30,5.0,88.0
1962,57.0,0,30,4.0,49.0
1963,66.0,30,30,5.0,88.0
1964,50.0,30,30,4.0,49.0
1965,50.0,0,30,6.0,49.0
1966,66.0,0,30,2.0,36.0
1967,62.0,60,30,3.0,36.0
1968,69.0,0,30,1.0,36.0
1969,45.0,0,30,6.0,49.0
1970,45.0,0,30,4.0,49.0
1971,42.0,0,30,6.0,88.0
1972,42.0,0,30,4.0,88.0
1973,69.0,0,30,2.0,88.0
1974,66.0,0,30,3.0,88.0
1975,74.0,60,30,1.0,88.0
1976,62.0,0,0,5.0,88.0
1977,78.0,0,60,1.0,88.0
1978,74.0,0,60,2.0,88.0
1979,69.0,0,60,3.0,88.0
1980,74.0,0,30,3.0,88.0
1981,78.0,0,30,2.0,88.0
1982,81.0,60,30,1.0,88.0
1983,74.0,30,30,0.0,88.0
1984,62.0,0,300,6.0,49.0
1985,66.0,0,300,6.0,49.0
1986,38.0,60,120,4.0,88.0
1987,38.0,0,120,6.0,88.0
1988,76.0,0,30,2.0,88.0
1989,69.0,0,30,3.0,88.0
1990,73.0,0,30,0.0,88.0
1991,79.0,30,30,1.0,88.0
1992,74.0,30,30,0.0,88.0
1993,62.0,0,30,3.0,88.0
1994,74.0,0,30,2.0,88.0
1995,78.0,30,30,1.0,88.0
1996,74.0,0,30,1.0,88.0
1997,62.0,0,30,6.0,88.0
1998,69.0,0,30,2.0,88.0
1999,62.0,120,30,3.0,88.0
2000,57.0,0,30,6.0,88.0
2001,54.0,0,60,6.0,88.0
2002,54.0,0,60,4.0,88.0
2003,67.0,0,30,2.0,88.0
2004,64.0,0,30,3.0,88.0
2005,73.0,0,30,1.0,88.0
2006,55.0,0,30,6.0,88.0
2007,61.0,0,30,6.0,88.0
2008,52.0,60,60,6.0,88.0
2009,52.0,0,60,4.0,88.0
2010,54.0,0,30,6.0,88.0
2011,62.0,0,30,6.0,88.0
2012,74.0,0,30,1.0,88.0
2013,66.0,60,30,3.0,88.0
2014,69.0,0,270,0.0,88.0
2015,66.0,0,30,2.0,88.0
2016,50.0,0,60,4.0,88.0
2017,76.0,30,30,0.0,88.0
2018,50.0,0,60,6.0,88.0
2019,74.0,30,30,0.0,88.0
2020,76.0,30,30,0.0,88.0
2021,61.0,0,30,6.0,88.0
2022,49.0,0,30,4.0,88.0
2023,69.0,0,30,1.0,88.0
2024,64.0,0,30,3.0,88.0
2025,49.0,0,30,6.0,88.0
2026,64.0,120,30,6.0,88.0
2027,69.0,0,30,2.0,88.0
2028,67.0,0,30,6.0,88.0
2029,61.0,0,30,6.0,88.0
2030,79.0,0,60,1.0,88.0
2031,45.0,0,60,4.0,88.0
2032,64.0,60,60,3.0,88.0
2033,45.0,0,60,6.0,88.0
2034,73.0,0,60,2.0,88.0
2035,74.0,0,30,2.0,88.0
2036,62.0,0,30,3.0,88.0
2037,69.0,30,270,0.0,88.0
2038,66.0,0,30,6.0,88.0
2039,62.0,0,30,6.0,88.0
2040,78.0,0,30,1.0,88.0
2041,73.0,30,30,0.0,88.0
2042,47.0,0,60,6.0,88.0
2043,47.0,60,60,4.0,88.0
2044,61.0,30,30,6.0,88.0
2045,69.0,0,30,3.0,88.0
2046,64.0,0,30,6.0,88.0
2047,76.0,0,30,1.0,88.0
2048,76.0,0,30,0.0,88.0
2049,76.0,0,30,2.0,88.0
2050,49.0,0,30,6.0,88.0
2051,49.0,0,30,4.0,88.0
2052,79.0,30,30,0.0,88.0
2053,78.0,0,60,1.0,88.0
2054,78.0,0,60,0.0,88.0
2055,76.0,60,30,0.0,88.0
2056,76.0,0,30,1.0,88.0
2057,50.0,0,120,6.0,88.0
2058,62.0,0,120,6.0,88.0
2059,66.0,0,120,6.0,88.0
2060,69.0,0,120,3.0,88.0
2061,50.0,0,120,4.0,88.0
2062,74.0,30,120,2.0,88.0
2063,52.0,0,30,6.0,88.0
2064,52.0,0,30,4.0,88.0
2065,74.0,60,30,6.0,88.0
2066,67.0,0,30,6.0,88.0
2067,64.0,0,30,6.0,88.0
2068,64.0,0,30,3.0,88.0
2069,67.0,0,30,2.0,88.0
2070,74.0,0,120,0.0,88.0
2071,74.0,0,120,1.0,88.0
2072,72.0,0,30,1.0,88.0
2073,72.0,60,30,0.0,88.0
2074,54.0,60,120,4.0,88.0
2075,57.0,0,120,3.0,88.0
2076,69.0,0,120,2.0,88.0
2077,54.0,0,120,6.0,88.0
2078,74.0,0,120,6.0,88.0
2079,69.0,0,120,6.0,88.0
2080,62.0,0,120,6.0,88.0
2081,55.0,0,30,4.0,88.0
2082,55.0,0,30,6.0,88.0
2083,71.0,0,30,6.0,88.0
2084,62.0,0,30,3.0,88.0
2085,67.0,0,30,6.0,88.0
2086,67.0,0,90,2.0,88.0
2087,71.0,60,90,1.0,88.0
2088,71.0,0,90,0.0,88.0
2089,50.0,0,30,6.0,88.0
2090,71.0,0,30,6.0,88.0
2091,50.0,0,30,4.0,88.0
2092,62.0,60,30,3.0,88.0
2093,67.0,0,30,6.0,88.0
2094,64.0,0,30,2.0,88.0
2095,67.0,30,30,0.0,88.0
2096,67.0,0,30,1.0,88.0
2097,69.0,0,30,6.0,88.0
2098,66.0,0,30,6.0,88.0
2099,69.0,0,30,0.0,88.0
2100,66.0,0,30,2.0,88.0
2101,38.0,30,30,4.0,88.0
2102,38.0,0,30,6.0,88.0
2103,69.0,0,30,1.0,88.0
2104,62.0,0,30,3.0,88.0
2105,64.0,0,60,3.0,49.0
2106,67.0,0,60,2.0,49.0
2107,73.0,120,60,1.0,49.0
2108,66.0,60,30,3.0,49.0
2109,69.0,0,30,2.0,49.0
2110,74.0,0,30,1.0,49.0
2111,74.0,30,30,0.0,88.0
2112,71.0,0,30,6.0,75.0
2113,47.0,30,30,6.0,75.0
2114,66.0,0,30,6.0,75.0
2115,73.0,0,30,0.0,75.0
2116,47.0,0,30,4.0,75.0
2117,74.0,30,30,0.0,75.0
2118,64.0,0,30,6.0,75.0
2119,67.0,0,30,6.0,75.0
2120,52.0,30,60,6.0,75.0
2121,52.0,0,60,4.0,75.0
2122,59.0,0,30,6.0,75.0
2123,64.0,0,30,6.0,75.0
2124,55.0,60,60,4.0,75.0
2125,55.0,0,60,6.0,75.0
2126,79.0,0,30,1.0,75.0
2127,54.0,0,30,4.0,75.0
2128,62.0,0,30,6.0,75.0
2129,67.0,0,30,6.0,75.0
2130,62.0,0,30,2.0,75.0
2131,59.0,60,30,3.0,75.0
2132,54.0,0,30,6.0,75.0
2133,64.0,0,30,3.0,75.0
2134,55.0,0,30,6.0,75.0
2135,73.0,60,30,1.0,75.0
2136,67.0,0,30,2.0,75.0
2137,52.0,0,30,6.0,75.0
2138,61.0,0,30,6.0,75.0
2139,67.0,0,270,0.0,75.0
2140,61.0,0,30,2.0,75.0
2141,67.0,60,30,3.0,75.0
2142,61.0,0,30,6.0,75.0
2143,64.0,0,30,6.0,75.0
2144,76.0,0,30,1.0,75.0
2145,76.0,30,30,0.0,75.0
2146,52.0,0,120,4.0,75.0
2147,74.0,0,30,0.0,88.0
2148,50.0,0,30,6.0,88.0
2149,67.0,30,30,6.0,88.0
2150,64.0,0,30,6.0,88.0
2151,50.0,0,30,4.0,88.0
2152,76.0,30,30,0.0,88.0
2153,49.0,0,60,6.0,88.0
2154,49.0,0,60,4.0,88.0
2155,64.0,30,120,6.0,88.0
2156,52.0,60,60,6.0,88.0
2157,69.0,0,120,6.0,88.0
2158,61.0,0,120,6.0,88.0
2159,52.0,0,60,4.0,88.0
2160,59.0,0,30,3.0,88.0
2161,79.0,0,30,1.0,88.0
2162,64.0,0,30,2.0,88.0
2163,50.0,0,30,4.0,88.0
2164,50.0,60,30,6.0,88.0
2165,59.0,0,30,6.0,88.0
2166,67.0,0,30,6.0,88.0
2167,69.0,0,30,1.0,88.0
2168,64.0,0,30,2.0,88.0
2169,61.0,0,30,3.0,88.0
2170,49.0,60,60,6.0,88.0
2171,49.0,0,60,4.0,88.0
2172,69.0,0,30,2.0,88.0
2173,73.0,0,30,1.0,88.0
2174,69.0,0,270,0.0,88.0
2175,64.0,0,30,3.0,88.0
2176,45.0,0,60,4.0,88.0
2177,45.0,60,60,6.0,88.0
2178,67.0,0,120,6.0,88.0
2179,57.0,0,120,6.0,88.0
2180,73.0,30,30,0.0,88.0
2181,76.0,0,30,0.0,88.0
2182,49.0,0,30,4.0,88.0
2183,61.0,30,30,6.0,88.0
2184,69.0,0,30,6.0,88.0
2185,49.0,0,30,6.0,88.0
2186,79.0,30,30,0.0,88.0
2187,66.0,0,30,6.0,88.0
2188,62.0,0,30,6.0,88.0
2189,78.0,0,30,0.0,88.0
2190,76.0,30,15,0.0,88.0
2191,50.0,30,60,6.0,88.0
2192,50.0,0,60,4.0,88.0
2193,69.0,0,30,6.0,88.0
2194,79.0,30,30,0.0,88.0
2195,73.0,0,30,6.0,88.0
2196,45.0,0,60,4.0,88.0
2197,69.0,0,60,2.0,88.0
2198,78.0,30,30,0.0,88.0
2199,73.0,0,60,1.0,88.0
2200,64.0,0,60,3.0,88.0
2201,45.0,0,60,6.0,88.0
2202,47.0,0,30,6.0,88.0
2203,62.0,0,30,6.0,88.0
2204,47.0,0,30,4.0,88.0
2205,66.0,0,30,6.0,88.0
2206,76.0,0,30,0.0,88.0
2207,66.0,30,60,2.0,88.0
2208,74.0,30,30,0.0,88.0
2209,71.0,0,60,3.0,88.0
2210,76.0,0,30,0.0,88.0
2211,67.0,0,30,6.0,88.0
2212,59.0,0,30,6.0,88.0
2213,62.0,0,30,6.0,88.0
2214,74.0,30,15,0.0,88.0
2215,43.0,30,60,6.0,88.0
2216,71.0,0,60,2.0,88.0
2217,74.0,0,120,1.0,88.0
2218,64.0,0,60,3.0,88.0
2219,43.0,0,60,4.0,88.0
2220,78.0,0,30,1.0,88.0
2221,69.0,0,30,6.0,88.0
2222,62.0,0,30,6.0,88.0
2223,66.0,30,30,6.0,88.0
2224,69.0,0,30,2.0,88.0
2225,78.0,0,30,0.0,88.0
2226,61.0,0,30,3.0,88.0
2227,67.0,30,30,2.0,88.0
2228,76.0,0,30,1.0,88.0
2229,45.0,0,60,6.0,88.0
2230,45.0,0,0,4.0,88.0
2231,76.0,0,30,0.0,88.0
2232,57.0,0,30,3.0,88.0
2233,66.0,30,30,2.0,88.0
2234,67.0,0,30,6.0,88.0
2235,64.0,0,30,6.0,88.0
2236,61.0,0,30,6.0,88.0
2237,45.0,0,30,6.0,88.0
2238,74.0,0,30,0.0,88.0
2239,74.0,0,30,1.0,88.0
2240,64.0,0,30,2.0,88.0
2241,73.0,30,30,0.0,88.0
2242,73.0,0,30,1.0,88.0
2243,38.0,0,30,4.0,88.0
2244,38.0,30,30,6.0,88.0
2245,42.0,60,30,4.0,88.0
2246,42.0,0,30,6.0,88.0
2247,45.0,0,30,6.0,88.0
2248,45.0,60,30,4.0,88.0
2249,50.0,0,30,4.0,88.0
2250,50.0,60,30,6.0,88.0
2251,54.0,60,30,4.0,88.0
2252,54.0,0,30,6.0,88.0
2253,74.0,0,0,0.0,49.0
2254,66.0,0,300,2.0,88.0
2255,66.0,0,300,6.0,88.0
2256,74.0,0,300,1.0,88.0
2257,57.0,0,300,3.0,88.0
2258,57.0,0,300,6.0,88.0
