,note,step,duration,channel,velocity
775,59.0,60,96,1.0,107.0
776,58.0,120,96,1.0,107.0
777,59.0,0,96,1.0,107.0
778,74.0,0,384,0.0,107.0
779,62.0,120,96,1.0,107.0
780,61.0,120,96,1.0,107.0
781,66.0,120,384,0.0,107.0
782,64.0,120,96,1.0,107.0
783,71.0,0,96,0.0,107.0
784,62.0,120,96,1.0,107.0
785,83.0,30,96,0.0,107.0
786,78.0,30,174,0.0,107.0
787,66.0,60,96,1.0,107.0
788,83.0,0,24,0.0,107.0
789,81.0,30,24,0.0,107.0
790,80.0,30,24,0.0,107.0
791,64.0,120,96,1.0,107.0
792,81.0,30,24,0.0,107.0
793,83.0,30,24,0.0,107.0
794,81.0,30,24,0.0,107.0
795,83.0,30,24,0.0,107.0
796,63.0,0,96,1.0,107.0
797,81.0,30,24,0.0,107.0
798,83.0,0,24,0.0,107.0
799,81.0,30,24,0.0,107.0
800,80.0,30,24,0.0,107.0
801,61.0,30,96,1.0,107.0
802,81.0,30,24,0.0,107.0
803,78.0,0,384,0.0,107.0
804,83.0,0,96,0.0,107.0
805,59.0,30,96,1.0,107.0
806,79.0,0,24,0.0,107.0
807,81.0,30,24,0.0,107.0
808,64.0,0,96,1.0,107.0
809,66.0,60,96,1.0,107.0
810,64.0,120,96,1.0,107.0
811,79.0,30,285,0.0,107.0
812,76.0,120,384,0.0,107.0
813,62.0,0,96,1.0,107.0
814,78.0,120,96,0.0,107.0
815,76.0,120,96,0.0,107.0
816,61.0,0,96,1.0,107.0
817,79.0,120,96,0.0,107.0
818,59.0,0,96,1.0,107.0
819,57.0,120,96,1.0,107.0
820,62.0,0,192,0.0,107.0
821,71.0,0,192,0.0,107.0
822,55.0,120,96,1.0,107.0
823,54.0,120,96,1.0,107.0
824,64.0,0,113,0.0,107.0
825,52.0,30,96,1.0,107.0
826,54.0,120,96,1.0,107.0
827,69.0,30,285,0.0,107.0
828,67.0,30,315,0.0,107.0
829,73.0,30,318,0.0,107.0
830,74.0,0,96,0.0,107.0
831,50.0,120,96,1.0,107.0
832,66.0,0,113,0.0,107.0
833,73.0,0,24,0.0,107.0
834,74.0,30,24,0.0,107.0
835,57.0,0,96,1.0,107.0
836,59.0,60,96,1.0,107.0
837,57.0,120,96,1.0,107.0
838,73.0,30,285,0.0,107.0
839,55.0,0,96,1.0,107.0
840,71.0,120,96,0.0,107.0
841,64.0,120,576,0.0,107.0
842,69.0,120,96,0.0,107.0
843,54.0,0,96,1.0,107.0
844,52.0,0,96,1.0,107.0
845,76.0,120,96,0.0,107.0
846,50.0,120,96,1.0,107.0
847,81.0,0,192,0.0,107.0
848,49.0,120,96,1.0,107.0
849,79.0,0,24,0.0,107.0
850,78.0,30,24,0.0,107.0
851,47.0,0,96,1.0,107.0
852,69.0,0,432,0.0,107.0
853,76.0,120,192,0.0,107.0
854,50.0,60,96,1.0,107.0
855,49.0,0,96,1.0,107.0
856,79.0,30,348,0.0,107.0
857,74.0,120,192,0.0,107.0
858,52.0,120,96,1.0,107.0
859,81.0,0,96,0.0,107.0
860,78.0,0,24,0.0,107.0
861,80.0,30,24,0.0,107.0
862,50.0,120,96,1.0,107.0
863,54.0,60,96,1.0,107.0
864,52.0,120,96,1.0,107.0
865,78.0,30,348,0.0,107.0
866,55.0,0,96,1.0,107.0
867,76.0,120,96,0.0,107.0
868,69.0,0,576,0.0,107.0
869,54.0,0,96,1.0,107.0
870,74.0,120,96,0.0,107.0
871,57.0,120,96,1.0,107.0
872,73.0,0,96,0.0,107.0
873,55.0,0,96,1.0,107.0
874,71.0,120,96,0.0,107.0
875,76.0,0,96,0.0,107.0
876,59.0,120,96,1.0,107.0
877,73.0,0,24,0.0,107.0
878,74.0,30,24,0.0,107.0
879,57.0,120,96,1.0,107.0
880,55.0,60,96,1.0,107.0
881,73.0,30,252,0.0,107.0
882,57.0,120,96,1.0,107.0
883,67.0,0,384,0.0,107.0
884,45.0,120,96,1.0,107.0
885,74.0,0,96,0.0,107.0
886,50.0,120,96,1.0,107.0
887,57.0,120,96,1.0,107.0
888,59.0,120,96,1.0,107.0
889,66.0,0,384,0.0,107.0
890,69.0,0,384,0.0,107.0
891,62.0,120,96,1.0,107.0
892,61.0,120,96,1.0,107.0
893,74.0,0,576,0.0,107.0
894,64.0,120,96,1.0,107.0
895,62.0,0,96,1.0,107.0
896,78.0,120,192,0.0,107.0
897,66.0,120,96,1.0,107.0
898,79.0,0,24,0.0,107.0
899,78.0,30,24,0.0,107.0
900,64.0,120,96,1.0,107.0
901,62.0,60,96,1.0,107.0
902,61.0,120,96,1.0,107.0
903,79.0,30,348,0.0,107.0
904,59.0,0,96,1.0,107.0
905,78.0,120,96,0.0,107.0
906,76.0,0,24,0.0,107.0
907,78.0,30,24,0.0,107.0
908,58.0,120,96,1.0,107.0
909,59.0,60,96,1.0,107.0
910,61.0,120,96,1.0,107.0
911,76.0,30,285,0.0,107.0
912,74.0,0,96,0.0,107.0
913,62.0,120,96,1.0,107.0
914,64.0,0,96,1.0,107.0
915,73.0,120,192,0.0,107.0
916,62.0,120,96,1.0,107.0
917,64.0,120,96,1.0,107.0
918,71.0,0,96,0.0,107.0
919,70.0,0,96,0.0,107.0
920,66.0,120,96,1.0,107.0
921,71.0,0,24,0.0,107.0
922,70.0,30,24,0.0,107.0
923,67.0,120,96,1.0,107.0
924,66.0,60,96,1.0,107.0
925,67.0,120,96,1.0,107.0
926,71.0,30,285,0.0,107.0
927,73.0,120,96,0.0,107.0
928,64.0,0,96,1.0,107.0
929,70.0,0,24,0.0,107.0
930,71.0,30,24,0.0,107.0
931,66.0,120,96,1.0,107.0
932,67.0,60,96,1.0,107.0
933,66.0,120,96,1.0,107.0
934,70.0,30,348,0.0,107.0
935,68.0,0,96,0.0,107.0
936,64.0,120,96,1.0,107.0
937,66.0,0,96,0.0,107.0
938,62.0,120,96,1.0,107.0
939,73.0,120,96,0.0,107.0
940,61.0,0,96,1.0,107.0
941,59.0,0,96,1.0,107.0
942,78.0,120,192,0.0,107.0
943,57.0,120,96,1.0,107.0
944,76.0,0,24,0.0,107.0
945,75.0,30,24,0.0,107.0
946,56.0,120,96,1.0,107.0
947,59.0,60,96,1.0,107.0
948,58.0,120,96,1.0,107.0
949,76.0,30,285,0.0,107.0
950,78.0,0,96,0.0,107.0
951,61.0,120,96,1.0,107.0
952,74.0,0,24,0.0,107.0
953,76.0,30,24,0.0,107.0
954,59.0,0,96,1.0,107.0
955,61.0,60,96,1.0,107.0
956,59.0,120,96,1.0,107.0
957,74.0,30,285,0.0,107.0
958,57.0,0,96,1.0,107.0
959,73.0,120,113,0.0,107.0
960,66.0,120,480,0.0,107.0
961,55.0,120,96,1.0,107.0
962,71.0,0,96,0.0,107.0
963,54.0,120,96,1.0,107.0
964,70.0,0,96,0.0,107.0
965,71.0,120,96,0.0,107.0
966,55.0,0,96,1.0,107.0
967,73.0,0,96,0.0,107.0
968,52.0,120,96,1.0,107.0
969,73.0,0,24,0.0,107.0
970,74.0,30,24,0.0,107.0
971,54.0,120,96,1.0,107.0
972,52.0,60,96,1.0,107.0
973,54.0,120,96,1.0,107.0
974,70.0,0,384,0.0,107.0
975,73.0,30,348,0.0,107.0
976,71.0,120,96,0.0,107.0
977,42.0,0,96,1.0,107.0
978,47.0,0,96,1.0,107.0
979,49.0,120,96,1.0,107.0
980,50.0,120,96,1.0,107.0
981,62.0,0,384,0.0,107.0
982,66.0,120,384,0.0,107.0
983,49.0,120,96,1.0,107.0
984,47.0,120,96,1.0,107.0
985,71.0,0,576,0.0,107.0
986,45.0,120,96,1.0,107.0
987,44.0,120,96,1.0,107.0
988,47.0,120,96,1.0,107.0
989,74.0,0,15,0.0,107.0
990,71.0,0,225,0.0,107.0
991,73.0,90,15,0.0,107.0
992,45.0,0,96,1.0,107.0
993,44.0,120,96,1.0,107.0
994,76.0,30,288,0.0,107.0
995,42.0,120,96,1.0,107.0
996,71.0,0,450,0.0,107.0
997,40.0,0,96,1.0,107.0
998,74.0,120,96,0.0,107.0
999,73.0,0,24,0.0,107.0
1000,74.0,30,24,0.0,107.0
1001,45.0,0,96,1.0,107.0
1002,47.0,60,96,1.0,107.0
1003,45.0,120,96,1.0,107.0
1004,73.0,30,348,0.0,107.0
1005,71.0,0,96,0.0,107.0
1006,44.0,120,96,1.0,107.0
1007,69.0,120,96,0.0,107.0
1008,42.0,0,96,1.0,107.0
1009,40.0,120,96,1.0,107.0
1010,73.0,0,96,0.0,107.0
1011,38.0,0,96,1.0,107.0
1012,57.0,0,192,0.0,107.0
1013,66.0,120,192,0.0,107.0
1014,40.0,120,96,1.0,107.0
1015,38.0,0,96,1.0,107.0
1016,37.0,30,96,1.0,107.0
1017,59.0,120,288,0.0,107.0
1018,62.0,30,282,0.0,107.0
1019,35.0,120,96,1.0,107.0
1020,64.0,30,285,0.0,107.0
1021,68.0,30,318,0.0,107.0
1022,33.0,120,96,1.0,107.0
1023,69.0,0,96,0.0,107.0
1024,61.0,0,113,0.0,107.0
1025,68.0,120,24,0.0,107.0
1026,69.0,30,24,0.0,107.0
1027,40.0,0,96,1.0,107.0
1028,39.0,60,96,1.0,107.0
1029,40.0,120,96,1.0,107.0
1030,68.0,30,348,0.0,107.0
1031,42.0,120,96,1.0,107.0
1032,66.0,0,96,0.0,107.0
1033,59.0,0,576,0.0,107.0
1034,44.0,120,96,1.0,107.0
1035,64.0,0,192,0.0,107.0
1036,42.0,120,96,1.0,107.0
1037,44.0,120,96,1.0,107.0
1038,71.0,0,96,0.0,107.0
1039,73.0,0,48,0.0,107.0
1040,40.0,120,96,1.0,107.0
1041,74.0,60,48,0.0,107.0
1042,73.0,0,24,0.0,107.0
1043,74.0,30,24,0.0,107.0
1044,45.0,60,96,1.0,107.0
1045,44.0,60,96,1.0,107.0
1046,45.0,120,96,1.0,107.0
1047,73.0,30,285,0.0,107.0
1048,71.0,0,96,0.0,107.0
1049,47.0,120,96,1.0,107.0
1050,49.0,0,96,1.0,107.0
1051,47.0,120,96,1.0,107.0
1052,71.0,120,225,0.0,107.0
1053,76.0,0,288,0.0,107.0
1054,49.0,120,96,1.0,107.0
1055,69.0,0,192,0.0,107.0
1056,45.0,0,96,1.0,107.0
1057,78.0,120,96,0.0,107.0
1058,79.0,120,96,0.0,107.0
1059,47.0,0,96,1.0,107.0
1060,76.0,120,96,0.0,107.0
1061,50.0,0,96,1.0,107.0
1062,49.0,0,96,1.0,107.0
1063,76.0,30,143,0.0,107.0
1064,81.0,30,113,0.0,107.0
1065,69.0,120,192,0.0,107.0
1066,52.0,60,96,1.0,107.0
1067,79.0,0,24,0.0,107.0
1068,78.0,30,24,0.0,107.0
1069,50.0,120,96,1.0,107.0
1070,74.0,0,192,0.0,107.0
1071,49.0,60,96,1.0,107.0
1072,47.0,0,96,1.0,107.0
1073,79.0,30,348,0.0,107.0
1074,76.0,120,192,0.0,107.0
1075,81.0,120,96,0.0,107.0
1076,45.0,0,96,1.0,107.0
1077,50.0,0,96,1.0,107.0
1078,54.0,120,96,1.0,107.0
1079,69.0,0,225,0.0,107.0
1080,78.0,120,288,0.0,107.0
1081,52.0,120,96,1.0,107.0
1082,80.0,120,96,0.0,107.0
1083,50.0,0,96,1.0,107.0
1084,74.0,0,113,0.0,107.0
1085,73.0,120,96,0.0,107.0
1086,49.0,0,96,1.0,107.0
1087,81.0,0,96,0.0,107.0
1088,47.0,120,96,1.0,107.0
1089,74.0,0,96,0.0,107.0
1090,73.0,0,96,0.0,107.0
1091,45.0,120,96,1.0,107.0
1092,50.0,0,96,1.0,107.0
1093,71.0,120,96,0.0,107.0
1094,71.0,0,24,0.0,107.0
1095,73.0,30,24,0.0,107.0
1096,52.0,120,96,1.0,107.0
1097,50.0,60,96,1.0,107.0
1098,52.0,120,96,1.0,107.0
1099,68.0,0,384,0.0,107.0
1100,71.0,30,348,0.0,107.0
1101,69.0,120,96,0.0,107.0
1102,40.0,0,96,1.0,107.0
1103,45.0,120,225,1.0,107.0
1104,40.0,120,113,1.0,107.0
1105,33.0,0,96,1.0,107.0
1106,40.0,120,96,1.0,107.0
1107,45.0,120,384,1.0,107.0
1108,69.0,0,1104,0.0,107.0
1109,61.0,120,864,0.0,107.0
1110,64.0,120,984,0.0,107.0
