,note,step,duration,channel,velocity
1522,59.0,0,224,14.0,76.0
1523,74.0,0,239,11.0,76.0
1524,71.0,0,239,12.0,76.0
1525,74.0,0,239,5.0,76.0
1526,71.0,0,239,6.0,76.0
1527,71.0,0,104,10.0,76.0
1528,78.0,0,944,0.0,76.0
1529,74.0,120,104,10.0,76.0
1530,47.0,0,239,7.0,76.0
1531,47.0,120,239,14.0,76.0
1532,47.0,0,239,13.0,76.0
1533,71.0,0,104,6.0,76.0
1534,74.0,0,104,5.0,76.0
1535,71.0,120,104,12.0,76.0
1536,74.0,0,104,11.0,76.0
1537,67.0,120,51,6.0,76.0
1538,67.0,0,51,12.0,76.0
1539,71.0,0,51,5.0,76.0
1540,71.0,0,51,11.0,76.0
1541,69.0,0,51,6.0,76.0
1542,73.0,0,51,11.0,76.0
1543,69.0,60,51,12.0,76.0
1544,73.0,0,51,5.0,76.0
1545,79.0,0,239,10.0,76.0
1546,74.0,0,104,5.0,76.0
1547,71.0,0,104,12.0,76.0
1548,71.0,0,104,6.0,76.0
1549,74.0,0,104,11.0,76.0
1550,73.0,0,51,5.0,76.0
1551,73.0,120,51,11.0,76.0
1552,69.0,0,51,6.0,76.0
1553,69.0,0,51,12.0,76.0
1554,79.0,60,179,4.0,76.0
1555,71.0,0,51,12.0,76.0
1556,74.0,60,51,5.0,76.0
1557,71.0,0,51,6.0,76.0
1558,74.0,0,51,11.0,76.0
1559,69.0,0,464,4.0,76.0
1560,76.0,60,464,5.0,76.0
1561,55.0,0,464,13.0,76.0
1562,69.0,0,464,10.0,76.0
1563,55.0,0,464,7.0,76.0
1564,79.0,0,944,0.0,76.0
1565,73.0,0,464,12.0,76.0
1566,76.0,0,464,11.0,76.0
1567,73.0,0,464,6.0,76.0
1568,55.0,0,464,14.0,76.0
1569,74.0,0,104,10.0,76.0
1570,74.0,0,104,4.0,76.0
1571,55.0,0,119,14.0,76.0
1572,55.0,0,119,13.0,76.0
1573,55.0,0,119,7.0,76.0
1574,69.0,0,209,2.0,76.0
1575,54.0,0,104,13.0,76.0
1576,78.0,0,224,0.0,76.0
1577,69.0,0,224,6.0,76.0
1578,81.0,0,104,10.0,76.0
1579,74.0,0,224,1.0,76.0
1580,74.0,480,224,11.0,76.0
1581,74.0,0,224,5.0,76.0
1582,54.0,120,104,7.0,76.0
1583,54.0,0,104,14.0,76.0
1584,69.0,0,224,12.0,76.0
1585,81.0,0,104,4.0,76.0
1586,45.0,0,239,3.0,76.0
1587,52.0,0,119,7.0,76.0
1588,52.0,0,119,13.0,76.0
1589,52.0,0,119,14.0,76.0
1590,69.0,0,209,2.0,76.0
1591,69.0,0,224,6.0,76.0
1592,50.0,120,104,7.0,76.0
1593,50.0,0,104,13.0,76.0
1594,69.0,0,224,12.0,76.0
1595,50.0,0,104,14.0,76.0
1596,45.0,0,239,3.0,76.0
1597,78.0,0,464,11.0,76.0
1598,78.0,0,464,1.0,76.0
1599,86.0,0,464,0.0,76.0
1600,86.0,0,464,10.0,76.0
1601,86.0,0,464,4.0,76.0
1602,78.0,120,464,5.0,76.0
1603,85.0,0,224,0.0,76.0
1604,85.0,0,224,10.0,76.0
1605,85.0,0,224,4.0,76.0
1606,76.0,0,224,5.0,76.0
1607,69.0,0,464,12.0,76.0
1608,57.0,0,464,7.0,76.0
1609,57.0,0,464,13.0,76.0
1610,76.0,0,224,11.0,76.0
1611,57.0,0,464,14.0,76.0
1612,69.0,0,464,6.0,76.0
1613,76.0,240,239,1.0,76.0
1614,45.0,120,479,3.0,76.0
1615,69.0,0,479,2.0,76.0
1616,74.0,0,104,10.0,76.0
1617,74.0,0,104,4.0,76.0
1618,57.0,0,119,7.0,76.0
1619,57.0,0,119,14.0,76.0
1620,57.0,240,119,13.0,76.0
1621,56.0,0,104,14.0,76.0
1622,56.0,0,104,7.0,76.0
1623,80.0,0,104,10.0,76.0
1624,74.0,0,224,0.0,76.0
1625,71.0,0,224,11.0,76.0
1626,71.0,0,224,5.0,76.0
1627,56.0,120,104,13.0,76.0
1628,80.0,0,104,4.0,76.0
1629,71.0,0,224,6.0,76.0
1630,71.0,0,224,12.0,76.0
1631,54.0,120,119,14.0,76.0
1632,54.0,0,119,13.0,76.0
1633,54.0,0,119,7.0,76.0
1634,52.0,0,104,14.0,76.0
1635,52.0,120,104,13.0,76.0
1636,68.0,0,224,12.0,76.0
1637,68.0,0,224,6.0,76.0
1638,52.0,0,104,7.0,76.0
1639,83.0,0,464,10.0,76.0
1640,74.0,0,464,11.0,76.0
1641,83.0,0,464,4.0,76.0
1642,83.0,0,464,0.0,76.0
1643,74.0,0,464,5.0,76.0
1644,73.0,0,224,5.0,76.0
1645,81.0,0,224,10.0,76.0
1646,81.0,0,224,4.0,76.0
1647,57.0,0,464,13.0,76.0
1648,57.0,120,464,7.0,76.0
1649,81.0,0,224,0.0,76.0
1650,57.0,0,464,14.0,76.0
1651,64.0,0,464,6.0,76.0
1652,73.0,240,239,11.0,76.0
1653,64.0,0,479,12.0,76.0
1654,50.0,0,29,3.0,72.0
1655,50.0,30,29,3.0,76.0
1656,50.0,30,29,3.0,73.0
1657,54.0,0,104,7.0,76.0
1658,54.0,0,104,13.0,76.0
1659,54.0,0,104,14.0,76.0
1660,50.0,30,29,3.0,77.0
1661,50.0,0,29,3.0,76.0
1662,50.0,30,51,7.0,76.0
1663,50.0,0,51,13.0,76.0
1664,50.0,0,51,14.0,76.0
1665,50.0,30,29,3.0,75.0
1666,50.0,0,29,3.0,74.0
1667,52.0,0,51,13.0,76.0
1668,52.0,0,51,7.0,76.0
1669,52.0,30,51,14.0,76.0
1670,66.0,0,239,6.0,76.0
1671,69.0,0,239,5.0,76.0
1672,50.0,30,29,3.0,78.0
1673,50.0,0,29,3.0,77.0
1674,50.0,30,29,3.0,76.0
1675,50.0,30,29,3.0,73.0
1676,54.0,30,104,13.0,76.0
1677,54.0,0,104,7.0,76.0
1678,54.0,0,104,14.0,76.0
1679,50.0,30,29,3.0,77.0
1680,50.0,0,29,3.0,76.0
1681,52.0,30,51,13.0,76.0
1682,52.0,0,51,14.0,76.0
1683,52.0,0,51,7.0,76.0
1684,50.0,30,29,3.0,76.0
1685,50.0,0,29,3.0,74.0
1686,54.0,0,51,7.0,76.0
1687,54.0,0,51,13.0,76.0
1688,54.0,30,51,14.0,76.0
1689,74.0,0,479,10.0,76.0
1690,66.0,0,239,12.0,76.0
1691,69.0,0,239,11.0,76.0
1692,50.0,30,29,3.0,72.0
1693,50.0,0,29,3.0,72.0
1694,50.0,30,29,3.0,74.0
1695,50.0,30,29,3.0,73.0
1696,50.0,30,29,3.0,73.0
1697,55.0,0,119,14.0,76.0
1698,55.0,30,119,13.0,76.0
1699,55.0,0,119,7.0,76.0
1700,50.0,30,29,3.0,78.0
1701,52.0,0,51,14.0,76.0
1702,52.0,0,51,13.0,76.0
1703,52.0,0,51,7.0,76.0
1704,50.0,30,29,3.0,75.0
1705,50.0,0,29,3.0,72.0
1706,54.0,0,51,7.0,76.0
1707,54.0,30,51,13.0,76.0
1708,54.0,0,51,14.0,76.0
1709,69.0,0,239,5.0,76.0
1710,66.0,0,239,6.0,76.0
1711,50.0,30,29,3.0,72.0
1712,50.0,0,29,3.0,72.0
1713,50.0,30,29,3.0,75.0
1714,50.0,30,29,3.0,76.0
1715,55.0,0,104,14.0,76.0
1716,55.0,0,104,13.0,76.0
1717,55.0,30,104,7.0,76.0
1718,50.0,30,29,3.0,76.0
1719,50.0,0,29,3.0,76.0
1720,54.0,0,51,7.0,76.0
1721,54.0,30,51,14.0,76.0
1722,54.0,0,51,13.0,76.0
1723,50.0,30,29,3.0,76.0
1724,50.0,0,29,3.0,73.0
1725,67.0,0,104,6.0,76.0
1726,71.0,0,104,5.0,76.0
1727,55.0,0,51,13.0,76.0
1728,55.0,0,51,7.0,76.0
1729,55.0,30,51,14.0,76.0
1730,50.0,30,29,3.0,76.0
1731,69.0,0,239,11.0,76.0
1732,66.0,0,239,12.0,76.0
1733,69.0,0,104,5.0,76.0
1734,81.0,0,1064,0.0,76.0
1735,74.0,0,584,10.0,76.0
1736,66.0,0,104,6.0,76.0
1737,78.0,0,1064,1.0,76.0
1738,74.0,0,1064,4.0,76.0
1739,74.0,240,1184,2.0,76.0
1740,79.0,0,104,0.0,76.0
1741,57.0,0,224,7.0,76.0
1742,76.0,0,104,1.0,76.0
1743,67.0,120,104,11.0,76.0
1744,57.0,0,224,13.0,76.0
1745,57.0,30,224,14.0,76.0
1746,71.0,0,104,4.0,76.0
1747,67.0,0,104,5.0,76.0
1748,71.0,0,104,10.0,76.0
1749,64.0,0,104,6.0,76.0
1750,64.0,0,119,12.0,76.0
1751,45.0,0,239,3.0,76.0
1752,66.0,0,104,5.0,76.0
1753,78.0,0,104,0.0,76.0
1754,66.0,0,104,11.0,76.0
1755,74.0,0,104,1.0,76.0
1756,73.0,120,191,4.0,76.0
1757,69.0,0,224,6.0,76.0
1758,69.0,0,224,2.0,76.0
1759,45.0,0,224,14.0,76.0
1760,69.0,0,104,1.0,76.0
1761,57.0,0,224,12.0,76.0
1762,45.0,0,224,7.0,76.0
1763,64.0,0,104,5.0,76.0
1764,76.0,120,104,0.0,76.0
1765,64.0,0,104,11.0,76.0
1766,73.0,0,224,10.0,76.0
1767,45.0,0,224,13.0,76.0
1768,73.0,80,39,4.0,76.0
1769,45.0,0,239,3.0,76.0
1770,74.0,0,464,10.0,76.0
1771,66.0,0,464,11.0,76.0
1772,38.0,0,464,7.0,76.0
1773,69.0,0,464,2.0,76.0
1774,74.0,40,464,0.0,76.0
1775,74.0,0,464,4.0,76.0
1776,66.0,0,464,1.0,76.0
1777,38.0,0,464,14.0,76.0
1778,38.0,0,464,13.0,76.0
1779,69.0,0,464,6.0,76.0
1780,66.0,0,464,5.0,76.0
1781,57.0,0,464,12.0,76.0
1782,50.0,0,479,3.0,76.0
1783,57.0,480,119,7.0,76.0
1784,57.0,0,119,13.0,76.0
1785,57.0,0,119,14.0,76.0
1786,69.0,0,224,4.0,76.0
1787,69.0,0,224,10.0,76.0
1788,61.0,0,224,12.0,76.0
1789,64.0,0,224,11.0,76.0
1790,69.0,0,224,5.0,76.0
1791,64.0,0,224,6.0,76.0
1792,55.0,0,119,14.0,76.0
1793,45.0,0,239,3.0,76.0
1794,55.0,120,119,7.0,76.0
1795,69.0,0,239,0.0,76.0
1796,55.0,0,119,13.0,76.0
1797,69.0,0,239,2.0,76.0
1798,69.0,0,239,1.0,76.0
1799,54.0,0,119,14.0,76.0
1800,54.0,0,119,13.0,76.0
1801,54.0,0,119,7.0,76.0
1802,69.0,120,209,0.0,72.0
1803,69.0,0,209,1.0,72.0
1804,69.0,0,209,2.0,72.0
1805,52.0,120,104,13.0,76.0
1806,52.0,0,104,14.0,76.0
1807,52.0,0,104,7.0,76.0
1808,69.0,0,224,6.0,76.0
1809,73.0,0,224,5.0,76.0
1810,73.0,0,224,11.0,76.0
1811,69.0,0,224,12.0,76.0
1812,76.0,0,464,10.0,76.0
1813,76.0,0,464,4.0,76.0
1814,45.0,0,239,3.0,76.0
1815,69.0,0,239,2.0,76.0
1816,69.0,0,239,1.0,76.0
1817,69.0,0,239,0.0,76.0
1818,78.0,240,104,4.0,76.0
1819,78.0,0,104,10.0,76.0
1820,69.0,0,209,2.0,72.0
1821,69.0,0,209,0.0,72.0
1822,69.0,0,209,1.0,72.0
1823,73.0,0,464,5.0,76.0
1824,54.0,0,464,13.0,76.0
1825,69.0,0,464,6.0,76.0
1826,76.0,120,104,4.0,76.0
1827,73.0,0,464,11.0,76.0
1828,54.0,120,464,14.0,76.0
1829,76.0,0,104,10.0,76.0
1830,69.0,0,464,12.0,76.0
1831,54.0,0,464,7.0,76.0
1832,74.0,0,104,10.0,76.0
1833,74.0,0,104,4.0,76.0
1834,54.0,0,119,14.0,76.0
1835,54.0,0,119,7.0,76.0
1836,54.0,0,119,13.0,76.0
1837,66.0,0,224,6.0,76.0
1838,69.0,0,224,5.0,76.0
1839,73.0,0,104,4.0,76.0
1840,66.0,0,224,12.0,76.0
1841,69.0,0,224,11.0,76.0
1842,73.0,0,104,10.0,76.0
1843,45.0,120,239,3.0,76.0
1844,69.0,0,239,1.0,76.0
1845,52.0,0,119,13.0,76.0
1846,52.0,120,119,7.0,76.0
1847,52.0,0,119,14.0,76.0
1848,69.0,0,239,2.0,76.0
1849,69.0,0,239,0.0,76.0
1850,50.0,0,119,13.0,76.0
1851,50.0,0,119,14.0,76.0
1852,50.0,0,119,7.0,76.0
1853,69.0,0,209,2.0,72.0
1854,69.0,0,209,0.0,72.0
1855,69.0,0,209,1.0,72.0
1856,49.0,0,104,13.0,76.0
1857,69.0,0,224,12.0,76.0
1858,49.0,0,104,14.0,76.0
1859,49.0,120,104,7.0,76.0
1860,69.0,120,224,6.0,76.0
1861,76.0,0,464,5.0,76.0
1862,79.0,0,464,4.0,76.0
1863,76.0,0,464,11.0,76.0
1864,79.0,0,464,10.0,76.0
1865,50.0,0,464,7.0,76.0
1866,74.0,0,224,5.0,76.0
1867,50.0,0,464,13.0,76.0
1868,50.0,0,464,14.0,76.0
1869,78.0,0,224,4.0,76.0
1870,69.0,120,464,6.0,76.0
1871,50.0,0,479,3.0,76.0
1872,74.0,240,239,11.0,76.0
1873,69.0,0,479,2.0,76.0
1874,69.0,0,479,12.0,76.0
1875,69.0,0,479,0.0,76.0
1876,78.0,0,239,10.0,76.0
1877,69.0,0,479,1.0,76.0
1878,49.0,0,104,14.0,76.0
1879,49.0,240,104,13.0,76.0
1880,49.0,0,104,7.0,76.0
1881,46.0,0,51,14.0,76.0
1882,46.0,120,51,7.0,76.0
1883,46.0,0,51,13.0,76.0
1884,76.0,0,179,4.0,76.0
1885,73.0,0,179,6.0,76.0
1886,70.0,0,179,5.0,76.0
1887,47.0,0,51,7.0,76.0
1888,47.0,60,51,13.0,76.0
1889,47.0,0,51,14.0,76.0
1890,49.0,0,104,7.0,76.0
1891,49.0,60,104,13.0,76.0
1892,49.0,0,104,14.0,76.0
1893,50.0,0,51,13.0,76.0
1894,50.0,0,51,7.0,76.0
1895,50.0,120,51,14.0,76.0
1896,52.0,0,51,7.0,76.0
1897,52.0,0,51,14.0,76.0
1898,52.0,60,51,13.0,76.0
1899,70.0,0,239,12.0,76.0
1900,73.0,0,239,11.0,76.0
1901,76.0,0,239,10.0,76.0
1902,54.0,0,104,13.0,76.0
1903,54.0,0,104,14.0,76.0
1904,54.0,0,104,7.0,76.0
1905,50.0,120,51,13.0,76.0
1906,50.0,0,51,7.0,76.0
1907,50.0,0,51,14.0,76.0
1908,70.0,0,179,6.0,76.0
1909,73.0,0,179,5.0,76.0
1910,76.0,60,179,4.0,76.0
1911,52.0,60,51,14.0,76.0
1912,52.0,0,51,13.0,76.0
1913,52.0,0,51,7.0,76.0
1914,54.0,0,104,14.0,76.0
1915,54.0,0,104,13.0,76.0
1916,54.0,0,104,7.0,76.0
1917,56.0,0,51,14.0,76.0
1918,56.0,120,51,7.0,76.0
1919,56.0,0,51,13.0,76.0
1920,73.0,0,104,5.0,76.0
1921,73.0,0,104,4.0,76.0
1922,66.0,0,104,6.0,76.0
1923,58.0,60,51,13.0,76.0
1924,58.0,0,51,7.0,76.0
1925,58.0,0,51,14.0,76.0
1926,70.0,60,239,12.0,76.0
1927,73.0,0,239,11.0,76.0
1928,76.0,0,239,10.0,76.0
1929,71.0,0,104,5.0,76.0
1930,74.0,0,104,4.0,76.0
1931,66.0,0,224,6.0,76.0
1932,76.0,120,104,4.0,76.0
1933,59.0,60,224,13.0,76.0
1934,70.0,0,104,5.0,76.0
1935,59.0,0,224,7.0,76.0
1936,59.0,0,224,14.0,76.0
1937,76.0,0,104,10.0,76.0
1938,73.0,0,104,11.0,76.0
1939,74.0,0,104,11.0,76.0
1940,50.0,0,104,13.0,76.0
1941,78.0,0,104,10.0,76.0
1942,50.0,0,104,7.0,76.0
1943,78.0,0,104,4.0,76.0
1944,50.0,0,104,14.0,76.0
1945,79.0,0,104,4.0,76.0
1946,52.0,0,104,7.0,76.0
1947,66.0,0,224,6.0,76.0
1948,79.0,120,104,10.0,76.0
1949,71.0,0,104,11.0,76.0
1950,66.0,120,224,12.0,76.0
1951,71.0,0,224,5.0,76.0
1952,52.0,0,104,13.0,76.0
1953,52.0,0,104,14.0,76.0
1954,73.0,0,224,10.0,76.0
1955,73.0,120,224,4.0,76.0
1956,54.0,0,464,13.0,76.0
1957,66.0,0,464,12.0,76.0
1958,70.0,0,464,5.0,76.0
1959,70.0,0,464,11.0,76.0
1960,66.0,0,464,6.0,76.0
1961,66.0,240,224,10.0,76.0
1962,54.0,0,464,14.0,76.0
1963,66.0,0,224,4.0,76.0
1964,54.0,0,464,7.0,76.0
1965,52.0,0,119,14.0,76.0
1966,52.0,0,119,13.0,76.0
1967,52.0,0,119,7.0,76.0
1968,71.0,0,224,11.0,76.0
1969,50.0,0,104,14.0,76.0
1970,78.0,240,224,10.0,76.0
1971,66.0,0,224,6.0,76.0
1972,50.0,0,104,13.0,76.0
1973,66.0,0,224,12.0,76.0
1974,50.0,120,104,7.0,76.0
1975,71.0,0,224,5.0,76.0
1976,78.0,0,224,4.0,76.0
1977,49.0,120,119,13.0,76.0
1978,49.0,0,119,14.0,76.0
1979,49.0,0,119,7.0,76.0
1980,74.0,0,224,6.0,76.0
1981,47.0,120,104,13.0,76.0
1982,78.0,0,224,11.0,76.0
1983,74.0,0,224,12.0,76.0
1984,47.0,0,104,7.0,76.0
1985,47.0,0,104,14.0,76.0
1986,78.0,0,224,5.0,76.0
1987,83.0,0,464,10.0,76.0
1988,83.0,0,464,4.0,76.0
1989,75.0,240,104,10.0,76.0
1990,75.0,0,104,4.0,76.0
1991,57.0,0,464,14.0,76.0
1992,75.0,120,464,12.0,76.0
1993,76.0,0,104,10.0,76.0
1994,78.0,0,464,5.0,76.0
1995,57.0,0,464,13.0,76.0
1996,57.0,0,464,7.0,76.0
1997,78.0,0,464,11.0,76.0
1998,76.0,120,104,4.0,76.0
1999,75.0,0,464,6.0,76.0
2000,78.0,0,104,10.0,76.0
2001,78.0,120,104,4.0,76.0
2002,52.0,0,119,13.0,76.0
2003,52.0,0,119,14.0,76.0
2004,52.0,0,119,7.0,76.0
2005,71.0,0,224,11.0,76.0
2006,71.0,120,104,10.0,76.0
2007,51.0,0,104,14.0,76.0
2008,71.0,0,104,4.0,76.0
2009,51.0,0,104,7.0,76.0
2010,66.0,0,224,6.0,76.0
2011,66.0,0,224,12.0,76.0
2012,51.0,0,104,13.0,76.0
2013,71.0,0,224,5.0,76.0
2014,49.0,120,119,13.0,76.0
2015,49.0,0,119,7.0,76.0
2016,49.0,0,119,14.0,76.0
2017,71.0,0,224,12.0,76.0
2018,75.0,0,224,5.0,76.0
2019,47.0,120,104,13.0,76.0
2020,47.0,0,104,7.0,76.0
2021,75.0,0,224,11.0,76.0
2022,47.0,0,104,14.0,76.0
2023,71.0,0,224,6.0,76.0
2024,81.0,0,464,4.0,76.0
2025,81.0,0,464,10.0,76.0
2026,79.0,240,104,4.0,76.0
2027,79.0,0,104,10.0,76.0
2028,52.0,0,464,13.0,76.0
2029,52.0,0,464,14.0,76.0
2030,76.0,0,464,11.0,76.0
2031,78.0,0,104,10.0,76.0
2032,76.0,0,464,5.0,76.0
2033,52.0,0,464,7.0,76.0
2034,78.0,120,104,4.0,76.0
2035,76.0,120,104,4.0,76.0
2036,76.0,0,104,10.0,76.0
2037,55.0,0,119,13.0,76.0
2038,55.0,0,119,7.0,76.0
2039,71.0,120,599,12.0,76.0
2040,71.0,0,599,6.0,76.0
2041,55.0,0,119,14.0,76.0
2042,73.0,0,104,4.0,76.0
2043,54.0,120,104,7.0,76.0
2044,54.0,0,104,14.0,76.0
2045,71.0,0,224,11.0,76.0
2046,54.0,0,104,13.0,76.0
2047,71.0,0,224,5.0,76.0
2048,73.0,0,104,10.0,76.0
2049,69.0,0,119,12.0,76.0
2050,69.0,0,119,6.0,76.0
2051,52.0,0,119,7.0,76.0
2052,67.0,0,119,12.0,76.0
2053,52.0,0,119,13.0,76.0
2054,52.0,120,119,14.0,76.0
2055,67.0,0,119,6.0,76.0
2056,50.0,0,104,13.0,76.0
2057,50.0,0,104,14.0,76.0
2058,50.0,0,104,7.0,76.0
2059,66.0,0,104,12.0,76.0
2060,66.0,120,104,6.0,76.0
2061,49.0,0,224,7.0,76.0
2062,64.0,0,224,6.0,76.0
2063,73.0,0,464,5.0,76.0
2064,73.0,0,464,11.0,76.0
2065,82.0,0,464,4.0,76.0
2066,82.0,0,464,10.0,76.0
2067,49.0,0,224,14.0,76.0
2068,49.0,120,224,13.0,76.0
2069,64.0,0,224,12.0,76.0
2070,47.0,0,224,14.0,76.0
2071,47.0,240,224,13.0,76.0
2072,66.0,0,224,6.0,76.0
2073,74.0,0,224,5.0,76.0
2074,83.0,0,224,4.0,76.0
2075,83.0,0,224,10.0,76.0
2076,47.0,0,224,7.0,76.0
2077,66.0,0,224,12.0,76.0
2078,74.0,0,224,11.0,76.0
2079,66.0,0,224,11.0,76.0
2080,74.0,0,224,4.0,76.0
2081,74.0,0,224,10.0,76.0
2082,54.0,240,224,7.0,76.0
2083,66.0,0,224,12.0,76.0
2084,54.0,0,224,14.0,76.0
2085,66.0,0,224,5.0,76.0
2086,66.0,0,224,6.0,76.0
2087,54.0,0,224,13.0,76.0
2088,73.0,0,104,4.0,76.0
2089,73.0,0,104,10.0,76.0
2090,70.0,0,224,5.0,76.0
2091,64.0,0,224,12.0,76.0
2092,42.0,240,224,14.0,76.0
2093,71.0,0,104,10.0,76.0
2094,70.0,0,224,11.0,76.0
2095,42.0,0,224,13.0,76.0
2096,42.0,0,224,7.0,76.0
2097,71.0,120,104,4.0,76.0
2098,64.0,0,224,6.0,76.0
2099,47.0,120,224,7.0,76.0
2100,47.0,0,464,14.0,76.0
2101,62.0,0,464,6.0,76.0
2102,66.0,0,464,5.0,76.0
2103,59.0,240,224,7.0,76.0
2104,71.0,0,464,4.0,76.0
2105,47.0,0,464,13.0,76.0
2106,71.0,0,479,10.0,76.0
2107,62.0,0,479,12.0,76.0
2108,66.0,0,479,11.0,76.0
2109,78.0,240,119,4.0,76.0
2110,69.0,0,119,6.0,76.0
2111,72.0,0,119,5.0,76.0
2112,50.0,0,224,13.0,76.0
2113,50.0,0,224,14.0,76.0
2114,67.0,0,119,6.0,76.0
2115,62.0,0,239,0.0,76.0
2116,62.0,0,239,2.0,76.0
2117,57.0,0,239,7.0,76.0
2118,62.0,0,239,1.0,76.0
2119,79.0,120,119,4.0,76.0
2120,71.0,0,119,5.0,76.0
2121,66.0,0,119,6.0,76.0
2122,69.0,0,119,5.0,76.0
2123,62.0,0,209,1.0,72.0
2124,62.0,0,209,0.0,72.0
2125,62.0,0,209,2.0,72.0
2126,67.0,120,104,6.0,76.0
2127,71.0,0,104,5.0,76.0
2128,55.0,0,224,7.0,76.0
2129,81.0,0,239,4.0,76.0
2130,38.0,120,239,13.0,76.0
2131,38.0,0,239,14.0,76.0
2132,69.0,120,119,11.0,76.0
2133,72.0,0,119,10.0,76.0
2134,76.0,0,59,10.0,76.0
2135,72.0,120,59,11.0,76.0
2136,74.0,60,51,10.0,76.0
2137,71.0,0,51,11.0,76.0
2138,62.0,0,239,0.0,76.0
2139,62.0,0,239,2.0,76.0
2140,62.0,0,239,1.0,76.0
2141,54.0,0,239,7.0,76.0
2142,62.0,0,209,0.0,72.0
2143,62.0,0,209,2.0,72.0
2144,62.0,0,209,1.0,72.0
2145,52.0,0,224,7.0,76.0
2146,69.0,0,239,11.0,76.0
2147,72.0,60,239,10.0,76.0
2148,69.0,0,599,6.0,76.0
2149,72.0,0,599,5.0,76.0
2150,78.0,0,119,4.0,76.0
2151,50.0,0,224,14.0,76.0
2152,50.0,0,224,13.0,76.0
2153,79.0,0,119,4.0,76.0
2154,62.0,0,239,2.0,76.0
2155,50.0,0,239,7.0,76.0
2156,71.0,0,119,5.0,76.0
2157,67.0,120,119,6.0,76.0
2158,62.0,240,239,0.0,76.0
2159,62.0,0,239,1.0,76.0
2160,66.0,0,119,6.0,76.0
2161,69.0,0,119,5.0,76.0
2162,62.0,0,209,0.0,72.0
2163,62.0,0,209,2.0,72.0
2164,62.0,0,209,1.0,72.0
2165,48.0,0,224,7.0,76.0
2166,71.0,0,104,5.0,76.0
2167,67.0,120,104,6.0,76.0
2168,62.0,0,959,12.0,76.0
2169,38.0,0,239,14.0,76.0
2170,38.0,120,239,13.0,76.0
2171,81.0,0,239,4.0,76.0
2172,62.0,0,104,10.0,76.0
2173,62.0,0,104,11.0,76.0
2174,64.0,120,51,11.0,76.0
2175,64.0,0,51,10.0,76.0
2176,66.0,60,51,10.0,76.0
2177,66.0,0,51,11.0,76.0
2178,47.0,0,239,7.0,76.0
2179,67.0,60,51,10.0,76.0
2180,67.0,0,51,11.0,76.0
2181,69.0,0,51,10.0,76.0
2182,69.0,60,51,11.0,76.0
2183,71.0,60,51,10.0,76.0
2184,71.0,0,51,11.0,76.0
2185,69.0,0,464,6.0,76.0
2186,72.0,0,464,5.0,76.0
2187,45.0,0,224,7.0,76.0
2188,62.0,0,464,12.0,76.0
2189,72.0,60,51,11.0,76.0
2190,72.0,0,51,10.0,76.0
2191,62.0,0,479,2.0,76.0
2192,62.0,120,479,0.0,76.0
2193,62.0,0,479,1.0,76.0
2194,55.0,60,119,13.0,76.0
2195,43.0,0,119,7.0,76.0
2196,55.0,0,119,14.0,76.0
2197,54.0,120,104,13.0,76.0
2198,62.0,0,224,6.0,76.0
2199,71.0,0,224,11.0,76.0
2200,54.0,0,104,14.0,76.0
2201,62.0,0,224,12.0,76.0
2202,71.0,0,224,5.0,76.0
2203,71.0,0,224,10.0,76.0
2204,67.0,0,224,4.0,76.0
2205,42.0,0,104,7.0,76.0
2206,52.0,0,119,14.0,76.0
2207,52.0,0,119,13.0,76.0
2208,40.0,0,119,7.0,76.0
2209,50.0,0,104,13.0,76.0
2210,71.0,0,224,6.0,76.0
2211,50.0,120,104,14.0,76.0
2212,38.0,0,104,7.0,76.0
2213,71.0,0,224,12.0,76.0
2214,79.0,0,464,4.0,76.0
2215,49.0,0,224,13.0,76.0
2216,49.0,0,224,7.0,76.0
2217,69.0,0,224,12.0,76.0
2218,79.0,0,464,10.0,76.0
2219,76.0,0,464,5.0,76.0
2220,69.0,120,224,6.0,76.0
2221,49.0,0,224,14.0,76.0
2222,76.0,120,464,11.0,76.0
2223,78.0,0,104,4.0,76.0
2224,74.0,0,104,5.0,76.0
2225,78.0,0,104,10.0,76.0
2226,74.0,0,104,11.0,76.0
2227,69.0,0,224,6.0,76.0
2228,69.0,0,224,12.0,76.0
2229,76.0,0,104,4.0,76.0
2230,45.0,240,224,14.0,76.0
2231,45.0,0,224,13.0,76.0
2232,73.0,0,104,11.0,76.0
2233,45.0,0,224,7.0,76.0
2234,73.0,120,104,5.0,76.0
2235,76.0,0,104,10.0,76.0
2236,78.0,0,104,4.0,76.0
2237,78.0,0,104,10.0,76.0
2238,74.0,120,104,4.0,76.0
2239,50.0,0,224,13.0,76.0
2240,50.0,0,224,7.0,76.0
2241,74.0,0,224,5.0,76.0
2242,74.0,0,224,11.0,76.0
2243,69.0,120,224,12.0,76.0
2244,69.0,0,224,6.0,76.0
2245,74.0,0,104,10.0,76.0
2246,50.0,0,224,14.0,76.0
2247,76.0,0,191,4.0,76.0
2248,43.0,120,224,7.0,76.0
2249,76.0,0,224,10.0,76.0
2250,43.0,0,224,13.0,76.0
2251,67.0,0,224,12.0,76.0
2252,71.0,0,224,11.0,76.0
2253,43.0,0,224,14.0,76.0
2254,71.0,0,224,5.0,76.0
2255,67.0,0,224,6.0,76.0
2256,74.0,200,39,4.0,76.0
