,note,step,duration,channel,velocity
1523,36.0,0,52,3.0,80.0
1524,75.0,30,26,2.0,80.0
1525,75.0,0,26,0.0,80.0
1526,66.0,30,104,2.0,80.0
1527,66.0,0,104,0.0,80.0
1528,64.0,0,52,2.0,80.0
1529,64.0,120,52,0.0,80.0
1530,38.0,0,210,1.0,80.0
1531,38.0,0,210,3.0,80.0
1532,62.0,60,52,2.0,80.0
1533,62.0,0,52,0.0,80.0
1534,58.0,0,52,3.0,80.0
1535,58.0,0,52,1.0,80.0
1536,62.0,0,52,3.0,80.0
1537,62.0,60,52,1.0,80.0
1538,58.0,0,52,1.0,80.0
1539,58.0,60,52,3.0,80.0
1540,54.0,60,52,3.0,80.0
1541,54.0,0,52,1.0,80.0
1542,55.0,60,52,3.0,80.0
1543,55.0,0,52,1.0,80.0
1544,74.0,0,292,2.0,80.0
1545,74.0,60,292,0.0,80.0
1546,75.0,60,26,0.0,80.0
1547,75.0,0,26,2.0,80.0
1548,54.0,0,52,1.0,80.0
1549,54.0,0,52,3.0,80.0
1550,74.0,0,26,0.0,80.0
1551,74.0,30,26,2.0,80.0
1552,55.0,0,52,3.0,80.0
1553,72.0,30,52,2.0,80.0
1554,72.0,0,52,0.0,80.0
1555,55.0,0,52,1.0,80.0
1556,74.0,60,26,2.0,80.0
1557,74.0,0,26,0.0,80.0
1558,52.0,0,52,1.0,80.0
1559,52.0,0,52,3.0,80.0
1560,70.0,0,26,2.0,80.0
1561,70.0,30,26,0.0,80.0
1562,57.0,0,52,1.0,80.0
1563,57.0,0,52,3.0,80.0
1564,60.0,60,52,3.0,80.0
1565,60.0,0,52,1.0,80.0
1566,57.0,60,52,1.0,80.0
1567,57.0,0,52,3.0,80.0
1568,52.0,60,52,1.0,80.0
1569,52.0,0,52,3.0,80.0
1570,54.0,60,52,1.0,80.0
1571,72.0,0,292,0.0,80.0
1572,54.0,0,52,3.0,80.0
1573,72.0,30,292,2.0,80.0
1574,74.0,0,26,0.0,80.0
1575,74.0,60,26,2.0,80.0
1576,52.0,0,52,3.0,80.0
1577,52.0,0,52,1.0,80.0
1578,72.0,30,26,0.0,80.0
1579,72.0,0,26,2.0,80.0
1580,70.0,0,52,2.0,80.0
1581,54.0,0,52,3.0,80.0
1582,70.0,30,52,0.0,80.0
1583,54.0,0,52,1.0,80.0
1584,72.0,0,26,2.0,80.0
1585,72.0,60,26,0.0,80.0
1586,50.0,0,52,1.0,80.0
1587,50.0,0,52,3.0,80.0
1588,69.0,0,26,2.0,80.0
1589,69.0,30,26,0.0,80.0
1590,55.0,30,52,3.0,80.0
1591,55.0,0,52,1.0,80.0
1592,58.0,60,52,3.0,80.0
1593,58.0,0,52,1.0,80.0
1594,55.0,0,52,3.0,80.0
1595,55.0,60,52,1.0,80.0
1596,50.0,0,52,1.0,80.0
1597,50.0,60,52,3.0,80.0
1598,51.0,60,52,1.0,80.0
1599,70.0,0,292,2.0,80.0
1600,70.0,0,292,0.0,80.0
1601,51.0,0,52,3.0,80.0
1602,75.0,0,26,0.0,80.0
1603,75.0,0,26,2.0,80.0
1604,50.0,60,52,1.0,80.0
1605,50.0,0,52,3.0,80.0
1606,74.0,30,26,0.0,80.0
1607,74.0,0,26,2.0,80.0
1608,72.0,30,26,2.0,80.0
1609,72.0,0,26,0.0,80.0
1610,51.0,0,52,1.0,80.0
1611,51.0,0,52,3.0,80.0
1612,70.0,0,26,2.0,80.0
1613,70.0,30,26,0.0,80.0
1614,69.0,0,26,2.0,80.0
1615,69.0,0,26,0.0,80.0
1616,48.0,0,52,3.0,80.0
1617,48.0,30,52,1.0,80.0
1618,70.0,0,26,2.0,80.0
1619,70.0,30,26,0.0,80.0
1620,72.0,0,26,0.0,80.0
1621,72.0,0,26,2.0,80.0
1622,70.0,30,26,0.0,80.0
1623,70.0,0,26,2.0,80.0
1624,69.0,30,26,0.0,80.0
1625,69.0,0,26,2.0,80.0
1626,67.0,30,26,2.0,80.0
1627,67.0,0,26,0.0,80.0
1628,69.0,30,26,2.0,80.0
1629,69.0,0,26,0.0,80.0
1630,66.0,30,26,0.0,80.0
1631,66.0,0,26,2.0,80.0
1632,67.0,30,26,2.0,80.0
1633,67.0,0,26,0.0,80.0
1634,69.0,0,26,0.0,80.0
1635,69.0,30,26,2.0,80.0
1636,62.0,30,26,0.0,80.0
1637,62.0,0,26,2.0,80.0
1638,64.0,0,26,2.0,80.0
1639,64.0,30,26,0.0,80.0
1640,62.0,30,26,0.0,80.0
1641,62.0,0,26,2.0,80.0
1642,64.0,0,26,0.0,80.0
1643,64.0,30,26,2.0,80.0
1644,66.0,0,26,0.0,80.0
1645,66.0,30,26,2.0,80.0
1646,67.0,0,26,2.0,80.0
1647,67.0,30,26,0.0,80.0
1648,66.0,30,26,2.0,80.0
1649,66.0,0,26,0.0,80.0
1650,67.0,0,26,0.0,80.0
1651,67.0,30,26,2.0,80.0
1652,69.0,0,26,0.0,80.0
1653,69.0,30,26,2.0,80.0
1654,60.0,30,532,3.0,80.0
1655,60.0,0,532,1.0,80.0
1656,67.0,0,26,2.0,80.0
1657,67.0,30,26,0.0,80.0
1658,66.0,0,26,2.0,80.0
1659,66.0,0,26,0.0,80.0
1660,63.0,30,52,3.0,80.0
1661,63.0,0,52,1.0,80.0
1662,67.0,30,26,2.0,80.0
1663,67.0,0,26,0.0,80.0
1664,69.0,30,26,0.0,80.0
1665,69.0,0,26,2.0,80.0
1666,60.0,0,52,1.0,80.0
1667,60.0,0,52,3.0,80.0
1668,70.0,30,26,2.0,80.0
1669,70.0,0,26,0.0,80.0
1670,69.0,0,26,0.0,80.0
1671,69.0,30,26,2.0,80.0
1672,57.0,0,52,1.0,80.0
1673,57.0,0,52,3.0,80.0
1674,70.0,30,26,2.0,80.0
1675,70.0,0,26,0.0,80.0
1676,72.0,0,26,0.0,80.0
1677,72.0,0,26,2.0,80.0
1678,74.0,30,12,0.0,80.0
1679,74.0,0,12,2.0,80.0
1680,54.0,30,52,3.0,80.0
1681,54.0,0,52,1.0,80.0
1682,72.0,14,14,2.0,80.0
1683,72.0,0,14,0.0,80.0
1684,70.0,0,26,2.0,80.0
1685,70.0,0,26,0.0,80.0
1686,50.0,0,52,3.0,80.0
1687,50.0,16,52,1.0,80.0
1688,72.0,0,26,2.0,80.0
1689,72.0,30,26,0.0,80.0
1690,74.0,0,26,2.0,80.0
1691,74.0,0,26,0.0,80.0
1692,75.0,0,12,2.0,80.0
1693,75.0,30,12,0.0,80.0
1694,58.0,0,52,1.0,80.0
1695,58.0,30,52,3.0,80.0
1696,74.0,14,14,0.0,80.0
1697,74.0,0,14,2.0,80.0
1698,72.0,0,12,0.0,80.0
1699,72.0,0,12,2.0,80.0
1700,74.0,14,14,0.0,80.0
1701,74.0,0,14,2.0,80.0
1702,55.0,16,52,3.0,80.0
1703,55.0,0,52,1.0,80.0
1704,75.0,0,26,0.0,80.0
1705,75.0,16,26,2.0,80.0
1706,69.0,0,12,2.0,80.0
1707,69.0,0,12,0.0,80.0
1708,70.0,0,14,0.0,80.0
1709,70.0,14,14,2.0,80.0
1710,69.0,0,12,0.0,80.0
1711,69.0,16,12,2.0,80.0
1712,70.0,14,14,0.0,80.0
1713,70.0,0,14,2.0,80.0
1714,69.0,0,12,2.0,80.0
1715,69.0,16,12,0.0,80.0
1716,70.0,0,14,2.0,80.0
1717,70.0,14,14,0.0,80.0
1718,69.0,0,12,0.0,80.0
1719,69.0,16,12,2.0,80.0
1720,62.0,30,104,1.0,80.0
1721,62.0,0,104,3.0,80.0
1722,70.0,14,14,0.0,80.0
1723,70.0,0,14,2.0,80.0
1724,69.0,0,56,0.0,80.0
1725,69.0,16,56,2.0,80.0
1726,50.0,0,104,1.0,80.0
1727,50.0,0,104,3.0,80.0
1728,67.0,0,52,0.0,80.0
1729,67.0,60,52,2.0,80.0
1730,55.0,60,104,1.0,80.0
1731,55.0,0,104,3.0,80.0
1732,50.0,120,52,1.0,80.0
1733,50.0,0,52,3.0,80.0
1734,67.0,0,210,0.0,80.0
1735,67.0,0,210,2.0,80.0
1736,55.0,0,52,3.0,80.0
1737,55.0,60,52,1.0,80.0
1738,57.0,60,104,3.0,80.0
1739,57.0,0,104,1.0,80.0
1740,50.0,120,52,3.0,80.0
1741,50.0,0,52,1.0,80.0
1742,57.0,60,52,3.0,80.0
1743,57.0,0,52,1.0,80.0
1744,58.0,0,52,1.0,80.0
1745,58.0,60,52,3.0,80.0
1746,62.0,60,52,1.0,80.0
1747,62.0,0,52,3.0,80.0
1748,58.0,0,52,3.0,80.0
1749,58.0,60,52,1.0,80.0
1750,55.0,60,52,3.0,80.0
1751,55.0,0,52,1.0,80.0
1752,54.0,0,52,3.0,80.0
1753,54.0,60,52,1.0,80.0
1754,57.0,60,52,3.0,80.0
1755,57.0,0,52,1.0,80.0
1756,54.0,60,52,3.0,80.0
1757,54.0,0,52,1.0,80.0
1758,50.0,60,52,3.0,80.0
1759,50.0,0,52,1.0,80.0
1760,55.0,0,52,1.0,80.0
1761,55.0,60,52,3.0,80.0
1762,58.0,0,52,3.0,80.0
1763,58.0,60,52,1.0,80.0
1764,55.0,0,52,1.0,80.0
1765,55.0,60,52,3.0,80.0
1766,50.0,0,52,3.0,80.0
1767,50.0,60,52,1.0,80.0
1768,51.0,60,52,3.0,80.0
1769,51.0,0,52,1.0,80.0
1770,50.0,0,52,1.0,80.0
1771,50.0,60,52,3.0,80.0
1772,51.0,60,52,3.0,80.0
1773,51.0,0,52,1.0,80.0
1774,48.0,0,52,1.0,80.0
1775,48.0,60,52,3.0,80.0
1776,53.0,60,52,1.0,80.0
1777,53.0,0,52,3.0,80.0
1778,57.0,60,52,3.0,80.0
1779,57.0,0,52,1.0,80.0
1780,53.0,0,52,3.0,80.0
1781,53.0,60,52,1.0,80.0
1782,48.0,60,52,1.0,80.0
1783,48.0,0,52,3.0,80.0
1784,50.0,60,52,1.0,80.0
1785,50.0,0,52,3.0,80.0
1786,48.0,0,52,1.0,80.0
1787,48.0,60,52,3.0,80.0
1788,50.0,60,52,1.0,80.0
1789,50.0,0,52,3.0,80.0
1790,46.0,60,52,1.0,80.0
1791,46.0,0,52,3.0,80.0
1792,51.0,60,52,3.0,80.0
1793,51.0,0,52,1.0,80.0
1794,55.0,0,52,1.0,80.0
1795,55.0,60,52,3.0,80.0
1796,51.0,60,52,3.0,80.0
1797,51.0,0,52,1.0,80.0
1798,46.0,0,52,1.0,80.0
1799,46.0,60,52,3.0,80.0
1800,48.0,60,52,1.0,80.0
1801,48.0,0,52,3.0,80.0
1802,46.0,60,52,3.0,80.0
1803,46.0,0,52,1.0,80.0
1804,48.0,0,52,3.0,80.0
1805,48.0,60,52,1.0,80.0
1806,45.0,0,52,1.0,80.0
1807,45.0,60,52,3.0,80.0
1808,46.0,60,104,3.0,80.0
1809,46.0,0,104,1.0,80.0
1810,43.0,0,52,1.0,80.0
1811,43.0,120,52,3.0,80.0
1812,46.0,60,52,3.0,80.0
1813,46.0,0,52,1.0,80.0
1814,50.0,60,104,3.0,80.0
1815,50.0,0,104,1.0,80.0
1816,38.0,120,104,3.0,80.0
1817,38.0,0,104,1.0,80.0
1818,43.0,0,210,1.0,80.0
1819,43.0,120,210,3.0,80.0
