,note,step,duration,channel,velocity
4418,76.0,0,256,10.0,104.0
4419,46.0,0,256,15.0,72.0
4420,73.0,0,170,3.0,54.0
4421,73.0,0,922,11.0,108.0
4422,58.0,0,922,14.0,108.0
4423,66.0,0,922,12.0,108.0
4424,71.0,0,171,3.0,56.0
4425,74.0,85,256,10.0,102.0
4426,58.0,512,512,13.0,104.0
4427,76.0,0,256,10.0,100.0
4428,70.0,0,256,5.0,57.0
4429,73.0,0,256,3.0,57.0
4430,66.0,0,256,6.0,57.0
4431,46.0,0,256,4.0,75.0
4432,46.0,0,256,8.0,75.0
4433,54.0,0,256,13.0,100.0
4434,61.0,171,256,7.0,57.0
4435,46.0,0,256,15.0,75.0
4436,66.0,0,256,7.0,62.0
4437,73.0,0,256,5.0,62.0
4438,70.0,0,256,6.0,62.0
4439,46.0,0,256,8.0,77.0
4440,46.0,0,256,4.0,77.0
4441,46.0,512,256,15.0,77.0
4442,66.0,0,922,12.0,100.0
4443,58.0,0,922,14.0,100.0
4444,73.0,0,922,11.0,100.0
4445,46.0,0,256,15.0,79.0
4446,46.0,0,256,8.0,79.0
4447,46.0,512,256,4.0,79.0
4448,73.0,0,256,6.0,66.0
4449,70.0,0,256,7.0,66.0
4450,73.0,512,256,7.0,71.0
4451,46.0,0,256,15.0,81.0
4452,46.0,0,256,8.0,81.0
4453,66.0,0,256,6.0,71.0
4454,46.0,0,256,4.0,81.0
4455,47.0,0,256,4.0,96.0
4456,76.0,0,3328,2.0,67.0
4457,47.0,0,256,15.0,96.0
4458,66.0,0,256,7.0,75.0
4459,71.0,0,256,6.0,75.0
4460,47.0,512,256,8.0,96.0
4461,78.0,0,1280,5.0,66.0
4462,66.0,0,768,10.0,84.0
4463,75.0,0,171,2.0,59.0
4464,47.0,0,256,4.0,86.0
4465,78.0,0,256,6.0,59.0
4466,83.0,0,256,5.0,59.0
4467,47.0,512,256,8.0,86.0
4468,66.0,0,256,10.0,86.0
4469,47.0,0,256,15.0,86.0
4470,75.0,0,256,7.0,59.0
4471,73.0,0,170,2.0,61.0
4472,64.0,85,256,10.0,87.0
4473,59.0,0,1024,14.0,85.0
4474,71.0,0,171,2.0,62.0
4475,71.0,0,768,11.0,86.0
4476,47.0,0,256,8.0,88.0
4477,78.0,0,256,5.0,64.0
4478,47.0,171,256,15.0,88.0
4479,75.0,0,256,6.0,64.0
4480,78.0,0,256,2.0,64.0
4481,47.0,0,256,4.0,88.0
4482,71.0,0,256,7.0,64.0
4483,79.0,0,256,2.0,66.0
4484,70.0,256,256,11.0,88.0
4485,47.0,0,256,4.0,90.0
4486,78.0,0,256,3.0,69.0
4487,71.0,0,256,6.0,69.0
4488,47.0,0,256,15.0,90.0
4489,71.0,0,256,11.0,89.0
4490,75.0,256,256,5.0,69.0
4491,47.0,0,256,8.0,90.0
4492,78.0,0,256,2.0,69.0
4493,66.0,0,256,7.0,69.0
4494,79.0,0,256,2.0,71.0
4495,47.0,0,1024,14.0,88.0
4496,66.0,0,1024,10.0,88.0
4497,71.0,0,256,5.0,73.0
4498,47.0,0,256,15.0,92.0
4499,71.0,256,256,7.0,73.0
4500,66.0,0,256,6.0,73.0
4501,78.0,0,256,2.0,73.0
4502,76.0,0,256,3.0,73.0
4503,69.0,0,768,12.0,89.0
4504,47.0,0,256,8.0,92.0
4505,47.0,0,256,4.0,92.0
4506,79.0,0,256,2.0,75.0
4507,67.0,0,256,12.0,91.0
4508,75.0,0,256,3.0,78.0
4509,47.0,0,256,8.0,94.0
4510,59.0,0,256,14.0,91.0
4511,47.0,0,256,15.0,94.0
4512,66.0,0,256,10.0,91.0
4513,78.0,0,256,2.0,78.0
4514,69.0,256,256,12.0,91.0
4515,75.0,0,256,11.0,91.0
4516,47.0,0,256,4.0,94.0
4517,79.0,0,256,2.0,80.0
4518,76.0,0,256,2.0,82.0
4519,40.0,0,256,4.0,101.0
4520,67.0,0,256,10.0,93.0
4521,40.0,0,256,15.0,101.0
4522,40.0,256,256,8.0,101.0
4523,64.0,0,256,14.0,93.0
4524,76.0,0,256,3.0,82.0
4525,76.0,0,512,11.0,93.0
4526,59.0,0,1024,13.0,91.0
4527,61.0,0,256,14.0,94.0
4528,49.0,0,256,4.0,94.0
4529,66.0,0,256,10.0,94.0
4530,49.0,512,256,15.0,94.0
4531,78.0,0,256,3.0,82.0
4532,78.0,0,256,11.0,94.0
4533,58.0,0,256,13.0,94.0
4534,49.0,0,256,8.0,94.0
4535,79.0,0,256,3.0,83.0
4536,59.0,0,256,13.0,95.0
4537,79.0,0,256,11.0,95.0
4538,64.0,256,256,10.0,95.0
4539,73.0,0,256,10.0,95.0
4540,61.0,0,256,13.0,95.0
4541,58.0,0,256,14.0,95.0
4542,46.0,0,256,4.0,95.0
4543,46.0,0,256,15.0,95.0
4544,46.0,256,256,8.0,95.0
4545,71.0,0,256,10.0,96.0
4546,42.0,0,256,8.0,96.0
4547,42.0,0,256,15.0,96.0
4548,42.0,512,256,4.0,96.0
4549,62.0,0,256,13.0,96.0
4550,54.0,0,256,14.0,96.0
4551,61.0,0,256,13.0,97.0
4552,70.0,256,256,10.0,97.0
4553,50.0,0,256,14.0,98.0
4554,50.0,0,256,8.0,97.0
4555,50.0,0,256,4.0,97.0
4556,78.0,0,1280,11.0,95.0
4557,50.0,256,256,15.0,97.0
4558,71.0,0,256,10.0,98.0
4559,66.0,0,1024,12.0,96.0
4560,78.0,0,1536,3.0,83.0
4561,73.0,256,256,10.0,98.0
4562,47.0,0,256,4.0,98.0
4563,79.0,0,256,3.0,87.0
4564,79.0,0,256,11.0,99.0
4565,59.0,0,256,14.0,99.0
4566,47.0,0,256,15.0,98.0
4567,47.0,0,256,8.0,98.0
4568,64.0,256,256,12.0,99.0
4569,78.0,0,256,3.0,87.0
4570,66.0,0,256,12.0,100.0
4571,78.0,256,256,11.0,100.0
4572,55.0,0,256,15.0,99.0
4573,55.0,0,256,4.0,99.0
4574,76.0,0,256,11.0,100.0
4575,59.0,0,1280,13.0,98.0
4576,76.0,0,256,3.0,88.0
4577,74.0,0,768,10.0,99.0
4578,67.0,0,256,12.0,100.0
4579,55.0,0,256,8.0,99.0
4580,73.0,256,256,10.0,101.0
4581,55.0,0,512,14.0,100.0
4582,54.0,0,256,14.0,101.0
4583,67.0,0,256,12.0,101.0
4584,54.0,0,256,15.0,101.0
4585,54.0,256,256,8.0,101.0
4586,61.0,0,256,13.0,101.0
4587,70.0,0,256,11.0,101.0
4588,54.0,0,256,4.0,101.0
4589,70.0,0,256,3.0,89.0
4590,52.0,256,256,14.0,102.0
4591,52.0,0,256,15.0,101.0
4592,52.0,0,256,4.0,101.0
4593,52.0,0,256,8.0,101.0
4594,71.0,0,256,11.0,103.0
4595,50.0,0,256,14.0,103.0
4596,71.0,0,256,3.0,90.0
4597,76.0,0,768,10.0,101.0
4598,50.0,0,256,8.0,102.0
4599,50.0,0,256,4.0,102.0
4600,62.0,0,256,13.0,103.0
4601,50.0,0,256,15.0,102.0
4602,66.0,0,256,12.0,103.0
4603,74.0,256,256,10.0,103.0
4604,52.0,0,256,8.0,103.0
4605,52.0,0,256,4.0,103.0
4606,52.0,0,256,15.0,103.0
4607,71.0,0,256,11.0,104.0
4608,67.0,0,256,3.0,92.0
4609,67.0,0,256,13.0,104.0
4610,73.0,256,256,10.0,104.0
4611,64.0,0,256,12.0,104.0
4612,52.0,0,256,14.0,104.0
4613,71.0,256,256,10.0,105.0
4614,66.0,0,256,3.0,93.0
4615,54.0,0,256,8.0,104.0
4616,62.0,0,256,12.0,106.0
4617,54.0,256,256,4.0,104.0
4618,54.0,0,256,15.0,104.0
4619,64.0,256,256,12.0,106.0
4620,71.0,0,512,11.0,106.0
4621,66.0,0,512,13.0,106.0
4622,74.0,0,0,10.0,106.0
4623,42.0,0,256,4.0,105.0
4624,76.0,0,256,3.0,94.0
4625,66.0,0,256,12.0,106.0
4626,61.0,0,256,13.0,106.0
4627,73.0,128,128,10.0,106.0
4628,70.0,0,256,11.0,106.0
4629,42.0,256,256,15.0,105.0
4630,42.0,0,256,8.0,105.0
4631,74.0,128,128,10.0,107.0
4632,54.0,0,922,14.0,106.0
4633,73.0,128,128,10.0,107.0
4634,74.0,0,256,3.0,95.0
4635,47.0,0,256,4.0,106.0
4636,47.0,0,256,15.0,106.0
4637,47.0,0,256,8.0,106.0
4638,54.0,0,256,15.0,99.0
4639,54.0,0,256,8.0,99.0
4640,54.0,0,256,4.0,99.0
4641,73.0,0,256,3.0,81.0
4642,74.0,0,256,3.0,79.0
4643,71.0,0,1024,10.0,107.0
4644,52.0,256,256,15.0,99.0
4645,62.0,0,1024,13.0,107.0
4646,66.0,0,1024,12.0,107.0
4647,52.0,0,256,4.0,99.0
4648,52.0,0,256,8.0,99.0
4649,47.0,0,1024,14.0,107.0
4650,71.0,0,1024,11.0,107.0
4651,50.0,0,256,8.0,98.0
4652,71.0,0,256,3.0,77.0
4653,50.0,256,256,15.0,98.0
4654,50.0,0,256,4.0,98.0
4655,66.0,0,256,3.0,43.0
4656,59.0,0,256,7.0,43.0
4657,62.0,0,256,6.0,43.0
4658,66.0,0,256,2.0,43.0
4659,47.0,0,256,8.0,97.0
4660,47.0,0,256,15.0,97.0
4661,47.0,0,256,4.0,97.0
4662,66.0,512,256,5.0,43.0
4663,71.0,0,256,5.0,45.0
4664,71.0,0,256,3.0,45.0
4665,66.0,0,256,3.0,45.0
4666,66.0,0,256,6.0,45.0
4667,59.0,0,256,7.0,45.0
4668,50.0,0,256,15.0,95.0
4669,50.0,0,256,4.0,95.0
4670,50.0,512,256,8.0,95.0
4671,71.0,0,256,2.0,45.0
4672,73.0,0,256,5.0,48.0
4673,54.0,0,256,15.0,94.0
4674,66.0,0,256,7.0,48.0
4675,70.0,0,256,6.0,48.0
4676,70.0,0,256,3.0,48.0
4677,73.0,512,256,3.0,48.0
4678,54.0,0,256,8.0,94.0
4679,54.0,0,256,4.0,94.0
4680,73.0,0,256,2.0,48.0
4681,74.0,0,256,2.0,50.0
4682,59.0,0,256,8.0,92.0
4683,71.0,0,256,3.0,50.0
4684,59.0,0,256,4.0,92.0
4685,66.0,0,256,7.0,50.0
4686,74.0,0,256,3.0,50.0
4687,74.0,0,256,5.0,50.0
4688,71.0,0,256,6.0,50.0
4689,59.0,0,256,15.0,92.0
4690,76.0,0,171,5.0,51.0
4691,76.0,0,171,2.0,51.0
4692,76.0,512,171,3.0,51.0
4693,67.0,0,171,7.0,51.0
4694,73.0,0,171,6.0,51.0
4695,73.0,0,171,3.0,51.0
4696,47.0,0,256,8.0,91.0
4697,47.0,0,256,4.0,91.0
4698,47.0,0,256,15.0,91.0
4699,74.0,0,170,2.0,51.0
4700,74.0,0,170,3.0,51.0
4701,71.0,0,170,6.0,51.0
4702,71.0,0,170,3.0,51.0
4703,74.0,0,170,5.0,51.0
4704,66.0,0,170,7.0,51.0
4705,73.0,0,171,2.0,51.0
4706,73.0,0,171,3.0,51.0
4707,70.0,0,171,3.0,51.0
4708,70.0,0,171,6.0,51.0
4709,64.0,0,171,7.0,51.0
4710,73.0,0,171,5.0,51.0
4711,71.0,0,256,3.0,52.0
4712,74.0,0,256,3.0,52.0
4713,47.0,0,256,4.0,90.0
4714,71.0,0,256,6.0,52.0
4715,74.0,0,256,5.0,52.0
4716,74.0,0,256,2.0,52.0
4717,47.0,0,256,8.0,90.0
4718,47.0,0,256,15.0,90.0
4719,66.0,0,256,7.0,52.0
4720,69.0,0,256,3.0,53.0
4721,78.0,0,256,2.0,53.0
4722,72.0,512,256,3.0,53.0
4723,76.0,0,256,2.0,54.0
4724,67.0,0,256,3.0,54.0
4725,71.0,0,256,3.0,54.0
4726,75.0,0,256,2.0,55.0
4727,69.0,512,256,3.0,55.0
4728,66.0,0,256,3.0,55.0
4729,67.0,0,256,3.0,57.0
4730,76.0,0,256,2.0,57.0
4731,71.0,0,256,3.0,57.0
4732,59.0,0,256,4.0,63.0
4733,59.0,512,256,15.0,63.0
4734,59.0,0,256,8.0,63.0
4735,61.0,0,256,15.0,65.0
4736,61.0,0,256,8.0,65.0
4737,61.0,256,256,4.0,65.0
4738,59.0,0,256,8.0,67.0
4739,59.0,0,256,4.0,67.0
4740,79.0,0,256,2.0,44.0
4741,71.0,0,256,3.0,44.0
4742,76.0,0,256,3.0,44.0
4743,59.0,0,256,15.0,67.0
4744,61.0,0,256,15.0,69.0
4745,61.0,0,256,4.0,69.0
4746,61.0,256,256,8.0,69.0
4747,59.0,256,256,15.0,70.0
4748,59.0,0,256,8.0,70.0
4749,67.0,0,256,7.0,46.0
4750,71.0,0,256,6.0,46.0
4751,76.0,0,256,5.0,46.0
4752,59.0,0,256,4.0,70.0
4753,61.0,0,256,8.0,72.0
4754,61.0,0,256,4.0,72.0
4755,61.0,256,256,15.0,72.0
4756,76.0,0,256,2.0,49.0
4757,64.0,0,256,6.0,49.0
4758,59.0,0,256,4.0,74.0
4759,59.0,256,256,8.0,74.0
4760,59.0,0,256,15.0,74.0
4761,67.0,0,256,3.0,49.0
4762,70.0,0,256,5.0,49.0
4763,73.0,0,256,3.0,49.0
4764,61.0,0,256,7.0,49.0
4765,61.0,256,256,15.0,76.0
4766,61.0,0,256,8.0,76.0
4767,61.0,0,256,4.0,76.0
4768,71.0,0,256,5.0,52.0
4769,59.0,256,256,8.0,78.0
4770,59.0,0,256,15.0,78.0
4771,59.0,0,256,4.0,78.0
4772,62.0,0,256,7.0,52.0
4773,66.0,0,256,6.0,52.0
4774,61.0,256,256,15.0,79.0
4775,61.0,0,256,4.0,79.0
4776,61.0,0,256,8.0,79.0
4777,73.0,0,256,2.0,55.0
4778,73.0,0,256,5.0,55.0
4779,67.0,256,256,6.0,55.0
4780,64.0,0,256,7.0,55.0
4781,64.0,0,256,3.0,55.0
4782,59.0,0,256,8.0,81.0
4783,59.0,0,256,15.0,81.0
4784,70.0,0,256,3.0,55.0
4785,59.0,0,256,4.0,81.0
4786,66.0,0,171,6.0,43.0
4787,71.0,512,171,3.0,43.0
4788,74.0,0,171,5.0,43.0
4789,66.0,0,171,3.0,43.0
4790,74.0,0,171,2.0,43.0
4791,47.0,0,256,15.0,88.0
4792,47.0,0,256,4.0,88.0
4793,66.0,0,256,7.0,43.0
4794,47.0,0,256,8.0,88.0
4795,64.0,0,170,3.0,43.0
4796,70.0,0,170,3.0,43.0
4797,73.0,0,170,2.0,43.0
4798,73.0,171,170,5.0,43.0
4799,64.0,0,170,6.0,43.0
4800,71.0,0,171,2.0,44.0
4801,71.0,0,171,5.0,44.0
4802,62.0,0,171,6.0,44.0
4803,67.0,0,171,3.0,44.0
4804,62.0,0,171,3.0,44.0
4805,67.0,0,256,7.0,44.0
4806,70.0,0,256,3.0,44.0
4807,73.0,0,256,5.0,44.0
4808,73.0,0,256,2.0,44.0
4809,47.0,0,256,8.0,88.0
4810,64.0,171,256,3.0,44.0
4811,47.0,0,256,4.0,88.0
4812,64.0,0,256,6.0,44.0
4813,47.0,0,256,15.0,88.0
4814,73.0,512,256,3.0,45.0
4815,67.0,0,256,3.0,45.0
4816,76.0,0,256,2.0,45.0
4817,71.0,0,256,3.0,46.0
4818,74.0,0,256,2.0,46.0
4819,66.0,0,256,3.0,46.0
4820,70.0,0,256,3.0,47.0
4821,64.0,512,256,3.0,47.0
4822,73.0,0,256,2.0,47.0
4823,74.0,0,256,2.0,48.0
4824,66.0,0,256,3.0,48.0
4825,71.0,512,256,3.0,48.0
4826,59.0,0,256,8.0,58.0
4827,59.0,0,256,15.0,58.0
4828,59.0,512,256,4.0,58.0
4829,61.0,0,256,4.0,61.0
4830,61.0,0,256,8.0,61.0
4831,61.0,256,256,15.0,61.0
4832,59.0,0,256,15.0,64.0
4833,59.0,0,256,4.0,64.0
4834,74.0,0,256,3.0,51.0
4835,71.0,256,256,3.0,51.0
4836,78.0,0,256,2.0,51.0
4837,59.0,0,256,8.0,64.0
4838,61.0,0,256,4.0,67.0
4839,61.0,0,256,8.0,67.0
4840,61.0,256,256,15.0,67.0
4841,71.0,0,256,6.0,52.0
4842,59.0,0,256,15.0,70.0
4843,59.0,0,256,8.0,70.0
4844,66.0,0,256,7.0,52.0
4845,59.0,256,256,4.0,70.0
4846,71.0,0,256,5.0,52.0
4847,61.0,0,256,15.0,73.0
4848,61.0,0,256,8.0,73.0
4849,61.0,256,256,4.0,73.0
4850,59.0,0,256,8.0,76.0
4851,71.0,0,256,7.0,53.0
4852,74.0,0,256,2.0,53.0
4853,71.0,256,256,3.0,53.0
4854,74.0,0,256,6.0,53.0
4855,59.0,0,256,4.0,76.0
4856,74.0,0,256,5.0,53.0
4857,59.0,0,256,15.0,76.0
4858,66.0,0,256,3.0,53.0
4859,61.0,0,256,4.0,79.0
4860,61.0,0,256,15.0,79.0
4861,61.0,256,256,8.0,79.0
4862,59.0,256,256,4.0,82.0
4863,71.0,0,256,6.0,54.0
4864,59.0,0,256,15.0,82.0
4865,71.0,0,256,5.0,54.0
4866,59.0,0,256,8.0,82.0
4867,66.0,0,256,7.0,54.0
4868,61.0,256,256,4.0,86.0
4869,61.0,0,256,15.0,86.0
4870,61.0,0,256,8.0,86.0
4871,63.0,0,256,7.0,55.0
4872,66.0,0,256,6.0,55.0
4873,57.0,0,256,8.0,86.0
4874,71.0,0,256,2.0,55.0
4875,63.0,0,256,3.0,55.0
4876,57.0,256,256,4.0,86.0
4877,71.0,0,256,5.0,55.0
4878,57.0,0,256,15.0,86.0
4879,66.0,0,256,3.0,55.0
4880,59.0,0,256,15.0,87.0
4881,59.0,0,256,8.0,87.0
4882,59.0,256,256,4.0,87.0
4883,67.0,256,171,3.0,58.0
4884,72.0,0,171,2.0,58.0
4885,67.0,0,171,6.0,58.0
4886,72.0,0,171,5.0,58.0
4887,64.0,0,171,7.0,58.0
4888,57.0,0,256,15.0,88.0
4889,64.0,0,256,3.0,58.0
4890,57.0,0,256,8.0,88.0
4891,57.0,0,256,4.0,88.0
4892,63.0,0,170,7.0,59.0
4893,71.0,171,170,5.0,59.0
4894,71.0,0,170,2.0,59.0
4895,66.0,0,170,3.0,59.0
4896,66.0,0,170,6.0,59.0
4897,55.0,0,256,4.0,89.0
4898,55.0,85,256,15.0,89.0
4899,64.0,0,171,6.0,60.0
4900,69.0,85,171,5.0,60.0
4901,69.0,0,171,2.0,60.0
4902,64.0,0,171,3.0,60.0
4903,55.0,0,256,8.0,89.0
4904,61.0,0,171,7.0,60.0
4905,71.0,0,256,5.0,61.0
4906,66.0,0,256,6.0,61.0
4907,63.0,0,256,3.0,61.0
4908,66.0,0,256,3.0,61.0
4909,71.0,0,256,2.0,61.0
4910,54.0,0,256,8.0,89.0
4911,63.0,0,256,7.0,61.0
4912,54.0,171,256,15.0,89.0
4913,54.0,0,256,4.0,89.0
4914,52.0,0,256,8.0,90.0
4915,52.0,256,256,15.0,90.0
4916,52.0,0,256,4.0,90.0
4917,51.0,0,256,4.0,91.0
4918,78.0,0,256,6.0,65.0
4919,51.0,0,256,8.0,91.0
4920,81.0,0,256,2.0,65.0
4921,81.0,0,256,3.0,65.0
4922,78.0,256,256,3.0,65.0
4923,81.0,0,256,5.0,65.0
4924,51.0,0,256,15.0,91.0
4925,59.0,0,256,7.0,65.0
4926,49.0,0,256,15.0,92.0
4927,49.0,0,256,8.0,92.0
4928,49.0,256,256,4.0,92.0
4929,79.0,0,256,2.0,68.0
4930,76.0,0,256,6.0,68.0
4931,47.0,256,256,15.0,92.0
4932,79.0,0,256,3.0,68.0
4933,47.0,0,256,4.0,92.0
4934,47.0,0,256,8.0,92.0
4935,79.0,0,256,5.0,68.0
4936,71.0,0,256,7.0,68.0
4937,76.0,0,256,3.0,68.0
4938,78.0,0,256,5.0,71.0
4939,78.0,0,256,2.0,71.0
4940,75.0,512,256,6.0,71.0
4941,59.0,0,256,8.0,88.0
4942,78.0,0,256,3.0,71.0
4943,75.0,0,256,3.0,71.0
4944,59.0,0,256,15.0,88.0
4945,71.0,0,256,7.0,71.0
4946,59.0,0,256,4.0,88.0
4947,79.0,0,256,2.0,74.0
4948,76.0,0,256,3.0,74.0
4949,79.0,0,256,3.0,74.0
4950,76.0,0,256,6.0,74.0
4951,52.0,0,256,8.0,88.0
4952,52.0,0,256,4.0,88.0
4953,79.0,0,256,5.0,74.0
4954,71.0,512,256,7.0,74.0
4955,52.0,0,256,15.0,88.0
4956,78.0,0,256,2.0,76.0
4957,69.0,0,256,7.0,76.0
4958,78.0,0,256,5.0,76.0
4959,78.0,256,256,3.0,76.0
4960,55.0,256,256,4.0,89.0
4961,76.0,0,256,5.0,77.0
4962,71.0,0,256,3.0,77.0
4963,55.0,0,256,15.0,89.0
4964,76.0,0,256,2.0,77.0
4965,71.0,0,256,6.0,77.0
4966,76.0,0,256,3.0,77.0
4967,67.0,0,256,7.0,77.0
4968,55.0,0,256,8.0,89.0
4969,54.0,0,256,8.0,89.0
4970,78.0,0,256,3.0,79.0
4971,78.0,0,256,5.0,79.0
4972,54.0,256,256,4.0,89.0
4973,69.0,0,256,7.0,79.0
4974,78.0,0,256,2.0,79.0
4975,54.0,0,256,15.0,89.0
4976,76.0,0,256,3.0,81.0
4977,79.0,0,256,3.0,81.0
4978,76.0,0,256,6.0,81.0
4979,52.0,0,256,4.0,89.0
4980,79.0,0,256,5.0,81.0
4981,52.0,0,256,15.0,89.0
4982,71.0,0,256,7.0,81.0
4983,79.0,0,256,2.0,81.0
4984,52.0,256,256,8.0,89.0
4985,81.0,0,256,5.0,82.0
4986,81.0,256,256,3.0,82.0
4987,81.0,0,256,2.0,82.0
4988,83.0,0,256,2.0,83.0
4989,83.0,0,256,3.0,83.0
4990,64.0,0,256,7.0,83.0
4991,49.0,0,256,15.0,90.0
4992,49.0,0,256,8.0,90.0
4993,76.0,0,256,3.0,83.0
4994,76.0,0,256,6.0,83.0
4995,49.0,0,256,4.0,90.0
4996,83.0,0,256,5.0,83.0
4997,82.0,0,256,2.0,82.0
4998,82.0,0,256,3.0,82.0
4999,82.0,0,256,5.0,82.0
5000,85.0,0,256,5.0,80.0
5001,46.0,0,256,8.0,90.0
5002,85.0,0,256,2.0,80.0
5003,76.0,0,256,6.0,80.0
5004,46.0,256,256,4.0,90.0
5005,46.0,0,256,15.0,90.0
5006,61.0,0,256,7.0,80.0
5007,85.0,0,256,3.0,80.0
5008,76.0,0,256,3.0,80.0
5009,83.0,256,256,5.0,79.0
5010,83.0,0,256,3.0,79.0
5011,83.0,0,256,2.0,79.0
5012,76.0,0,256,3.0,77.0
5013,76.0,0,256,6.0,77.0
5014,42.0,0,256,8.0,90.0
5015,82.0,0,256,5.0,77.0
5016,82.0,0,256,2.0,77.0
5017,42.0,256,256,4.0,90.0
5018,66.0,0,256,7.0,77.0
5019,82.0,0,256,3.0,77.0
5020,42.0,0,256,15.0,90.0
5021,80.0,0,256,2.0,75.0
5022,80.0,256,256,3.0,75.0
5023,80.0,0,256,5.0,75.0
5024,78.0,0,256,2.0,74.0
5025,66.0,0,256,7.0,74.0
5026,78.0,0,256,5.0,74.0
5027,47.0,0,256,15.0,91.0
5028,47.0,0,256,8.0,91.0
5029,74.0,0,256,6.0,74.0
5030,78.0,0,256,3.0,74.0
5031,74.0,0,256,3.0,74.0
5032,47.0,0,256,4.0,91.0
5033,76.0,0,256,3.0,72.0
5034,76.0,0,256,5.0,72.0
5035,76.0,0,256,2.0,72.0
5036,73.0,0,256,3.0,72.0
5037,73.0,0,256,6.0,72.0
5038,67.0,0,256,7.0,72.0
5039,49.0,0,256,8.0,91.0
5040,49.0,0,256,4.0,91.0
5041,74.0,0,256,5.0,71.0
5042,74.0,0,256,3.0,71.0
5043,71.0,0,256,6.0,71.0
5044,71.0,0,256,3.0,71.0
5045,74.0,0,256,2.0,71.0
5046,49.0,0,256,15.0,91.0
5047,66.0,0,256,7.0,71.0
5048,76.0,0,256,2.0,69.0
5049,64.0,0,256,7.0,69.0
5050,70.0,256,256,6.0,69.0
5051,76.0,0,256,5.0,69.0
5052,70.0,0,256,3.0,69.0
5053,76.0,0,256,3.0,69.0
5054,78.0,0,256,5.0,67.0
5055,71.0,0,256,6.0,67.0
5056,50.0,0,256,8.0,92.0
5057,78.0,0,256,2.0,67.0
5058,50.0,0,256,4.0,92.0
5059,62.0,0,256,7.0,67.0
5060,71.0,0,256,3.0,67.0
5061,78.0,0,256,3.0,67.0
5062,50.0,0,256,15.0,92.0
5063,71.0,512,256,6.0,64.0
5064,52.0,0,256,15.0,92.0
5065,52.0,0,256,4.0,92.0
5066,67.0,0,256,7.0,64.0
5067,52.0,0,256,8.0,92.0
5068,71.0,0,256,2.0,64.0
5069,71.0,0,256,5.0,64.0
5070,71.0,0,256,3.0,64.0
5071,54.0,0,256,8.0,93.0
5072,54.0,0,256,15.0,93.0
5073,74.0,0,256,3.0,61.0
5074,71.0,0,256,6.0,61.0
5075,71.0,512,256,3.0,61.0
5076,74.0,0,256,2.0,61.0
5077,54.0,0,256,4.0,93.0
5078,74.0,0,256,5.0,61.0
5079,66.0,0,256,7.0,61.0
5080,73.0,256,256,5.0,59.0
5081,73.0,0,256,3.0,59.0
5082,73.0,0,256,2.0,59.0
5083,71.0,0,256,5.0,58.0
5084,71.0,0,256,3.0,58.0
5085,66.0,0,256,3.0,58.0
5086,66.0,0,256,6.0,58.0
5087,42.0,256,256,4.0,93.0
5088,61.0,0,256,7.0,58.0
5089,42.0,0,256,15.0,93.0
5090,71.0,0,256,2.0,58.0
5091,42.0,0,256,8.0,93.0
5092,70.0,0,256,5.0,56.0
5093,70.0,256,256,3.0,56.0
5094,70.0,0,256,2.0,56.0
5095,47.0,0,256,8.0,93.0
5096,47.0,0,256,4.0,93.0
5097,62.0,256,256,7.0,55.0
5098,47.0,0,256,15.0,93.0
5099,66.0,0,256,6.0,55.0
5100,71.0,0,256,5.0,55.0
5101,50.0,0,256,15.0,42.0
5102,50.0,512,256,8.0,42.0
5103,50.0,0,256,4.0,42.0
5104,54.0,0,256,15.0,44.0
5105,54.0,0,256,8.0,44.0
5106,71.0,512,256,6.0,30.0
5107,66.0,0,256,7.0,30.0
5108,74.0,0,256,5.0,30.0
5109,54.0,0,256,4.0,44.0
5110,62.0,0,1536,3.0,55.0
5111,71.0,0,1536,3.0,55.0
5112,71.0,0,1536,2.0,55.0
5113,54.0,0,256,14.0,74.0
5114,59.0,512,256,4.0,46.0
5115,59.0,0,256,8.0,46.0
5116,59.0,0,256,15.0,46.0
5117,62.0,0,256,4.0,47.0
5118,74.0,0,256,5.0,30.0
5119,59.0,0,256,14.0,77.0
5120,62.0,512,256,8.0,47.0
5121,62.0,0,256,15.0,47.0
5122,66.0,0,256,7.0,30.0
5123,71.0,0,256,6.0,30.0
5124,61.0,0,256,15.0,48.0
5125,61.0,0,256,4.0,48.0
5126,61.0,256,256,8.0,48.0
5127,59.0,256,256,8.0,49.0
5128,59.0,0,256,4.0,49.0
5129,59.0,0,256,15.0,49.0
5130,61.0,0,256,14.0,81.0
5131,57.0,0,256,8.0,50.0
5132,57.0,256,256,4.0,50.0
5133,57.0,0,256,15.0,50.0
5134,71.0,0,256,6.0,38.0
5135,56.0,0,256,15.0,51.0
5136,74.0,0,256,5.0,38.0
5137,62.0,0,256,14.0,85.0
5138,56.0,0,256,4.0,51.0
5139,56.0,0,256,8.0,51.0
5140,64.0,256,256,7.0,38.0
5141,64.0,512,171,14.0,85.0
5142,64.0,0,256,4.0,52.0
5143,64.0,0,256,8.0,52.0
5144,64.0,0,256,15.0,52.0
5145,62.0,171,170,14.0,84.0
5146,61.0,170,171,14.0,83.0
5147,62.0,0,256,14.0,81.0
5148,71.0,0,256,6.0,30.0
5149,52.0,0,256,4.0,50.0
5150,52.0,0,256,8.0,50.0
5151,68.0,171,256,7.0,30.0
5152,74.0,0,256,5.0,30.0
