,note,step,duration,channel,velocity
11140,61.0,2,780,4.0,106.0
11141,58.0,11,132,1.0,114.0
11142,60.0,10,89,1.0,105.0
11143,58.0,1,208,15.0,89.0
11144,46.0,9,200,11.0,115.0
11145,61.0,1,930,14.0,69.0
11146,58.0,0,216,7.0,93.0
11147,60.0,97,111,4.0,96.0
11148,58.0,1,260,12.0,127.0
11149,56.0,10,63,15.0,91.0
11150,44.0,3,63,11.0,112.0
11151,56.0,0,85,7.0,80.0
11152,58.0,7,98,4.0,113.0
11153,61.0,110,106,1.0,95.0
11154,56.0,0,101,12.0,127.0
11155,61.0,1,130,12.0,127.0
11156,65.0,0,133,12.0,127.0
11157,70.0,2,146,12.0,127.0
11158,54.0,8,70,15.0,82.0
11159,54.0,0,69,7.0,60.0
11160,42.0,0,70,11.0,88.0
11161,60.0,11,83,4.0,117.0
11162,54.0,2,81,12.0,127.0
11163,63.0,89,104,1.0,105.0
11164,53.0,0,63,15.0,89.0
11165,41.0,8,64,11.0,104.0
11166,53.0,2,65,7.0,76.0
11167,61.0,3,79,4.0,101.0
11168,53.0,0,76,12.0,127.0
11169,65.0,105,96,1.0,109.0
11170,58.0,16,621,2.0,81.0
11171,58.0,97,657,13.0,76.0
11172,66.0,0,80,1.0,91.0
11173,39.0,9,75,11.0,82.0
11174,51.0,2,71,7.0,57.0
11175,51.0,2,75,15.0,81.0
11176,51.0,0,84,12.0,127.0
11177,63.0,105,107,4.0,118.0
11178,50.0,0,91,15.0,95.0
11179,65.0,0,100,5.0,51.0
11180,68.0,0,104,13.0,48.0
11181,68.0,99,145,1.0,75.0
11182,65.0,0,122,4.0,121.0
11183,50.0,3,135,7.0,60.0
11184,50.0,0,162,12.0,127.0
11185,58.0,0,164,6.0,67.0
11186,38.0,27,168,11.0,104.0
11187,66.0,117,123,4.0,81.0
11188,53.0,1,63,15.0,72.0
11189,53.0,3,65,7.0,51.0
11190,68.0,0,308,12.0,127.0
11191,65.0,0,308,12.0,127.0
11192,53.0,0,76,12.0,127.0
11193,68.0,1,86,4.0,81.0
11194,41.0,3,81,11.0,84.0
11195,68.0,1,104,13.0,69.0
11196,68.0,2,111,1.0,67.0
11197,65.0,114,120,5.0,45.0
11198,58.0,0,129,6.0,61.0
11199,66.0,109,89,4.0,102.0
11200,68.0,6,48,12.0,127.0
11201,65.0,0,48,12.0,127.0
11202,58.0,1,73,15.0,81.0
11203,58.0,1,78,7.0,61.0
11204,65.0,2,82,4.0,109.0
11205,58.0,0,93,12.0,127.0
11206,46.0,2,85,11.0,92.0
11207,68.0,2,93,13.0,71.0
11208,68.0,0,101,1.0,67.0
11209,65.0,116,116,5.0,45.0
11210,58.0,0,118,6.0,61.0
11211,63.0,103,94,4.0,92.0
11212,68.0,0,96,13.0,69.0
11213,62.0,3,107,4.0,117.0
11214,68.0,1,110,1.0,74.0
11215,46.0,0,120,7.0,65.0
11216,46.0,2,126,15.0,81.0
11217,65.0,124,135,5.0,55.0
11218,46.0,0,143,12.0,127.0
11219,62.0,1,144,6.0,54.0
11220,34.0,4,165,11.0,114.0
11221,63.0,109,111,4.0,81.0
11222,68.0,0,288,12.0,127.0
11223,65.0,0,288,12.0,127.0
11224,53.0,1,63,7.0,51.0
11225,53.0,2,71,15.0,73.0
11226,53.0,0,74,12.0,127.0
11227,65.0,115,93,4.0,89.0
11228,41.0,5,75,11.0,78.0
11229,68.0,6,95,13.0,71.0
11230,68.0,0,98,1.0,67.0
11231,65.0,3,104,5.0,48.0
11232,62.0,2,126,6.0,49.0
11233,63.0,102,89,4.0,96.0
11234,65.0,3,37,12.0,127.0
11235,68.0,0,37,12.0,127.0
11236,62.0,122,70,4.0,112.0
11237,58.0,0,74,7.0,61.0
11238,58.0,0,90,15.0,81.0
11239,68.0,3,91,1.0,67.0
11240,58.0,0,88,12.0,127.0
11241,68.0,4,89,13.0,72.0
11242,46.0,0,89,11.0,100.0
11243,65.0,0,102,5.0,48.0
11244,62.0,0,107,6.0,49.0
11245,60.0,105,79,4.0,96.0
11246,58.0,115,89,4.0,96.0
11247,68.0,1,86,1.0,95.0
11248,68.0,1,105,13.0,76.0
11249,51.0,0,124,7.0,72.0
11250,51.0,1,144,15.0,87.0
11251,51.0,0,149,12.0,127.0
11252,39.0,2,149,11.0,114.0
11253,65.0,2,157,5.0,62.0
11254,62.0,13,179,6.0,67.0
11255,71.0,8,83,1.0,106.0
11256,62.0,105,97,4.0,107.0
11257,71.0,0,117,13.0,76.0
11258,68.0,0,239,12.0,127.0
11259,65.0,5,239,12.0,127.0
11260,63.0,2,49,12.0,127.0
11261,66.0,0,49,12.0,127.0
11262,70.0,3,76,1.0,100.0
11263,54.0,6,76,7.0,60.0
11264,70.0,109,90,13.0,76.0
11265,42.0,3,78,11.0,86.0
11266,54.0,0,87,15.0,93.0
11267,54.0,0,91,12.0,127.0
11268,63.0,1,103,4.0,109.0
11269,63.0,5,97,5.0,60.0
11270,58.0,0,115,6.0,61.0
11271,68.0,0,71,1.0,81.0
11272,68.0,1,87,13.0,76.0
11273,65.0,97,102,4.0,88.0
11274,66.0,99,72,1.0,104.0
11275,65.0,4,44,12.0,127.0
11276,62.0,0,44,12.0,127.0
11277,66.0,17,96,13.0,76.0
11278,58.0,1,83,7.0,74.0
11279,58.0,7,88,15.0,96.0
11280,46.0,2,86,11.0,104.0
11281,62.0,2,83,5.0,49.0
11282,66.0,6,97,4.0,103.0
11283,58.0,0,99,12.0,127.0
11284,58.0,1,112,6.0,61.0
11285,65.0,65,80,1.0,86.0
11286,65.0,29,85,13.0,69.0
11287,68.0,4,106,4.0,106.0
11288,66.0,2,96,2.0,63.0
11289,66.0,114,140,1.0,100.0
11290,70.0,14,134,4.0,94.0
11291,66.0,2,151,13.0,70.0
11292,51.0,2,211,11.0,116.0
11293,63.0,1,218,15.0,109.0
11294,65.0,15,92,1.0,86.0
11295,68.0,108,114,4.0,119.0
11296,63.0,3,227,5.0,48.0
11297,63.0,1,231,7.0,92.0
11298,58.0,1,232,6.0,49.0
11299,63.0,0,278,12.0,127.0
11300,66.0,1,314,12.0,127.0
11301,61.0,0,75,7.0,89.0
11302,49.0,5,89,11.0,108.0
11303,63.0,1,89,13.0,76.0
11304,61.0,1,92,15.0,93.0
11305,61.0,1,90,12.0,127.0
11306,66.0,107,99,4.0,94.0
11307,63.0,1,92,1.0,88.0
11308,63.0,0,99,2.0,47.0
11309,65.0,89,80,1.0,97.0
11310,47.0,4,77,11.0,88.0
11311,68.0,18,88,4.0,101.0
11312,59.0,1,82,7.0,68.0
11313,59.0,3,89,15.0,87.0
11314,59.0,0,98,12.0,127.0
11315,46.0,4,76,11.0,106.0
11316,58.0,1,70,15.0,91.0
11317,58.0,0,71,7.0,76.0
11318,66.0,1,81,13.0,76.0
11319,66.0,100,99,1.0,86.0
11320,58.0,4,84,12.0,127.0
11321,66.0,6,97,2.0,57.0
11322,70.0,1,98,4.0,101.0
11323,68.0,92,80,1.0,103.0
11324,44.0,11,74,11.0,89.0
11325,56.0,1,70,7.0,67.0
11326,56.0,4,78,15.0,84.0
11327,56.0,0,82,12.0,127.0
11328,71.0,9,97,4.0,85.0
11329,70.0,103,114,1.0,116.0
11330,73.0,2,100,14.0,96.0
11331,55.0,3,120,7.0,85.0
11332,63.0,14,129,3.0,74.0
11333,55.0,1,134,15.0,102.0
11334,55.0,0,143,12.0,127.0
11335,73.0,0,152,4.0,81.0
11336,70.0,0,165,2.0,63.0
11337,43.0,3,175,11.0,110.0
11338,71.0,64,118,1.0,91.0
11339,73.0,121,96,1.0,88.0
11340,46.0,0,81,11.0,80.0
11341,58.0,3,82,7.0,55.0
11342,73.0,0,87,4.0,81.0
11343,58.0,2,87,15.0,92.0
11344,73.0,2,101,14.0,81.0
11345,58.0,0,98,12.0,127.0
11346,70.0,19,114,2.0,52.0
11347,61.0,0,353,12.0,127.0
11348,63.0,6,349,12.0,127.0
11349,70.0,25,325,12.0,127.0
11350,63.0,0,121,3.0,77.0
11351,71.0,89,79,1.0,105.0
11352,70.0,118,73,1.0,116.0
11353,73.0,0,80,4.0,81.0
11354,63.0,2,89,7.0,66.0
11355,51.0,2,87,11.0,88.0
11356,70.0,1,95,2.0,52.0
11357,63.0,1,96,15.0,81.0
11358,63.0,0,105,12.0,127.0
11359,73.0,28,107,14.0,81.0
11360,63.0,6,121,3.0,81.0
11361,68.0,77,80,1.0,102.0
11362,70.0,2,99,2.0,59.0
11363,65.0,1,104,3.0,63.0
11364,73.0,9,112,4.0,82.0
11365,67.0,143,128,1.0,90.0
11366,51.0,0,125,7.0,80.0
11367,51.0,7,125,15.0,101.0
11368,73.0,0,142,14.0,81.0
11369,51.0,1,151,12.0,127.0
11370,39.0,2,180,11.0,114.0
11371,68.0,94,111,1.0,84.0
11372,63.0,2,298,12.0,127.0
11373,67.0,0,298,12.0,127.0
11374,70.0,0,298,12.0,127.0
11375,73.0,15,69,4.0,82.0
11376,46.0,2,86,11.0,80.0
11377,70.0,118,104,1.0,84.0
11378,58.0,3,80,7.0,62.0
11379,73.0,1,96,14.0,81.0
11380,65.0,3,87,3.0,62.0
11381,58.0,0,96,12.0,127.0
11382,70.0,3,100,2.0,50.0
11383,58.0,1,96,15.0,98.0
11384,68.0,97,92,1.0,91.0
11385,73.0,12,70,4.0,82.0
11386,67.0,117,88,1.0,94.0
11387,51.0,0,71,11.0,100.0
11388,63.0,0,87,7.0,75.0
11389,65.0,5,82,3.0,63.0
11390,73.0,1,96,14.0,81.0
11391,70.0,4,98,2.0,50.0
11392,63.0,0,97,15.0,94.0
11393,63.0,2,103,12.0,127.0
11394,65.0,90,80,1.0,96.0
11395,63.0,124,127,1.0,105.0
11396,44.0,0,121,15.0,102.0
11397,44.0,0,127,7.0,85.0
11398,44.0,4,153,12.0,127.0
11399,32.0,1,150,11.0,110.0
11400,70.0,13,168,2.0,61.0
11401,65.0,1,173,3.0,61.0
11402,73.0,1,202,14.0,81.0
11403,67.0,113,84,1.0,105.0
11404,73.0,2,232,4.0,84.0
11405,67.0,0,231,12.0,127.0
11406,70.0,5,231,12.0,127.0
11407,63.0,2,66,12.0,127.0
11408,68.0,0,66,12.0,127.0
11409,35.0,1,72,11.0,82.0
11410,75.0,2,83,14.0,87.0
11411,68.0,108,99,1.0,103.0
11412,47.0,4,93,7.0,73.0
11413,47.0,9,99,15.0,106.0
11414,63.0,2,90,3.0,81.0
11415,68.0,0,99,2.0,50.0
11416,47.0,0,110,12.0,127.0
11417,75.0,4,111,4.0,107.0
11418,70.0,86,95,1.0,90.0
11419,73.0,4,77,4.0,84.0
11420,73.0,17,93,14.0,85.0
11421,61.0,4,56,12.0,127.0
11422,67.0,0,56,12.0,127.0
11423,71.0,102,96,1.0,99.0
11424,67.0,0,80,2.0,50.0
11425,51.0,0,85,7.0,80.0
11426,39.0,1,81,11.0,96.0
11427,51.0,0,97,15.0,91.0
11428,71.0,4,103,4.0,95.0
11429,63.0,4,93,3.0,81.0
11430,51.0,2,101,12.0,127.0
11431,71.0,8,119,14.0,81.0
11432,73.0,87,91,1.0,96.0
11433,70.0,1,81,14.0,81.0
11434,70.0,17,96,4.0,77.0
11435,71.0,1,107,4.0,77.0
11436,75.0,119,112,1.0,111.0
11437,56.0,1,100,15.0,112.0
11438,44.0,1,93,11.0,112.0
11439,71.0,3,116,14.0,81.0
11440,56.0,0,108,7.0,90.0
11441,56.0,0,122,12.0,127.0
11442,58.0,6,55,15.0,96.0
11443,58.0,0,85,7.0,70.0
11444,68.0,0,198,2.0,62.0
11445,73.0,98,95,1.0,84.0
11446,58.0,5,94,12.0,127.0
11447,46.0,0,125,11.0,78.0
11448,68.0,9,288,12.0,127.0
11449,63.0,0,288,12.0,127.0
11450,59.0,0,288,12.0,127.0
11451,56.0,0,67,15.0,94.0
11452,63.0,6,292,3.0,75.0
11453,56.0,22,81,7.0,71.0
11454,71.0,92,113,1.0,94.0
11455,68.0,1,92,4.0,81.0
11456,44.0,0,94,11.0,95.0
11457,56.0,0,101,12.0,127.0
11458,68.0,6,95,14.0,81.0
11459,54.0,21,68,15.0,92.0
11460,54.0,1,72,7.0,78.0
11461,70.0,90,95,1.0,102.0
11462,42.0,0,81,11.0,98.0
11463,54.0,0,90,12.0,127.0
11464,71.0,100,80,1.0,103.0
11465,52.0,0,64,15.0,94.0
11466,40.0,20,70,11.0,114.0
11467,52.0,0,69,7.0,84.0
11468,52.0,2,87,12.0,127.0
11469,51.0,23,56,15.0,94.0
11470,68.0,93,80,1.0,84.0
11471,51.0,2,56,7.0,63.0
11472,39.0,0,64,11.0,80.0
11473,51.0,0,82,12.0,127.0
11474,49.0,0,132,15.0,94.0
11475,49.0,0,142,7.0,71.0
11476,76.0,116,156,1.0,113.0
11477,76.0,18,135,13.0,87.0
11478,37.0,7,164,11.0,106.0
11479,49.0,5,170,12.0,127.0
11480,61.0,105,92,14.0,106.0
11481,61.0,0,98,4.0,121.0
11482,56.0,7,66,15.0,87.0
11483,64.0,0,304,12.0,127.0
11484,68.0,0,304,12.0,127.0
11485,71.0,0,304,12.0,127.0
11486,44.0,1,77,11.0,88.0
11487,64.0,1,93,4.0,121.0
11488,56.0,0,92,7.0,76.0
11489,64.0,4,97,14.0,115.0
11490,76.0,104,115,1.0,102.0
11491,56.0,0,109,12.0,127.0
11492,76.0,2,115,13.0,82.0
11493,68.0,5,87,14.0,92.0
11494,68.0,109,95,4.0,96.0
11495,61.0,3,65,15.0,87.0
11496,49.0,0,78,11.0,88.0
11497,64.0,1,82,4.0,115.0
11498,61.0,0,86,7.0,96.0
11499,64.0,0,100,14.0,85.0
11500,76.0,114,102,1.0,116.0
11501,61.0,3,102,12.0,127.0
11502,76.0,6,104,13.0,82.0
11503,61.0,0,87,4.0,90.0
11504,61.0,105,101,14.0,93.0
11505,76.0,1,83,13.0,76.0
11506,76.0,120,106,1.0,113.0
11507,54.0,1,136,15.0,81.0
11508,70.0,0,151,4.0,118.0
11509,54.0,1,154,7.0,105.0
11510,70.0,0,156,14.0,93.0
11511,42.0,1,178,11.0,104.0
11512,54.0,0,185,12.0,127.0
11513,66.0,26,68,13.0,109.0
11514,66.0,127,95,1.0,113.0
11515,61.0,0,284,12.0,127.0
11516,66.0,0,284,12.0,127.0
11517,70.0,6,284,12.0,127.0
11518,37.0,14,72,11.0,92.0
11519,70.0,0,78,13.0,103.0
11520,49.0,3,72,15.0,118.0
11521,70.0,71,105,1.0,116.0
11522,49.0,0,92,7.0,78.0
11523,49.0,5,109,12.0,127.0
11524,70.0,0,128,14.0,93.0
11525,70.0,1,144,4.0,118.0
11526,73.0,91,82,13.0,93.0
11527,73.0,2,94,1.0,119.0
11528,70.0,113,84,13.0,88.0
11529,42.0,0,63,15.0,112.0
11530,42.0,2,74,7.0,105.0
11531,70.0,10,97,1.0,116.0
11532,30.0,3,84,11.0,80.0
11533,42.0,0,88,12.0,127.0
11534,70.0,17,123,14.0,89.0
11535,70.0,0,129,4.0,120.0
11536,66.0,79,91,13.0,86.0
11537,66.0,6,91,1.0,100.0
11538,70.0,1,95,14.0,85.0
11539,70.0,10,120,4.0,121.0
11540,75.0,1,152,13.0,83.0
11541,47.0,3,145,15.0,118.0
11542,75.0,135,175,1.0,106.0
11543,35.0,2,160,11.0,113.0
11544,47.0,0,165,7.0,110.0
11545,47.0,2,198,12.0,127.0
11546,59.0,112,87,14.0,93.0
11547,59.0,2,89,4.0,94.0
11548,63.0,4,302,12.0,127.0
11549,66.0,0,302,12.0,127.0
11550,70.0,0,302,12.0,127.0
11551,54.0,1,52,15.0,89.0
11552,42.0,0,65,11.0,81.0
11553,54.0,2,78,7.0,72.0
11554,63.0,5,83,4.0,121.0
11555,63.0,115,91,14.0,101.0
11556,54.0,0,93,12.0,127.0
11557,75.0,3,106,13.0,86.0
11558,75.0,0,115,1.0,121.0
11559,66.0,1,77,4.0,94.0
11560,66.0,105,82,14.0,96.0
11561,47.0,2,60,11.0,88.0
11562,59.0,1,64,15.0,91.0
11563,63.0,117,87,14.0,89.0
11564,59.0,0,81,7.0,91.0
11565,63.0,1,89,4.0,118.0
11566,59.0,0,97,12.0,127.0
11567,75.0,3,95,1.0,121.0
11568,75.0,8,104,13.0,87.0
11569,59.0,1,89,14.0,93.0
11570,59.0,100,96,4.0,92.0
11571,75.0,4,83,1.0,121.0
11572,75.0,0,84,13.0,77.0
11573,52.0,0,148,7.0,109.0
11574,52.0,1,149,15.0,87.0
11575,68.0,125,163,14.0,92.0
11576,40.0,0,157,11.0,110.0
11577,68.0,1,168,4.0,102.0
11578,52.0,2,178,12.0,127.0
11579,64.0,121,93,1.0,96.0
11580,64.0,20,75,13.0,100.0
11581,59.0,0,274,12.0,127.0
11582,68.0,0,274,12.0,127.0
11583,63.0,0,274,12.0,127.0
11584,68.0,9,77,13.0,103.0
11585,68.0,78,92,1.0,103.0
11586,35.0,8,84,11.0,93.0
11587,47.0,2,82,15.0,120.0
11588,47.0,0,81,7.0,74.0
11589,47.0,3,97,12.0,127.0
11590,68.0,2,110,14.0,87.0
11591,68.0,1,136,4.0,118.0
11592,71.0,7,80,13.0,93.0
11593,71.0,90,89,1.0,100.0
11594,68.0,121,81,13.0,88.0
11595,40.0,6,70,15.0,109.0
11596,68.0,8,91,1.0,92.0
11597,40.0,0,81,7.0,89.0
11598,28.0,0,83,11.0,76.0
11599,68.0,0,102,14.0,82.0
11600,40.0,3,97,12.0,127.0
11601,68.0,4,121,4.0,96.0
11602,64.0,1,80,1.0,90.0
11603,64.0,94,95,13.0,82.0
11604,78.0,42,56,13.0,76.0
11605,58.0,3,102,4.0,120.0
11606,78.0,131,123,1.0,75.0
11607,54.0,0,137,6.0,74.0
11608,58.0,0,161,5.0,68.0
11609,40.0,13,178,11.0,68.0
11610,52.0,0,203,15.0,49.0
11611,61.0,72,89,4.0,98.0
11612,52.0,0,212,12.0,127.0
11613,52.0,0,221,7.0,50.0
11614,54.0,115,90,4.0,103.0
11615,78.0,5,77,13.0,76.0
11616,61.0,5,91,5.0,61.0
11617,78.0,0,88,1.0,67.0
11618,58.0,3,98,6.0,61.0
11619,61.0,103,96,4.0,94.0
11620,66.0,0,520,12.0,127.0
11621,58.0,0,543,12.0,127.0
11622,66.0,2,77,5.0,61.0
11623,61.0,3,75,6.0,61.0
11624,61.0,1,557,12.0,127.0
11625,58.0,3,90,4.0,118.0
11626,78.0,12,77,13.0,76.0
11627,78.0,120,101,1.0,68.0
11628,61.0,98,80,4.0,99.0
11629,59.0,6,98,4.0,121.0
11630,78.0,4,88,13.0,76.0
11631,78.0,123,119,1.0,69.0
11632,54.0,0,144,6.0,74.0
11633,59.0,2,142,5.0,85.0
11634,39.0,4,183,11.0,71.0
11635,63.0,103,87,4.0,101.0
11636,51.0,0,208,12.0,127.0
11637,51.0,1,214,15.0,61.0
11638,51.0,2,218,7.0,62.0
11639,63.0,5,82,5.0,61.0
11640,54.0,116,93,4.0,103.0
11641,78.0,5,77,13.0,76.0
11642,59.0,0,86,6.0,59.0
11643,78.0,7,90,1.0,69.0
11644,63.0,102,84,4.0,92.0
11645,78.0,4,78,13.0,76.0
11646,66.0,0,87,5.0,61.0
11647,59.0,2,89,4.0,120.0
11648,63.0,1,91,6.0,59.0
11649,78.0,122,109,1.0,70.0
11650,66.0,0,585,12.0,127.0
11651,59.0,0,594,12.0,127.0
11652,63.0,0,598,12.0,127.0
11653,63.0,111,77,4.0,99.0
11654,78.0,18,85,13.0,76.0
11655,58.0,2,94,5.0,106.0
11656,78.0,2,107,1.0,70.0
11657,61.0,2,108,4.0,121.0
11658,54.0,0,142,6.0,74.0
11659,37.0,5,179,11.0,69.0
11660,61.0,87,78,5.0,81.0
11661,64.0,2,89,4.0,89.0
11662,49.0,5,205,12.0,127.0
11663,49.0,0,205,15.0,81.0
11664,49.0,0,215,7.0,71.0
11665,54.0,8,83,5.0,84.0
11666,78.0,106,99,13.0,76.0
11667,54.0,4,91,4.0,101.0
11668,61.0,8,97,6.0,63.0
11669,78.0,3,95,1.0,71.0
11670,61.0,104,78,5.0,92.0
11671,64.0,2,85,4.0,99.0
11672,58.0,1,69,5.0,94.0
11673,61.0,3,73,4.0,120.0
11674,78.0,121,96,13.0,76.0
11675,78.0,1,97,1.0,72.0
11676,64.0,1,107,6.0,63.0
11677,66.0,17,565,12.0,127.0
11678,64.0,0,584,12.0,127.0
11679,61.0,105,623,12.0,127.0
11680,61.0,7,74,5.0,78.0
11681,64.0,110,82,4.0,102.0
11682,78.0,2,97,13.0,76.0
11683,78.0,8,107,1.0,72.0
11684,63.0,4,108,4.0,121.0
11685,59.0,0,109,5.0,109.0
11686,54.0,0,157,6.0,85.0
11687,47.0,0,190,12.0,127.0
11688,47.0,4,192,15.0,81.0
11689,63.0,5,80,5.0,84.0
11690,35.0,1,197,11.0,68.0
11691,47.0,1,203,7.0,81.0
11692,66.0,111,91,4.0,96.0
11693,54.0,3,82,4.0,101.0
11694,78.0,112,93,13.0,76.0
11695,54.0,1,89,5.0,94.0
11696,63.0,3,88,6.0,70.0
11697,78.0,3,106,1.0,72.0
11698,63.0,10,73,5.0,98.0
11699,66.0,108,86,4.0,98.0
11700,63.0,35,555,12.0,127.0
11701,66.0,0,535,12.0,127.0
11702,59.0,74,596,12.0,127.0
11703,78.0,101,85,13.0,76.0
11704,63.0,13,74,4.0,120.0
11705,59.0,6,78,5.0,112.0
11706,66.0,0,85,6.0,70.0
11707,78.0,1,97,1.0,79.0
11708,63.0,6,71,5.0,90.0
11709,66.0,108,78,4.0,90.0
11710,78.0,113,98,13.0,76.0
11711,58.0,0,89,6.0,109.0
11712,61.0,2,95,5.0,120.0
11713,64.0,1,106,4.0,101.0
11714,78.0,1,119,1.0,85.0
11715,46.0,5,122,12.0,127.0
11716,46.0,6,114,15.0,92.0
11717,46.0,0,137,7.0,101.0
11718,34.0,4,171,11.0,113.0
11719,58.0,106,82,4.0,82.0
11720,61.0,0,87,6.0,81.0
11721,64.0,6,86,5.0,93.0
11722,61.0,0,282,12.0,127.0
11723,58.0,0,285,12.0,127.0
11724,66.0,1,287,12.0,127.0
11725,49.0,2,72,7.0,70.0
11726,37.0,0,73,11.0,78.0
11727,54.0,0,80,5.0,91.0
11728,49.0,0,85,12.0,127.0
11729,54.0,111,88,6.0,82.0
11730,49.0,5,78,15.0,92.0
11731,78.0,2,91,13.0,76.0
11732,64.0,2,107,4.0,115.0
11733,78.0,2,103,1.0,94.0
11734,58.0,0,79,4.0,80.0
11735,64.0,0,81,5.0,94.0
11736,61.0,111,82,6.0,94.0
11737,58.0,116,42,12.0,127.0
11738,61.0,0,42,12.0,127.0
11739,66.0,0,47,12.0,127.0
11740,61.0,0,72,5.0,109.0
11741,58.0,4,74,6.0,106.0
11742,54.0,0,85,7.0,79.0
11743,78.0,0,92,13.0,76.0
11744,42.0,3,89,11.0,88.0
11745,54.0,0,93,15.0,101.0
11746,54.0,3,101,12.0,127.0
11747,78.0,2,101,1.0,97.0
11748,64.0,0,114,4.0,112.0
11749,64.0,0,71,5.0,97.0
11750,61.0,1,72,6.0,93.0
11751,58.0,110,86,4.0,80.0
11752,78.0,119,89,13.0,76.0
11753,59.0,0,97,6.0,115.0
11754,78.0,3,105,1.0,94.0
11755,63.0,1,101,5.0,115.0
11756,63.0,1,108,4.0,109.0
11757,47.0,2,117,15.0,118.0
11758,47.0,0,136,12.0,127.0
11759,47.0,1,150,7.0,102.0
11760,35.0,0,153,11.0,107.0
11761,59.0,112,71,4.0,81.0
11762,66.0,2,90,5.0,96.0
11763,63.0,2,91,6.0,85.0
11764,63.0,1,301,12.0,127.0
11765,59.0,0,302,12.0,127.0
11766,66.0,0,306,12.0,127.0
11767,51.0,3,68,7.0,75.0
11768,78.0,104,88,13.0,76.0
11769,39.0,0,72,11.0,78.0
11770,54.0,0,77,5.0,92.0
11771,54.0,2,76,6.0,89.0
11772,51.0,0,79,12.0,127.0
11773,51.0,0,83,15.0,106.0
11774,78.0,10,96,1.0,100.0
11775,63.0,4,101,4.0,106.0
11776,59.0,2,72,4.0,78.0
11777,63.0,4,74,6.0,98.0
11778,66.0,111,86,5.0,92.0
11779,63.0,2,42,12.0,127.0
11780,59.0,0,43,12.0,127.0
11781,66.0,1,46,12.0,127.0
11782,78.0,105,75,13.0,77.0
11783,59.0,2,69,6.0,106.0
11784,42.0,2,71,11.0,90.0
11785,63.0,0,75,5.0,115.0
11786,54.0,0,81,7.0,83.0
11787,63.0,11,87,4.0,102.0
11788,78.0,1,103,1.0,96.0
11789,54.0,1,97,12.0,127.0
11790,54.0,1,100,15.0,101.0
11791,63.0,107,70,6.0,98.0
11792,66.0,3,75,5.0,99.0
11793,59.0,0,76,4.0,78.0
11794,78.0,0,68,13.0,80.0
11795,46.0,0,72,12.0,127.0
11796,46.0,4,84,15.0,118.0
11797,46.0,3,88,7.0,105.0
11798,78.0,112,113,1.0,103.0
11799,61.0,3,98,6.0,121.0
11800,34.0,8,111,11.0,116.0
11801,61.0,1,109,4.0,115.0
11802,64.0,1,112,5.0,111.0
11803,37.0,99,70,11.0,104.0
11804,49.0,0,57,7.0,76.0
11805,49.0,2,68,12.0,127.0
11806,54.0,5,83,4.0,71.0
11807,58.0,3,80,5.0,90.0
11808,64.0,5,90,6.0,96.0
11809,49.0,1,82,15.0,101.0
11810,64.0,1,289,12.0,127.0
11811,61.0,0,292,12.0,127.0
11812,66.0,3,293,12.0,127.0
11813,42.0,2,55,7.0,105.0
11814,42.0,0,65,12.0,127.0
11815,42.0,2,70,15.0,96.0
11816,54.0,5,79,6.0,94.0
11817,78.0,7,68,13.0,100.0
11818,30.0,105,95,11.0,96.0
11819,78.0,2,97,1.0,110.0
11820,61.0,1,105,4.0,94.0
11821,64.0,2,116,5.0,116.0
11822,49.0,0,53,7.0,72.0
11823,37.0,96,69,11.0,115.0
11824,49.0,4,63,12.0,127.0
11825,49.0,1,63,15.0,101.0
11826,54.0,7,77,4.0,69.0
11827,58.0,3,73,5.0,98.0
11828,64.0,1,80,6.0,106.0
11829,61.0,0,41,12.0,127.0
11830,64.0,4,44,12.0,127.0
11831,66.0,1,46,12.0,127.0
11832,46.0,0,61,7.0,107.0
11833,61.0,1,71,6.0,112.0
11834,46.0,2,72,12.0,127.0
11835,78.0,0,75,13.0,103.0
11836,46.0,1,77,15.0,102.0
11837,78.0,0,95,1.0,110.0
11838,64.0,2,92,5.0,120.0
11839,34.0,106,104,11.0,115.0
11840,61.0,7,112,4.0,92.0
11841,49.0,1,55,7.0,75.0
11842,37.0,102,69,11.0,115.0
11843,49.0,2,59,15.0,106.0
11844,64.0,2,67,6.0,101.0
11845,49.0,0,65,12.0,127.0
11846,54.0,2,84,4.0,67.0
11847,58.0,4,80,5.0,103.0
11848,78.0,1,74,13.0,111.0
11849,47.0,0,88,12.0,127.0
11850,63.0,0,97,6.0,121.0
11851,59.0,4,102,4.0,98.0
11852,78.0,0,99,1.0,114.0
11853,47.0,1,98,15.0,115.0
11854,63.0,0,104,5.0,121.0
11855,47.0,3,101,7.0,107.0
11856,35.0,113,118,11.0,115.0
11857,39.0,0,67,11.0,115.0
11858,51.0,0,59,7.0,76.0
11859,59.0,1,72,5.0,96.0
11860,51.0,1,70,12.0,127.0
11861,54.0,1,83,4.0,65.0
11862,51.0,8,77,15.0,94.0
11863,66.0,108,95,6.0,92.0
11864,63.0,2,276,12.0,127.0
11865,66.0,1,280,12.0,127.0
11866,59.0,0,282,12.0,127.0
11867,42.0,4,58,7.0,102.0
11868,54.0,0,69,6.0,92.0
11869,78.0,109,73,13.0,111.0
11870,42.0,0,69,12.0,127.0
11871,42.0,0,73,15.0,98.0
11872,78.0,2,86,1.0,110.0
11873,59.0,1,89,4.0,92.0
11874,63.0,1,90,5.0,115.0
11875,30.0,1,97,11.0,104.0
