,note,step,duration,channel,velocity
1470,64.0,0,1024,5.0,71.0
1471,59.0,0,4096,8.0,70.0
1472,64.0,0,512,6.0,71.0
1473,64.0,0,512,11.0,71.0
1474,67.0,0,512,6.0,72.0
1475,67.0,512,512,11.0,72.0
1476,67.0,0,512,2.0,72.0
1477,67.0,0,512,3.0,72.0
1478,66.0,0,512,3.0,72.0
1479,66.0,512,512,2.0,72.0
1480,66.0,0,512,6.0,72.0
1481,66.0,0,512,11.0,72.0
1482,58.0,0,2048,8.0,71.0
1483,46.0,0,2048,15.0,71.0
1484,58.0,0,2048,14.0,71.0
1485,58.0,0,2048,4.0,71.0
1486,64.0,0,512,2.0,72.0
1487,64.0,512,512,11.0,72.0
1488,58.0,0,2048,12.0,71.0
1489,64.0,0,512,3.0,72.0
1490,64.0,0,512,6.0,72.0
1491,58.0,512,2048,7.0,71.0
1492,59.0,0,1024,8.0,72.0
1493,59.0,0,1024,14.0,72.0
1494,59.0,0,1024,7.0,72.0
1495,47.0,0,1024,15.0,72.0
1496,62.0,0,1024,11.0,72.0
1497,62.0,0,1024,2.0,72.0
1498,59.0,0,1024,4.0,72.0
1499,59.0,0,1024,12.0,72.0
1500,62.0,512,1024,6.0,72.0
1501,62.0,0,1024,3.0,72.0
1502,57.0,0,512,12.0,72.0
1503,45.0,0,512,15.0,72.0
1504,57.0,0,512,4.0,72.0
1505,57.0,0,512,7.0,72.0
1506,57.0,1024,512,14.0,72.0
1507,57.0,0,512,8.0,72.0
1508,55.0,0,512,14.0,73.0
1509,55.0,0,512,4.0,73.0
1510,43.0,0,512,15.0,73.0
1511,73.0,0,4096,2.0,71.0
1512,55.0,0,512,12.0,73.0
1513,55.0,0,512,7.0,73.0
1514,64.0,0,1024,2.0,72.0
1515,73.0,0,4096,10.0,71.0
1516,64.0,0,1024,6.0,72.0
1517,64.0,0,1024,11.0,72.0
1518,55.0,512,512,8.0,73.0
1519,64.0,0,1024,3.0,72.0
1520,73.0,0,4096,3.0,71.0
1521,73.0,0,4096,5.0,71.0
1522,54.0,0,512,7.0,73.0
1523,54.0,0,512,12.0,73.0
1524,71.0,0,1024,2.0,73.0
1525,71.0,0,1024,10.0,73.0
1526,55.0,0,512,12.0,73.0
1527,71.0,0,1024,5.0,73.0
1528,55.0,512,512,7.0,73.0
1529,71.0,0,1024,3.0,73.0
1530,52.0,512,512,12.0,73.0
1531,52.0,0,512,7.0,73.0
1532,54.0,512,512,12.0,73.0
1533,66.0,0,2048,6.0,73.0
1534,66.0,0,2048,3.0,73.0
1535,66.0,0,2048,2.0,73.0
1536,66.0,0,2048,11.0,73.0
1537,54.0,0,512,7.0,73.0
1538,55.0,0,512,12.0,74.0
1539,55.0,0,512,7.0,74.0
1540,54.0,0,512,12.0,74.0
1541,54.0,512,512,7.0,74.0
1542,59.0,0,1024,11.0,74.0
1543,76.0,0,0,10.0,74.0
1544,55.0,512,512,12.0,74.0
1545,55.0,0,512,7.0,74.0
1546,59.0,0,2048,6.0,74.0
1547,76.0,512,2048,5.0,74.0
1548,57.0,0,512,7.0,74.0
1549,50.0,512,4096,4.0,73.0
1550,76.0,0,2048,2.0,74.0
1551,50.0,0,4096,13.0,73.0
1552,38.0,0,4096,15.0,73.0
1553,57.0,512,512,12.0,74.0
1554,76.0,0,2048,3.0,74.0
1555,50.0,0,4096,14.0,73.0
1556,50.0,0,4096,8.0,73.0
1557,55.0,0,512,7.0,74.0
1558,55.0,0,512,12.0,74.0
1559,59.0,512,512,7.0,74.0
1560,59.0,0,512,12.0,74.0
1561,57.0,512,512,12.0,75.0
1562,57.0,0,512,7.0,75.0
1563,49.0,0,2048,4.0,74.0
1564,49.0,0,2048,13.0,74.0
1565,64.0,0,4096,3.0,74.0
1566,37.0,0,2048,15.0,74.0
1567,55.0,512,512,7.0,75.0
1568,69.0,0,0,10.0,75.0
1569,64.0,0,4096,2.0,74.0
1570,55.0,0,512,12.0,75.0
1571,49.0,0,2048,8.0,74.0
1572,49.0,0,2048,14.0,74.0
1573,64.0,0,3072,11.0,74.0
1574,64.0,512,3072,6.0,74.0
1575,38.0,0,1024,15.0,75.0
1576,50.0,512,1024,13.0,75.0
1577,54.0,0,1024,7.0,75.0
1578,50.0,0,1024,4.0,75.0
1579,50.0,0,1024,8.0,75.0
1580,50.0,0,1024,14.0,75.0
1581,54.0,0,1024,12.0,75.0
1582,37.0,0,512,15.0,75.0
1583,49.0,0,512,8.0,75.0
1584,49.0,0,512,13.0,75.0
1585,49.0,0,512,14.0,75.0
1586,49.0,0,512,4.0,75.0
1587,69.0,0,4096,2.0,74.0
1588,55.0,1024,1024,7.0,75.0
1589,47.0,512,512,8.0,75.0
1590,47.0,0,512,4.0,75.0
1591,69.0,0,4096,5.0,74.0
1592,47.0,0,512,13.0,75.0
1593,62.0,0,1024,6.0,75.0
1594,66.0,0,2048,3.0,75.0
1595,69.0,0,4096,3.0,74.0
1596,35.0,0,512,15.0,75.0
1597,55.0,0,1024,12.0,75.0
1598,47.0,0,512,14.0,75.0
1599,62.0,0,1024,11.0,75.0
1600,66.0,0,2048,2.0,75.0
1601,45.0,0,512,13.0,76.0
1602,45.0,0,512,14.0,76.0
1603,33.0,0,512,15.0,76.0
1604,45.0,0,512,4.0,76.0
1605,45.0,0,512,8.0,76.0
1606,47.0,0,512,4.0,76.0
1607,61.0,0,1024,6.0,76.0
1608,47.0,0,512,8.0,76.0
1609,61.0,512,1024,11.0,76.0
1610,47.0,0,512,13.0,76.0
1611,35.0,0,512,15.0,76.0
1612,47.0,512,512,14.0,76.0
1613,44.0,0,512,8.0,76.0
1614,32.0,0,512,15.0,76.0
1615,44.0,0,512,14.0,76.0
1616,44.0,0,512,4.0,76.0
1617,44.0,512,512,13.0,76.0
1618,45.0,0,512,8.0,77.0
1619,57.0,0,2048,12.0,76.0
1620,45.0,0,512,14.0,77.0
1621,73.0,0,1024,3.0,76.0
1622,45.0,512,512,13.0,77.0
1623,57.0,0,2048,7.0,76.0
1624,73.0,0,1024,2.0,76.0
1625,69.0,0,1024,11.0,76.0
1626,33.0,0,512,15.0,77.0
1627,69.0,0,1024,6.0,76.0
1628,45.0,0,512,4.0,77.0
1629,47.0,0,512,13.0,77.0
1630,47.0,0,512,14.0,77.0
1631,35.0,0,512,15.0,77.0
1632,47.0,0,512,4.0,77.0
1633,47.0,512,512,8.0,77.0
1634,74.0,0,1024,2.0,77.0
1635,45.0,512,512,14.0,78.0
1636,50.0,0,1024,12.0,77.0
1637,45.0,0,512,4.0,78.0
1638,50.0,0,1024,7.0,77.0
1639,45.0,0,512,13.0,78.0
1640,45.0,0,512,8.0,78.0
1641,74.0,0,1024,3.0,77.0
1642,33.0,0,512,15.0,78.0
1643,47.0,0,512,4.0,78.0
1644,47.0,512,512,13.0,78.0
1645,47.0,0,512,8.0,78.0
1646,35.0,0,512,15.0,78.0
1647,47.0,0,512,14.0,78.0
1648,78.0,0,4096,2.0,76.0
1649,71.0,0,1024,3.0,78.0
1650,62.0,0,1024,12.0,78.0
1651,62.0,0,1024,7.0,78.0
1652,49.0,512,512,4.0,78.0
1653,49.0,0,512,14.0,78.0
1654,78.0,0,4096,5.0,76.0
1655,37.0,0,512,15.0,78.0
1656,78.0,0,4096,3.0,76.0
1657,71.0,0,1024,2.0,78.0
1658,49.0,0,512,8.0,78.0
1659,49.0,0,512,13.0,78.0
1660,78.0,0,4096,10.0,76.0
1661,47.0,0,512,14.0,79.0
1662,35.0,0,512,15.0,79.0
1663,47.0,0,512,4.0,79.0
1664,47.0,0,512,8.0,79.0
1665,47.0,0,512,13.0,79.0
1666,61.0,0,1024,12.0,79.0
1667,50.0,0,512,4.0,79.0
1668,50.0,0,512,14.0,79.0
1669,38.0,0,512,15.0,79.0
1670,50.0,0,512,8.0,79.0
1671,50.0,512,512,13.0,79.0
1672,49.0,0,512,8.0,80.0
1673,49.0,512,512,4.0,80.0
1674,49.0,0,512,13.0,80.0
1675,37.0,0,512,15.0,80.0
1676,49.0,0,512,14.0,80.0
1677,68.0,0,2048,2.0,79.0
1678,68.0,0,4096,6.0,77.0
1679,47.0,0,512,14.0,80.0
1680,47.0,0,512,8.0,80.0
1681,68.0,0,4096,11.0,77.0
1682,77.0,0,2048,10.0,79.0
1683,47.0,512,512,13.0,80.0
1684,35.0,0,512,15.0,80.0
1685,77.0,0,2048,3.0,79.0
1686,77.0,0,2048,5.0,79.0
1687,61.0,0,1024,12.0,80.0
1688,77.0,512,2048,2.0,79.0
1689,47.0,0,512,4.0,80.0
1690,68.0,0,2048,3.0,79.0
1691,78.0,0,1024,10.0,80.0
1692,61.0,0,3072,7.0,79.0
1693,45.0,0,1024,13.0,80.0
1694,45.0,0,1024,8.0,80.0
1695,78.0,0,1024,3.0,80.0
1696,45.0,0,1024,4.0,80.0
1697,61.0,0,1024,12.0,80.0
1698,78.0,0,1024,2.0,80.0
1699,78.0,0,1024,5.0,80.0
1700,33.0,0,1024,15.0,80.0
1701,45.0,512,1024,14.0,80.0
1702,76.0,0,512,3.0,81.0
1703,76.0,0,512,10.0,81.0
1704,76.0,0,512,5.0,81.0
1705,76.0,1024,512,2.0,81.0
1706,66.0,0,2048,11.0,80.0
1707,47.0,0,1024,8.0,81.0
1708,47.0,0,1024,4.0,81.0
1709,62.0,0,1024,12.0,81.0
1710,66.0,0,2048,6.0,80.0
1711,74.0,0,512,10.0,82.0
1712,47.0,0,1024,13.0,81.0
1713,62.0,0,1024,7.0,81.0
1714,74.0,0,512,5.0,82.0
1715,47.0,0,1024,14.0,81.0
1716,66.0,0,2048,3.0,80.0
1717,35.0,0,1024,15.0,81.0
1718,66.0,0,2048,2.0,80.0
1719,74.0,0,512,2.0,82.0
1720,74.0,512,512,3.0,82.0
1721,73.0,0,512,3.0,82.0
1722,73.0,0,512,10.0,82.0
1723,73.0,0,512,2.0,82.0
1724,73.0,0,512,5.0,82.0
1725,74.0,0,512,2.0,82.0
1726,74.0,0,512,10.0,82.0
1727,74.0,0,512,5.0,82.0
1728,74.0,512,512,3.0,82.0
1729,71.0,0,512,2.0,83.0
1730,71.0,0,512,3.0,83.0
1731,71.0,512,512,10.0,83.0
1732,71.0,0,512,5.0,83.0
1733,49.0,0,2048,4.0,82.0
1734,49.0,0,2048,8.0,82.0
1735,73.0,0,512,3.0,83.0
1736,49.0,0,2048,13.0,82.0
1737,73.0,0,512,10.0,83.0
1738,64.0,0,2048,7.0,82.0
1739,49.0,0,2048,14.0,82.0
1740,73.0,512,512,2.0,83.0
1741,73.0,0,512,5.0,83.0
1742,64.0,512,2048,12.0,82.0
1743,37.0,0,2048,15.0,82.0
1744,74.0,0,512,3.0,83.0
1745,74.0,0,512,5.0,83.0
1746,74.0,512,512,2.0,83.0
1747,74.0,0,512,10.0,83.0
1748,42.0,0,1024,8.0,83.0
1749,73.0,0,512,3.0,84.0
1750,73.0,0,512,2.0,84.0
1751,30.0,0,1024,15.0,83.0
1752,42.0,0,1024,14.0,83.0
1753,73.0,512,512,5.0,84.0
1754,42.0,0,1024,4.0,83.0
1755,73.0,0,512,10.0,84.0
1756,42.0,0,1024,13.0,83.0
1757,74.0,0,512,2.0,84.0
1758,74.0,0,512,3.0,84.0
1759,74.0,0,512,10.0,84.0
1760,74.0,0,512,5.0,84.0
1761,57.0,0,2048,7.0,83.0
1762,54.0,512,1024,14.0,84.0
1763,76.0,0,512,5.0,85.0
1764,42.0,0,1024,15.0,84.0
1765,57.0,0,2048,12.0,83.0
1766,76.0,512,512,2.0,85.0
1767,54.0,0,1024,8.0,84.0
1768,76.0,0,512,3.0,85.0
1769,76.0,0,512,10.0,85.0
1770,54.0,0,1024,4.0,84.0
1771,74.0,0,512,3.0,85.0
1772,74.0,0,512,5.0,85.0
1773,74.0,0,512,10.0,85.0
1774,74.0,512,512,2.0,85.0
1775,78.0,0,512,5.0,85.0
1776,78.0,512,512,3.0,85.0
1777,78.0,0,512,2.0,85.0
1778,78.0,0,512,10.0,85.0
1779,76.0,0,512,3.0,86.0
1780,76.0,0,512,2.0,86.0
1781,76.0,512,512,10.0,86.0
1782,76.0,0,512,5.0,86.0
1783,74.0,0,512,3.0,86.0
1784,62.0,0,2048,11.0,85.0
1785,74.0,512,512,10.0,86.0
1786,62.0,0,2048,3.0,85.0
1787,74.0,0,512,2.0,86.0
1788,74.0,0,512,5.0,86.0
1789,62.0,0,2048,2.0,85.0
1790,62.0,0,2048,6.0,85.0
1791,73.0,0,0,10.0,87.0
1792,59.0,0,3072,13.0,85.0
1793,59.0,0,3072,14.0,85.0
1794,47.0,0,3072,15.0,85.0
1795,59.0,0,3072,8.0,85.0
1796,59.0,0,3072,4.0,85.0
1797,73.0,0,2048,5.0,87.0
1798,57.0,1024,1024,4.0,87.0
1799,57.0,0,1024,8.0,87.0
1800,57.0,0,1024,14.0,87.0
1801,57.0,0,1024,13.0,87.0
1802,73.0,0,2048,3.0,87.0
1803,64.0,0,2048,11.0,87.0
1804,64.0,0,2048,2.0,87.0
1805,45.0,0,1024,15.0,87.0
1806,73.0,0,2048,2.0,87.0
1807,64.0,0,2048,6.0,87.0
1808,64.0,0,2048,3.0,87.0
1809,55.0,0,1024,13.0,88.0
1810,55.0,0,1024,4.0,88.0
1811,55.0,0,1024,8.0,88.0
1812,43.0,0,1024,15.0,88.0
1813,55.0,0,1024,14.0,88.0
1814,54.0,0,1024,8.0,89.0
1815,66.0,0,2048,6.0,88.0
1816,54.0,0,1024,4.0,89.0
1817,78.0,0,2048,3.0,88.0
1818,66.0,0,2048,11.0,88.0
1819,66.0,0,2048,2.0,88.0
1820,78.0,0,2048,5.0,88.0
1821,54.0,1024,1024,13.0,89.0
1822,57.0,0,2048,7.0,88.0
1823,57.0,1024,2048,12.0,88.0
1824,78.0,0,2048,10.0,88.0
1825,66.0,0,2048,3.0,88.0
1826,54.0,0,1024,14.0,89.0
1827,42.0,0,1024,15.0,89.0
1828,78.0,0,2048,2.0,88.0
1829,52.0,0,2048,4.0,90.0
1830,40.0,0,2048,15.0,90.0
1831,59.0,0,2048,7.0,90.0
1832,52.0,0,2048,8.0,90.0
1833,71.0,0,2048,5.0,90.0
1834,52.0,0,2048,14.0,90.0
1835,71.0,0,2048,10.0,90.0
1836,71.0,0,2048,2.0,90.0
1837,67.0,0,2048,11.0,90.0
1838,52.0,0,2048,13.0,90.0
1839,59.0,0,2048,12.0,90.0
1840,67.0,1024,2048,6.0,90.0
1841,71.0,0,2048,3.0,90.0
1842,67.0,0,2048,3.0,90.0
1843,67.0,0,2048,2.0,90.0
1844,66.0,0,1024,11.0,91.0
1845,66.0,0,1024,6.0,91.0
1846,66.0,0,1024,3.0,91.0
1847,66.0,0,1024,2.0,91.0
1848,61.0,0,2048,12.0,91.0
1849,57.0,0,2048,13.0,91.0
1850,64.0,0,1024,3.0,92.0
1851,57.0,0,2048,14.0,91.0
1852,64.0,1024,1024,11.0,92.0
1853,64.0,0,1024,2.0,92.0
1854,57.0,0,2048,4.0,91.0
1855,45.0,2048,2048,15.0,91.0
1856,64.0,0,1024,6.0,92.0
1857,61.0,0,2048,7.0,91.0
1858,57.0,0,2048,8.0,91.0
1859,50.0,0,1024,4.0,93.0
1860,66.0,1024,1024,3.0,93.0
1861,66.0,0,1024,6.0,93.0
1862,66.0,0,1024,11.0,93.0
1863,38.0,0,1024,15.0,93.0
1864,50.0,0,1024,14.0,93.0
1865,50.0,0,1024,8.0,93.0
1866,66.0,0,1024,2.0,93.0
1867,62.0,0,1024,6.0,94.0
1868,62.0,0,1024,14.0,94.0
1869,62.0,0,1024,4.0,94.0
1870,50.0,0,2048,13.0,93.0
1871,50.0,0,1024,15.0,94.0
1872,62.0,0,1024,2.0,94.0
1873,62.0,0,1024,8.0,94.0
1874,62.0,0,1024,11.0,94.0
1875,62.0,0,2048,12.0,93.0
1876,62.0,0,2048,7.0,93.0
1877,62.0,1024,1024,3.0,94.0
1878,61.0,0,1024,7.0,95.0
1879,61.0,0,1024,12.0,95.0
1880,61.0,0,1024,4.0,95.0
1881,49.0,0,1024,15.0,95.0
1882,61.0,0,1024,14.0,95.0
1883,61.0,0,1024,8.0,95.0
1884,59.0,0,1024,4.0,98.0
1885,47.0,0,1024,15.0,98.0
1886,74.0,0,2048,2.0,95.0
1887,74.0,0,2048,5.0,95.0
1888,59.0,0,1024,7.0,98.0
1889,74.0,0,2048,0.0,95.0
1890,59.0,0,1024,14.0,98.0
1891,59.0,0,1024,8.0,98.0
1892,74.0,0,2048,3.0,95.0
1893,59.0,1024,1024,12.0,98.0
1894,74.0,1024,2048,10.0,95.0
1895,61.0,0,1024,7.0,98.0
1896,49.0,1024,1024,15.0,98.0
1897,61.0,0,1024,14.0,98.0
1898,61.0,0,1024,4.0,98.0
1899,61.0,0,1024,8.0,98.0
1900,61.0,0,1024,12.0,98.0
1901,67.0,0,4096,3.0,95.0
1902,57.0,0,1024,14.0,98.0
1903,76.0,0,2048,10.0,98.0
1904,57.0,0,1024,12.0,98.0
1905,76.0,0,2048,3.0,98.0
1906,45.0,0,1024,15.0,98.0
1907,76.0,0,2048,5.0,98.0
1908,67.0,0,4096,11.0,95.0
1909,57.0,0,1024,8.0,98.0
1910,76.0,0,2048,2.0,98.0
1911,67.0,0,4096,6.0,95.0
1912,57.0,1024,1024,7.0,98.0
1913,67.0,0,4096,2.0,95.0
1914,57.0,0,1024,4.0,98.0
1915,76.0,0,2048,0.0,98.0
1916,66.0,1024,2048,3.0,98.0
1917,78.0,0,2048,2.0,98.0
1918,78.0,0,2048,5.0,98.0
1919,78.0,0,2048,3.0,98.0
1920,78.0,0,2048,0.0,98.0
1921,78.0,0,2048,10.0,98.0
1922,66.0,0,2048,11.0,98.0
1923,66.0,0,2048,6.0,98.0
1924,66.0,0,2048,2.0,98.0
1925,79.0,0,2048,3.0,98.0
1926,79.0,0,2048,0.0,98.0
1927,62.0,0,4096,7.0,98.0
1928,62.0,0,4096,8.0,98.0
1929,50.0,0,4096,15.0,98.0
1930,62.0,0,4096,4.0,98.0
1931,62.0,0,4096,14.0,98.0
1932,79.0,0,2048,10.0,98.0
1933,79.0,2048,2048,5.0,98.0
1934,79.0,0,2048,2.0,98.0
1935,62.0,0,4096,12.0,98.0
1936,60.0,0,1024,12.0,98.0
1937,78.0,0,1024,2.0,98.0
1938,78.0,0,1024,5.0,98.0
1939,78.0,0,1024,3.0,98.0
1940,78.0,2048,1024,0.0,98.0
1941,78.0,0,1024,10.0,98.0
1942,64.0,0,4096,2.0,98.0
1943,64.0,0,4096,3.0,98.0
1944,76.0,0,1024,0.0,98.0
1945,76.0,1024,1024,5.0,98.0
1946,64.0,0,4096,11.0,98.0
1947,64.0,0,4096,6.0,98.0
1948,76.0,0,1024,3.0,98.0
1949,76.0,0,1024,10.0,98.0
1950,76.0,0,1024,2.0,98.0
1951,60.0,0,0,12.0,98.0
1952,78.0,0,1024,2.0,98.0
1953,78.0,0,1024,10.0,98.0
1954,78.0,0,1024,3.0,98.0
1955,78.0,0,1024,5.0,98.0
1956,78.0,0,1024,0.0,98.0
1957,74.0,0,1024,2.0,100.0
1958,60.0,0,4096,7.0,98.0
1959,62.0,0,2048,2.0,98.0
1960,74.0,1024,1024,10.0,100.0
1961,62.0,0,2048,11.0,98.0
1962,62.0,0,2048,6.0,98.0
1963,74.0,0,1024,3.0,100.0
1964,60.0,0,4096,8.0,98.0
1965,74.0,0,1024,0.0,100.0
1966,48.0,0,4096,15.0,98.0
1967,62.0,1024,2048,3.0,98.0
1968,74.0,0,1024,5.0,100.0
1969,60.0,0,4096,14.0,98.0
1970,60.0,0,4096,4.0,98.0
1971,59.0,0,2048,14.0,103.0
1972,59.0,0,2048,12.0,103.0
1973,59.0,0,2048,7.0,103.0
1974,59.0,0,2048,4.0,103.0
1975,47.0,0,2048,15.0,103.0
1976,59.0,0,2048,8.0,103.0
1977,79.0,0,4096,10.0,103.0
1978,79.0,0,4096,5.0,103.0
1979,79.0,0,4096,3.0,103.0
1980,79.0,1024,4096,2.0,103.0
1981,79.0,0,4096,0.0,103.0
1982,74.0,0,2048,3.0,103.0
1983,74.0,1024,0,2.0,102.0
1984,74.0,1024,2048,11.0,103.0
1985,74.0,0,0,6.0,102.0
1986,57.0,0,4096,12.0,104.0
1987,78.0,0,2048,5.0,103.0
1988,57.0,0,4096,4.0,104.0
1989,50.0,2048,4096,4.0,104.0
1990,78.0,0,2048,10.0,103.0
1991,78.0,0,2048,2.0,103.0
1992,74.0,0,1024,11.0,102.0
1993,78.0,1024,2048,3.0,103.0
1994,50.0,0,4096,14.0,104.0
1995,57.0,0,4096,14.0,104.0
1996,57.0,0,4096,8.0,104.0
1997,50.0,0,4096,8.0,104.0
1998,74.0,0,1024,3.0,102.0
1999,57.0,0,4096,7.0,104.0
2000,45.0,0,4096,15.0,104.0
2001,50.0,0,4096,13.0,104.0
2002,38.0,0,4096,15.0,104.0
2003,78.0,0,2048,0.0,103.0
2004,73.0,0,1024,11.0,101.0
2005,40.0,0,2048,15.0,101.0
2006,73.0,0,2048,6.0,101.0
2007,73.0,1024,1024,11.0,101.0
2008,52.0,0,2048,4.0,101.0
2009,76.0,0,2048,10.0,101.0
2010,52.0,0,2048,14.0,101.0
2011,76.0,0,2048,3.0,101.0
2012,76.0,1024,2048,2.0,101.0
2013,52.0,0,2048,13.0,101.0
2014,52.0,0,2048,8.0,101.0
2015,76.0,0,2048,5.0,101.0
2016,73.0,0,2048,2.0,101.0
2017,76.0,0,2048,0.0,101.0
2018,73.0,0,2048,3.0,101.0
2019,74.0,0,512,3.0,100.0
2020,74.0,0,512,6.0,100.0
2021,74.0,0,512,11.0,100.0
2022,74.0,0,512,2.0,100.0
2023,73.0,512,512,11.0,100.0
2024,73.0,0,512,6.0,100.0
2025,73.0,0,512,2.0,100.0
2026,73.0,0,512,3.0,100.0
2027,71.0,0,512,11.0,100.0
2028,71.0,512,512,2.0,100.0
2029,71.0,0,512,6.0,100.0
2030,71.0,0,512,3.0,100.0
2031,54.0,0,2048,13.0,100.0
2032,54.0,0,2048,8.0,100.0
2033,57.0,0,2048,7.0,100.0
2034,57.0,0,2048,12.0,100.0
2035,54.0,1024,2048,4.0,100.0
2036,42.0,0,2048,15.0,100.0
2037,69.0,0,512,6.0,100.0
2038,54.0,0,2048,14.0,100.0
2039,69.0,512,512,3.0,100.0
2040,69.0,0,512,2.0,100.0
2041,69.0,0,512,11.0,100.0
2042,67.0,0,1024,6.0,99.0
2043,67.0,0,1024,11.0,99.0
2044,74.0,0,3072,5.0,100.0
2045,74.0,0,3072,10.0,100.0
2046,67.0,0,1024,2.0,99.0
2047,67.0,0,1024,3.0,99.0
2048,55.0,512,2048,8.0,99.0
2049,62.0,1024,1024,11.0,99.0
2050,43.0,0,2048,15.0,99.0
2051,55.0,0,2048,13.0,99.0
2052,62.0,0,1024,6.0,99.0
2053,62.0,0,1024,2.0,99.0
2054,74.0,0,4096,0.0,100.0
2055,55.0,0,2048,14.0,99.0
2056,62.0,0,1024,3.0,99.0
2057,55.0,0,2048,4.0,99.0
2058,59.0,0,2048,12.0,99.0
2059,59.0,0,2048,7.0,99.0
2060,71.0,0,2048,3.0,99.0
2061,54.0,0,1024,4.0,98.0
2062,42.0,0,1024,15.0,98.0
2063,71.0,0,2048,10.0,99.0
2064,54.0,0,1024,14.0,98.0
2065,54.0,0,1024,8.0,98.0
2066,71.0,0,0,2.0,98.0
2067,54.0,0,1024,13.0,98.0
2068,71.0,0,2048,5.0,99.0
2069,71.0,0,1024,3.0,98.0
2070,52.0,1024,1024,4.0,98.0
2071,61.0,0,2048,12.0,98.0
2072,52.0,0,1024,14.0,98.0
2073,71.0,0,1024,10.0,98.0
2074,61.0,0,2048,7.0,98.0
2075,71.0,0,1024,5.0,98.0
2076,52.0,0,1024,8.0,98.0
2077,40.0,0,1024,15.0,98.0
2078,52.0,0,1024,13.0,98.0
2079,54.0,0,1024,13.0,97.0
2080,69.0,1024,0,10.0,97.0
2081,67.0,0,3072,11.0,98.0
2082,54.0,1024,1024,4.0,97.0
2083,67.0,0,3072,3.0,98.0
2084,54.0,0,1024,14.0,97.0
2085,67.0,1024,3072,6.0,98.0
2086,54.0,0,1024,8.0,97.0
2087,67.0,0,3072,2.0,98.0
2088,42.0,0,1024,15.0,97.0
2089,38.0,0,1024,15.0,97.0
2090,50.0,0,1024,4.0,97.0
2091,50.0,0,1024,13.0,97.0
2092,50.0,0,1024,8.0,97.0
2093,62.0,0,2048,7.0,97.0
2094,69.0,0,2048,5.0,97.0
2095,66.0,0,1024,11.0,97.0
2096,66.0,0,1024,6.0,97.0
2097,66.0,0,1024,2.0,97.0
2098,62.0,0,2048,12.0,97.0
2099,66.0,0,1024,3.0,97.0
2100,69.0,0,2048,3.0,97.0
2101,50.0,0,1024,14.0,97.0
2102,69.0,0,2048,2.0,97.0
2103,61.0,0,1024,12.0,96.0
2104,61.0,0,1024,7.0,96.0
2105,62.0,0,2048,11.0,96.0
2106,62.0,0,2048,6.0,96.0
2107,59.0,0,1024,7.0,96.0
2108,62.0,0,2048,2.0,96.0
2109,71.0,0,2048,3.0,96.0
2110,71.0,1024,2048,10.0,96.0
2111,71.0,0,2048,2.0,96.0
2112,62.0,0,2048,3.0,96.0
2113,71.0,0,2048,5.0,96.0
2114,59.0,1024,1024,12.0,96.0
2115,64.0,0,1024,3.0,94.0
2116,64.0,0,1024,2.0,94.0
2117,61.0,0,1024,7.0,94.0
2118,64.0,0,1024,5.0,94.0
2119,64.0,0,1024,10.0,94.0
2120,61.0,0,1024,12.0,94.0
2121,57.0,1024,1024,7.0,95.0
2122,55.0,0,4096,14.0,96.0
2123,55.0,0,4096,13.0,96.0
2124,64.0,0,2048,6.0,94.0
2125,57.0,0,1024,12.0,95.0
2126,55.0,0,4096,8.0,96.0
2127,43.0,0,4096,15.0,96.0
2128,64.0,0,2048,11.0,94.0
2129,55.0,0,4096,4.0,96.0
2130,66.0,0,2048,2.0,97.0
2131,54.0,0,2048,4.0,97.0
2132,69.0,0,2048,5.0,97.0
2133,54.0,0,2048,14.0,97.0
2134,42.0,0,2048,15.0,97.0
2135,66.0,0,2048,11.0,97.0
2136,54.0,0,2048,13.0,97.0
2137,54.0,0,2048,8.0,97.0
2138,66.0,0,2048,3.0,97.0
2139,69.0,0,2048,10.0,97.0
2140,69.0,0,2048,3.0,97.0
2141,69.0,0,2048,2.0,97.0
2142,66.0,0,2048,6.0,97.0
2143,71.0,2048,2048,5.0,99.0
2144,52.0,0,2048,14.0,99.0
2145,67.0,0,2048,6.0,99.0
2146,52.0,0,2048,13.0,99.0
2147,52.0,0,2048,4.0,99.0
2148,67.0,0,2048,2.0,99.0
2149,67.0,0,2048,11.0,99.0
2150,52.0,0,2048,8.0,99.0
2151,71.0,0,2048,10.0,99.0
2152,71.0,0,2048,2.0,99.0
2153,71.0,0,2048,3.0,99.0
2154,62.0,0,4096,7.0,97.0
2155,40.0,0,2048,15.0,99.0
2156,62.0,1024,4096,12.0,97.0
2157,67.0,0,2048,3.0,99.0
2158,66.0,0,1024,11.0,101.0
2159,66.0,0,1024,2.0,101.0
2160,66.0,0,1024,3.0,101.0
2161,66.0,0,1024,6.0,101.0
2162,73.0,0,2048,5.0,101.0
2163,64.0,0,1024,11.0,102.0
2164,61.0,0,2048,7.0,101.0
2165,73.0,0,2048,2.0,101.0
2166,57.0,0,2048,8.0,101.0
2167,64.0,1024,1024,3.0,102.0
2168,57.0,0,2048,14.0,101.0
2169,64.0,0,1024,2.0,102.0
2170,73.0,0,2048,3.0,101.0
2171,57.0,2048,2048,4.0,101.0
2172,57.0,0,2048,13.0,101.0
2173,73.0,0,2048,10.0,101.0
2174,64.0,0,1024,6.0,102.0
2175,61.0,0,2048,12.0,101.0
2176,45.0,0,2048,15.0,101.0
