,note,step,duration,channel,velocity
776,53.0,0,384,0.0,92.0
777,69.0,96,96,0.0,92.0
778,67.0,96,96,0.0,92.0
779,69.0,96,96,0.0,92.0
780,58.0,96,384,0.0,92.0
781,70.0,96,96,0.0,92.0
782,55.0,0,384,0.0,92.0
783,51.0,0,384,0.0,102.0
784,72.0,96,96,0.0,92.0
785,60.0,0,192,0.0,92.0
786,70.0,0,48,0.0,92.0
787,69.0,48,48,0.0,92.0
788,70.0,48,48,0.0,92.0
789,69.0,48,48,0.0,92.0
790,70.0,48,48,0.0,92.0
791,69.0,48,48,0.0,92.0
792,60.0,0,384,0.0,92.0
793,53.0,0,384,0.0,102.0
794,70.0,0,0,0.0,92.0
795,46.0,96,96,0.0,102.0
796,50.0,96,96,0.0,102.0
797,48.0,96,96,0.0,102.0
798,51.0,96,96,0.0,102.0
799,62.0,0,384,0.0,92.0
800,50.0,96,96,0.0,102.0
801,53.0,96,96,0.0,102.0
802,45.0,96,96,0.0,102.0
803,48.0,96,96,0.0,102.0
804,46.0,96,96,0.0,102.0
805,50.0,96,96,0.0,102.0
806,48.0,96,96,0.0,102.0
807,51.0,96,96,0.0,102.0
808,50.0,96,96,0.0,102.0
809,53.0,96,96,0.0,102.0
810,45.0,96,96,0.0,102.0
811,48.0,96,96,0.0,102.0
812,65.0,96,96,0.0,92.0
813,70.0,96,96,0.0,92.0
814,58.0,0,384,0.0,92.0
815,53.0,0,384,0.0,92.0
816,74.0,96,96,0.0,92.0
817,50.0,96,384,0.0,102.0
818,77.0,96,96,0.0,92.0
819,74.0,96,96,0.0,92.0
820,70.0,0,96,0.0,92.0
821,58.0,0,0,0.0,92.0
822,50.0,0,192,0.0,102.0
823,53.0,0,192,0.0,92.0
824,65.0,96,96,0.0,92.0
825,67.0,0,96,0.0,92.0
826,68.0,96,96,0.0,92.0
827,51.0,0,192,0.0,102.0
828,58.0,96,0,0.0,92.0
829,65.0,0,96,0.0,92.0
830,50.0,0,192,0.0,102.0
831,68.0,96,96,0.0,92.0
832,58.0,0,0,0.0,92.0
833,53.0,0,192,0.0,92.0
834,67.0,0,96,0.0,92.0
835,51.0,0,192,0.0,92.0
836,70.0,96,96,0.0,92.0
837,69.0,0,96,0.0,92.0
838,62.0,0,192,0.0,92.0
839,72.0,96,96,0.0,92.0
840,53.0,96,192,0.0,102.0
841,57.0,0,192,0.0,92.0
842,70.0,0,96,0.0,92.0
843,55.0,0,192,0.0,92.0
844,62.0,96,192,0.0,92.0
845,72.0,96,96,0.0,92.0
846,69.0,96,96,0.0,92.0
847,62.0,0,0,0.0,92.0
848,72.0,96,96,0.0,92.0
849,57.0,0,192,0.0,92.0
850,53.0,0,192,0.0,102.0
851,70.0,96,96,0.0,92.0
852,55.0,0,192,0.0,102.0
853,74.0,96,96,0.0,92.0
854,72.0,0,96,0.0,92.0
855,57.0,0,192,0.0,102.0
856,60.0,0,192,0.0,92.0
857,65.0,96,0,0.0,92.0
858,75.0,96,96,0.0,92.0
859,74.0,0,192,0.0,92.0
860,65.0,0,192,0.0,92.0
861,58.0,0,192,0.0,102.0
862,72.0,0,96,0.0,92.0
863,63.0,0,96,0.0,92.0
864,62.0,0,96,0.0,92.0
865,51.0,0,192,0.0,102.0
866,70.0,96,96,0.0,92.0
867,67.0,192,192,0.0,92.0
868,53.0,96,192,0.0,102.0
869,69.0,0,288,0.0,92.0
870,65.0,0,384,0.0,92.0
871,70.0,96,0,0.0,92.0
872,41.0,192,192,0.0,102.0
873,60.0,0,384,0.0,92.0
874,62.0,0,768,0.0,92.0
875,46.0,0,768,0.0,102.0
876,65.0,0,768,0.0,92.0
877,53.0,0,768,0.0,92.0
878,65.0,768,384,0.0,92.0
879,70.0,384,192,0.0,92.0
880,69.0,192,96,0.0,92.0
881,70.0,96,96,0.0,92.0
882,67.0,96,576,0.0,92.0
883,72.0,576,192,0.0,92.0
884,69.0,192,192,0.0,92.0
885,67.0,192,96,0.0,92.0
886,69.0,96,96,0.0,92.0
887,65.0,96,576,0.0,92.0
888,70.0,576,192,0.0,92.0
889,63.0,192,192,0.0,92.0
890,70.0,192,192,0.0,92.0
891,63.0,192,192,0.0,92.0
892,70.0,192,192,0.0,92.0
893,63.0,192,192,0.0,92.0
894,70.0,192,192,0.0,92.0
895,62.0,192,192,0.0,92.0
896,70.0,192,192,0.0,92.0
897,62.0,192,192,0.0,92.0
898,70.0,192,192,0.0,92.0
899,62.0,192,192,0.0,92.0
900,70.0,192,192,0.0,92.0
901,60.0,192,192,0.0,92.0
902,62.0,192,96,0.0,92.0
903,63.0,96,96,0.0,92.0
904,65.0,96,192,0.0,92.0
905,63.0,192,192,0.0,92.0
906,62.0,192,192,0.0,92.0
907,60.0,192,192,0.0,92.0
908,62.0,192,192,0.0,92.0
909,65.0,192,192,0.0,92.0
910,67.0,192,192,0.0,92.0
911,69.0,192,192,0.0,92.0
912,70.0,0,192,0.0,92.0
913,72.0,192,192,0.0,92.0
914,58.0,192,384,0.0,92.0
915,65.0,0,192,0.0,92.0
916,63.0,192,96,0.0,92.0
917,65.0,96,96,0.0,92.0
918,69.0,192,384,0.0,92.0
919,74.0,192,96,0.0,92.0
920,62.0,96,384,0.0,92.0
921,72.0,96,96,0.0,92.0
922,67.0,192,192,0.0,92.0
923,70.0,96,384,0.0,92.0
924,63.0,0,192,0.0,92.0
925,62.0,192,96,0.0,92.0
926,72.0,192,384,0.0,92.0
927,63.0,96,96,0.0,92.0
928,72.0,192,96,0.0,92.0
929,60.0,96,384,0.0,92.0
930,70.0,96,96,0.0,92.0
931,69.0,96,384,0.0,92.0
932,65.0,192,192,0.0,92.0
933,58.0,0,192,0.0,92.0
934,70.0,192,192,0.0,92.0
935,65.0,0,192,0.0,92.0
936,74.0,192,192,0.0,92.0
937,70.0,192,192,0.0,92.0
938,58.0,0,192,0.0,92.0
939,74.0,192,192,0.0,92.0
940,65.0,0,192,0.0,92.0
941,58.0,192,192,0.0,92.0
942,70.0,0,192,0.0,92.0
943,74.0,0,192,0.0,92.0
944,65.0,192,192,0.0,92.0
945,72.0,192,192,0.0,92.0
946,57.0,0,192,0.0,92.0
947,77.0,0,192,0.0,92.0
948,65.0,192,192,0.0,92.0
949,57.0,0,192,0.0,92.0
950,72.0,192,192,0.0,92.0
951,65.0,192,192,0.0,92.0
952,77.0,0,192,0.0,92.0
953,57.0,192,192,0.0,92.0
954,72.0,0,192,0.0,92.0
955,65.0,0,192,0.0,92.0
956,55.0,192,192,0.0,92.0
957,57.0,192,96,0.0,92.0
958,58.0,96,96,0.0,92.0
959,77.0,192,576,0.0,92.0
960,60.0,96,192,0.0,92.0
961,58.0,192,192,0.0,92.0
962,57.0,192,192,0.0,92.0
963,55.0,192,192,0.0,92.0
964,76.0,0,768,0.0,92.0
965,77.0,0,192,0.0,92.0
966,75.0,192,96,0.0,92.0
967,57.0,192,384,0.0,92.0
968,74.0,96,96,0.0,92.0
969,72.0,96,192,0.0,92.0
970,70.0,192,192,0.0,92.0
971,74.0,0,192,0.0,92.0
972,75.0,0,192,0.0,92.0
973,69.0,192,192,0.0,92.0
974,72.0,192,384,0.0,92.0
975,53.0,0,384,0.0,92.0
976,58.0,0,192,0.0,92.0
977,74.0,0,192,0.0,92.0
978,72.0,0,96,0.0,92.0
979,57.0,192,96,0.0,92.0
980,58.0,0,96,0.0,92.0
981,74.0,96,96,0.0,92.0
982,65.0,192,384,0.0,92.0
983,70.0,0,192,0.0,92.0
984,67.0,96,192,0.0,92.0
985,65.0,192,192,0.0,92.0
986,69.0,0,192,0.0,92.0
987,55.0,0,576,0.0,92.0
988,67.0,192,384,0.0,92.0
989,64.0,0,384,0.0,92.0
990,60.0,192,192,0.0,92.0
991,72.0,0,192,0.0,92.0
992,57.0,0,192,0.0,92.0
993,55.0,0,96,0.0,92.0
994,70.0,192,96,0.0,92.0
995,57.0,96,96,0.0,92.0
996,72.0,0,96,0.0,92.0
997,65.0,192,576,0.0,92.0
998,69.0,0,192,0.0,92.0
999,67.0,192,192,0.0,92.0
1000,63.0,0,192,0.0,92.0
1001,53.0,96,576,0.0,92.0
1002,65.0,192,384,0.0,92.0
1003,62.0,0,384,0.0,92.0
1004,58.0,192,192,0.0,92.0
1005,51.0,0,192,0.0,92.0
1006,58.0,192,192,0.0,92.0
1007,63.0,192,384,0.0,92.0
1008,67.0,0,384,0.0,92.0
1009,51.0,192,192,0.0,92.0
1010,67.0,0,384,0.0,92.0
1011,58.0,192,192,0.0,92.0
1012,63.0,0,0,0.0,92.0
1013,51.0,0,192,0.0,92.0
1014,67.0,192,384,0.0,92.0
1015,58.0,192,192,0.0,92.0
1016,65.0,192,192,0.0,92.0
1017,50.0,0,192,0.0,92.0
1018,62.0,0,192,0.0,92.0
1019,58.0,192,192,0.0,92.0
1020,70.0,0,384,0.0,92.0
1021,50.0,0,192,0.0,92.0
1022,65.0,192,192,0.0,92.0
1023,62.0,192,192,0.0,92.0
1024,70.0,0,384,0.0,92.0
1025,58.0,0,192,0.0,92.0
1026,65.0,0,192,0.0,92.0
1027,50.0,192,192,0.0,92.0
1028,58.0,0,192,0.0,92.0
1029,62.0,192,192,0.0,92.0
1030,48.0,192,192,0.0,92.0
1031,50.0,192,96,0.0,92.0
1032,70.0,0,768,0.0,92.0
1033,51.0,96,96,0.0,92.0
1034,63.0,0,576,0.0,92.0
1035,62.0,192,96,0.0,92.0
1036,60.0,96,96,0.0,92.0
1037,69.0,96,384,0.0,92.0
1038,53.0,0,384,0.0,92.0
1039,65.0,96,192,0.0,92.0
1040,57.0,0,384,0.0,92.0
1041,63.0,192,192,0.0,92.0
1042,72.0,0,576,0.0,92.0
1043,70.0,192,96,0.0,92.0
1044,69.0,96,96,0.0,92.0
1045,62.0,0,576,0.0,92.0
1046,70.0,96,192,0.0,92.0
1047,63.0,0,192,0.0,92.0
1048,72.0,192,192,0.0,92.0
1049,58.0,192,768,0.0,92.0
1050,74.0,0,192,0.0,92.0
1051,46.0,0,384,0.0,102.0
1052,58.0,0,384,0.0,92.0
1053,75.0,192,192,0.0,92.0
1054,53.0,0,192,0.0,102.0
1055,51.0,192,96,0.0,102.0
1056,53.0,96,96,0.0,102.0
1057,65.0,192,768,0.0,92.0
1058,72.0,0,384,0.0,92.0
1059,74.0,192,192,0.0,92.0
1060,65.0,0,192,0.0,92.0
1061,57.0,192,768,0.0,92.0
1062,72.0,0,192,0.0,92.0
1063,50.0,96,576,0.0,102.0
1064,63.0,192,192,0.0,92.0
1065,71.0,192,192,0.0,92.0
1066,62.0,0,192,0.0,92.0
1067,55.0,192,0,0.0,92.0
1068,51.0,0,192,0.0,102.0
1069,50.0,192,96,0.0,102.0
1070,63.0,0,384,0.0,92.0
1071,72.0,0,384,0.0,92.0
1072,51.0,96,96,0.0,102.0
1073,72.0,192,192,0.0,92.0
1074,63.0,0,192,0.0,92.0
1075,70.0,0,192,0.0,92.0
1076,62.0,192,192,0.0,92.0
1077,48.0,96,576,0.0,102.0
1078,53.0,0,192,0.0,102.0
1079,60.0,0,192,0.0,92.0
1080,69.0,0,192,0.0,92.0
1081,53.0,0,0,0.0,92.0
1082,46.0,192,192,0.0,102.0
1083,53.0,192,192,0.0,102.0
1084,62.0,0,0,0.0,92.0
1085,70.0,0,0,0.0,92.0
1086,46.0,192,192,0.0,102.0
1087,53.0,192,192,0.0,102.0
1088,46.0,192,192,0.0,102.0
1089,53.0,192,192,0.0,102.0
1090,70.0,0,384,0.0,92.0
1091,62.0,0,384,0.0,92.0
1092,45.0,192,192,0.0,102.0
1093,65.0,0,384,0.0,92.0
1094,72.0,192,0,0.0,92.0
1095,53.0,192,192,0.0,102.0
1096,45.0,0,192,0.0,102.0
1097,53.0,192,192,0.0,102.0
1098,65.0,192,0,0.0,92.0
1099,45.0,0,192,0.0,102.0
1100,53.0,192,192,0.0,102.0
1101,72.0,0,384,0.0,92.0
1102,64.0,192,96,0.0,92.0
1103,65.0,96,96,0.0,92.0
1104,67.0,96,192,0.0,92.0
1105,65.0,192,192,0.0,92.0
1106,64.0,192,192,0.0,92.0
1107,62.0,192,192,0.0,92.0
1108,43.0,0,1152,0.0,102.0
1109,70.0,0,1344,0.0,92.0
1110,69.0,192,96,0.0,92.0
1111,70.0,96,96,0.0,92.0
1112,72.0,96,192,0.0,92.0
1113,70.0,192,192,0.0,92.0
1114,69.0,192,192,0.0,92.0
1115,55.0,192,2304,0.0,92.0
1116,48.0,0,1152,0.0,102.0
1117,67.0,192,192,0.0,92.0
1118,64.0,192,1152,0.0,92.0
1119,60.0,192,192,0.0,92.0
1120,65.0,192,192,0.0,92.0
1121,67.0,192,96,0.0,92.0
1122,65.0,96,96,0.0,92.0
1123,41.0,192,768,0.0,102.0
1124,53.0,0,768,0.0,92.0
1125,63.0,96,192,0.0,92.0
1126,65.0,192,96,0.0,92.0
1127,63.0,96,96,0.0,92.0
1128,53.0,0,384,0.0,92.0
1129,69.0,0,1152,0.0,92.0
1130,58.0,96,192,0.0,92.0
1131,57.0,192,96,0.0,92.0
1132,58.0,96,96,0.0,92.0
1133,62.0,0,384,0.0,92.0
1134,70.0,192,192,0.0,92.0
1135,67.0,0,192,0.0,92.0
1136,55.0,96,576,0.0,92.0
1137,65.0,0,192,0.0,92.0
1138,69.0,192,192,0.0,92.0
1139,60.0,0,192,0.0,92.0
1140,64.0,0,192,0.0,92.0
1141,67.0,192,192,0.0,92.0
1142,57.0,0,192,0.0,92.0
1143,72.0,192,192,0.0,92.0
1144,55.0,192,96,0.0,92.0
1145,70.0,0,96,0.0,92.0
1146,57.0,96,96,0.0,92.0
1147,72.0,0,96,0.0,92.0
1148,53.0,96,192,0.0,92.0
1149,65.0,0,0,0.0,92.0
1150,69.0,0,384,0.0,92.0
1151,51.0,192,192,0.0,92.0
1152,50.0,0,192,0.0,92.0
1153,70.0,192,192,0.0,92.0
1154,72.0,0,192,0.0,92.0
1155,48.0,192,192,0.0,92.0
1156,70.0,192,192,0.0,92.0
1157,69.0,192,96,0.0,92.0
1158,74.0,0,384,0.0,92.0
1159,70.0,96,96,0.0,92.0
1160,46.0,0,384,0.0,92.0
1161,48.0,0,192,0.0,92.0
1162,50.0,192,192,0.0,92.0
1163,75.0,0,576,0.0,92.0
1164,67.0,96,576,0.0,92.0
1165,51.0,192,384,0.0,92.0
1166,75.0,0,192,0.0,92.0
1167,69.0,192,192,0.0,92.0
1168,67.0,192,96,0.0,92.0
1169,53.0,0,384,0.0,92.0
1170,72.0,192,576,0.0,92.0
1171,69.0,96,96,0.0,92.0
1172,46.0,0,192,0.0,92.0
1173,48.0,192,192,0.0,92.0
1174,65.0,0,576,0.0,92.0
1175,74.0,0,0,0.0,92.0
1176,70.0,192,192,0.0,92.0
1177,50.0,192,384,0.0,92.0
1178,51.0,0,192,0.0,92.0
1179,63.0,0,192,0.0,92.0
1180,55.0,0,192,0.0,92.0
1181,67.0,0,0,0.0,92.0
1182,70.0,192,192,0.0,92.0
1183,63.0,0,192,0.0,92.0
1184,51.0,192,192,0.0,92.0
1185,70.0,0,192,0.0,92.0
1186,55.0,192,192,0.0,92.0
1187,63.0,0,192,0.0,92.0
1188,51.0,0,192,0.0,92.0
1189,55.0,0,192,0.0,92.0
1190,67.0,192,384,0.0,92.0
1191,70.0,192,192,0.0,92.0
1192,62.0,192,192,0.0,92.0
1193,58.0,0,192,0.0,92.0
1194,70.0,192,192,0.0,92.0
1195,65.0,0,384,0.0,92.0
1196,50.0,0,192,0.0,92.0
1197,58.0,0,192,0.0,92.0
1198,62.0,0,192,0.0,92.0
1199,70.0,0,192,0.0,92.0
1200,65.0,192,0,0.0,92.0
1201,50.0,192,192,0.0,92.0
1202,58.0,0,192,0.0,92.0
1203,62.0,0,192,0.0,92.0
1204,50.0,192,192,0.0,92.0
1205,70.0,0,192,0.0,92.0
1206,60.0,0,192,0.0,92.0
1207,51.0,0,384,0.0,92.0
1208,70.0,192,192,0.0,92.0
1209,67.0,192,384,0.0,92.0
1210,60.0,0,192,0.0,92.0
1211,51.0,192,384,0.0,92.0
1212,70.0,192,192,0.0,92.0
1213,67.0,0,384,0.0,92.0
1214,60.0,0,192,0.0,92.0
1215,70.0,192,192,0.0,92.0
1216,67.0,192,384,0.0,92.0
1217,51.0,0,384,0.0,92.0
1218,60.0,192,192,0.0,92.0
1219,69.0,192,192,0.0,92.0
1220,65.0,0,384,0.0,92.0
1221,53.0,0,0,0.0,92.0
1222,60.0,0,192,0.0,92.0
1223,65.0,192,384,0.0,92.0
1224,69.0,192,192,0.0,92.0
1225,60.0,0,192,0.0,92.0
1226,65.0,0,384,0.0,92.0
1227,53.0,192,384,0.0,92.0
1228,69.0,192,384,0.0,92.0
1229,67.0,192,96,0.0,92.0
1230,66.0,96,96,0.0,92.0
1231,67.0,96,192,0.0,92.0
1232,58.0,0,576,0.0,92.0
1233,62.0,192,576,0.0,92.0
1234,66.0,192,192,0.0,92.0
1235,69.0,0,192,0.0,92.0
1236,57.0,0,192,0.0,92.0
1237,70.0,0,192,0.0,92.0
1238,72.0,192,96,0.0,92.0
1239,70.0,96,96,0.0,92.0
1240,55.0,192,384,0.0,92.0
1241,60.0,0,192,0.0,92.0
1242,58.0,192,96,0.0,92.0
1243,60.0,96,96,0.0,92.0
1244,67.0,0,960,0.0,92.0
1245,57.0,96,384,0.0,92.0
1246,69.0,96,768,0.0,92.0
1247,67.0,192,192,0.0,92.0
1248,70.0,0,48,0.0,92.0
1249,69.0,48,48,0.0,92.0
1250,70.0,48,48,0.0,92.0
1251,69.0,48,48,0.0,92.0
1252,62.0,192,192,0.0,92.0
1253,70.0,0,48,0.0,92.0
1254,69.0,48,48,0.0,92.0
1255,70.0,48,48,0.0,92.0
1256,60.0,48,192,0.0,92.0
1257,69.0,48,48,0.0,92.0
1258,66.0,0,384,0.0,92.0
1259,58.0,0,192,0.0,92.0
1260,57.0,192,96,0.0,92.0
1261,58.0,96,96,0.0,92.0
1262,55.0,96,192,0.0,92.0
1263,62.0,0,768,0.0,92.0
1264,67.0,192,0,0.0,92.0
1265,57.0,192,192,0.0,92.0
1266,58.0,0,192,0.0,92.0
1267,55.0,192,192,0.0,92.0
1268,62.0,0,384,0.0,92.0
1269,74.0,0,192,0.0,92.0
1270,72.0,192,96,0.0,92.0
1271,57.0,0,384,0.0,92.0
1272,54.0,192,384,0.0,92.0
1273,74.0,96,96,0.0,92.0
1274,62.0,192,192,0.0,92.0
1275,70.0,0,576,0.0,92.0
1276,67.0,192,384,0.0,92.0
1277,75.0,192,192,0.0,92.0
1278,72.0,0,192,0.0,92.0
1279,70.0,192,96,0.0,92.0
1280,63.0,192,384,0.0,92.0
1281,72.0,96,96,0.0,92.0
1282,55.0,96,1344,0.0,92.0
1283,55.0,192,192,0.0,92.0
1284,69.0,96,576,0.0,92.0
1285,50.0,192,384,0.0,102.0
1286,54.0,0,384,0.0,92.0
1287,74.0,192,192,0.0,92.0
1288,55.0,0,192,0.0,92.0
1289,53.0,192,96,0.0,102.0
1290,55.0,96,96,0.0,102.0
1291,62.0,0,1152,0.0,92.0
1292,70.0,0,384,0.0,92.0
1293,67.0,192,96,0.0,92.0
1294,65.0,96,96,0.0,92.0
1295,51.0,96,576,0.0,102.0
1296,56.0,0,192,0.0,102.0
1297,63.0,96,384,0.0,92.0
1298,56.0,0,0,0.0,92.0
1299,53.0,192,192,0.0,102.0
1300,51.0,192,96,0.0,102.0
1301,53.0,96,96,0.0,102.0
1302,62.0,0,384,0.0,92.0
1303,72.0,0,1152,0.0,92.0
1304,65.0,192,96,0.0,92.0
1305,63.0,96,96,0.0,92.0
1306,50.0,96,576,0.0,102.0
1307,55.0,0,192,0.0,102.0
1308,71.0,0,768,0.0,92.0
1309,62.0,96,384,0.0,92.0
1310,55.0,192,0,0.0,92.0
1311,48.0,0,192,0.0,102.0
1312,55.0,192,192,0.0,102.0
1313,63.0,0,0,0.0,92.0
1314,72.0,192,0,0.0,92.0
1315,48.0,0,192,0.0,102.0
1316,55.0,192,192,0.0,102.0
1317,48.0,0,192,0.0,102.0
1318,55.0,192,192,0.0,102.0
1319,72.0,0,384,0.0,92.0
1320,63.0,192,384,0.0,92.0
1321,46.0,0,192,0.0,102.0
1322,55.0,192,192,0.0,102.0
1323,74.0,192,384,0.0,92.0
1324,62.0,0,384,0.0,92.0
1325,46.0,0,192,0.0,102.0
1326,67.0,192,384,0.0,92.0
1327,55.0,192,192,0.0,102.0
1328,74.0,0,0,0.0,92.0
1329,46.0,192,192,0.0,102.0
1330,55.0,192,192,0.0,102.0
1331,67.0,0,576,0.0,92.0
1332,66.0,192,96,0.0,92.0
1333,67.0,96,96,0.0,92.0
1334,69.0,96,192,0.0,92.0
1335,67.0,192,192,0.0,92.0
1336,66.0,192,192,0.0,92.0
1337,64.0,192,192,0.0,92.0
1338,45.0,0,1152,0.0,102.0
1339,72.0,192,1344,0.0,92.0
1340,70.0,192,96,0.0,92.0
1341,72.0,96,96,0.0,92.0
1342,74.0,96,192,0.0,92.0
1343,72.0,192,192,0.0,92.0
1344,70.0,192,192,0.0,92.0
1345,50.0,0,1152,0.0,102.0
1346,69.0,192,192,0.0,92.0
1347,66.0,192,1152,0.0,92.0
1348,57.0,0,2304,0.0,92.0
1349,62.0,192,192,0.0,92.0
1350,64.0,192,192,0.0,92.0
1351,55.0,0,0,0.0,92.0
1352,66.0,192,192,0.0,92.0
1353,70.0,0,768,0.0,92.0
1354,43.0,192,0,0.0,102.0
1355,67.0,0,192,0.0,92.0
1356,70.0,0,384,0.0,92.0
1357,74.0,192,192,0.0,92.0
1358,77.0,0,192,0.0,92.0
1359,75.0,192,96,0.0,92.0
1360,57.0,0,384,0.0,92.0
1361,72.0,0,384,0.0,92.0
1362,45.0,192,384,0.0,102.0
1363,77.0,96,96,0.0,92.0
1364,46.0,0,192,0.0,102.0
1365,58.0,96,192,0.0,92.0
1366,72.0,192,192,0.0,92.0
1367,45.0,0,192,0.0,102.0
1368,57.0,0,192,0.0,92.0
1369,65.0,0,768,0.0,92.0
1370,74.0,0,576,0.0,92.0
1371,43.0,0,384,0.0,102.0
1372,70.0,0,384,0.0,92.0
1373,55.0,0,384,0.0,92.0
1374,79.0,192,192,0.0,92.0
1375,67.0,0,0,0.0,92.0
1376,75.0,0,192,0.0,92.0
1377,74.0,192,96,0.0,92.0
1378,75.0,96,96,0.0,92.0
1379,60.0,0,576,0.0,92.0
1380,48.0,192,576,0.0,102.0
1381,63.0,96,192,0.0,92.0
1382,62.0,0,192,0.0,92.0
1383,58.0,0,192,0.0,92.0
1384,46.0,192,192,0.0,102.0
1385,72.0,0,960,0.0,92.0
1386,45.0,0,384,0.0,102.0
1387,77.0,192,192,0.0,92.0
1388,69.0,0,384,0.0,92.0
1389,60.0,192,384,0.0,92.0
1390,57.0,0,384,0.0,92.0
1391,70.0,0,192,0.0,92.0
1392,62.0,0,384,0.0,92.0
1393,50.0,0,0,0.0,102.0
1394,77.0,192,192,0.0,92.0
1395,65.0,0,0,0.0,92.0
1396,70.0,0,192,0.0,92.0
1397,62.0,192,0,0.0,92.0
1398,77.0,192,192,0.0,92.0
1399,65.0,0,0,0.0,92.0
1400,70.0,0,192,0.0,92.0
1401,65.0,192,0,0.0,92.0
1402,77.0,192,192,0.0,92.0
1403,50.0,0,384,0.0,102.0
1404,69.0,0,192,0.0,92.0
1405,48.0,192,0,0.0,102.0
1406,65.0,0,0,0.0,92.0
1407,77.0,192,192,0.0,92.0
1408,60.0,0,384,0.0,92.0
1409,69.0,0,192,0.0,92.0
1410,60.0,0,0,0.0,92.0
1411,77.0,192,192,0.0,92.0
1412,69.0,0,192,0.0,92.0
1413,77.0,192,192,0.0,92.0
1414,65.0,0,384,0.0,92.0
1415,48.0,192,384,0.0,102.0
1416,67.0,0,192,0.0,92.0
1417,77.0,192,192,0.0,92.0
1418,62.0,0,384,0.0,92.0
1419,46.0,0,0,0.0,102.0
1420,58.0,192,0,0.0,92.0
1421,67.0,0,192,0.0,92.0
1422,62.0,0,384,0.0,92.0
1423,77.0,192,192,0.0,92.0
1424,58.0,0,0,0.0,92.0
1425,67.0,0,192,0.0,92.0
1426,46.0,0,384,0.0,102.0
1427,77.0,192,192,0.0,92.0
1428,62.0,192,384,0.0,92.0
1429,67.0,0,192,0.0,92.0
1430,46.0,0,384,0.0,102.0
1431,75.0,192,192,0.0,92.0
1432,60.0,0,384,0.0,92.0
1433,58.0,0,0,0.0,92.0
1434,67.0,0,192,0.0,92.0
1435,75.0,192,192,0.0,92.0
1436,60.0,0,384,0.0,92.0
1437,46.0,0,0,0.0,102.0
1438,58.0,192,0,0.0,92.0
1439,67.0,0,192,0.0,92.0
1440,75.0,192,192,0.0,92.0
1441,60.0,0,384,0.0,92.0
1442,65.0,0,192,0.0,92.0
1443,45.0,0,384,0.0,102.0
1444,60.0,0,0,0.0,92.0
1445,75.0,192,192,0.0,92.0
1446,57.0,192,384,0.0,92.0
1447,65.0,192,192,0.0,92.0
1448,75.0,192,192,0.0,92.0
1449,60.0,192,0,0.0,92.0
1450,45.0,0,384,0.0,102.0
1451,57.0,0,0,0.0,92.0
1452,65.0,0,192,0.0,92.0
1453,45.0,0,384,0.0,102.0
1454,75.0,192,192,0.0,92.0
1455,65.0,0,192,0.0,92.0
1456,46.0,192,0,0.0,102.0
1457,58.0,0,384,0.0,92.0
1458,62.0,0,0,0.0,92.0
1459,74.0,192,192,0.0,92.0
1460,65.0,0,192,0.0,92.0
1461,58.0,192,0,0.0,92.0
1462,46.0,0,0,0.0,102.0
1463,74.0,192,192,0.0,92.0
1464,65.0,0,192,0.0,92.0
1465,62.0,0,384,0.0,92.0
1466,74.0,192,192,0.0,92.0
1467,57.0,0,384,0.0,92.0
1468,60.0,0,384,0.0,92.0
1469,65.0,192,384,0.0,92.0
1470,45.0,0,384,0.0,102.0
1471,58.0,384,192,0.0,92.0
1472,60.0,192,192,0.0,92.0
1473,63.0,0,384,0.0,92.0
1474,55.0,0,384,0.0,92.0
1475,43.0,0,384,0.0,102.0
1476,70.0,384,1152,0.0,92.0
1477,62.0,192,384,0.0,92.0
1478,65.0,384,0,0.0,92.0
1479,63.0,48,48,0.0,92.0
1480,65.0,48,48,0.0,92.0
1481,63.0,48,48,0.0,92.0
1482,65.0,48,48,0.0,92.0
1483,63.0,48,48,0.0,92.0
1484,65.0,48,48,0.0,92.0
1485,69.0,0,768,0.0,92.0
1486,63.0,48,48,0.0,92.0
1487,53.0,0,0,0.0,92.0
1488,41.0,0,1152,0.0,102.0
1489,60.0,384,768,0.0,92.0
1490,46.0,0,1152,0.0,102.0
1491,70.0,0,1152,0.0,92.0
1492,65.0,0,1152,0.0,92.0
1493,62.0,48,1152,0.0,92.0
1494,58.0,0,1152,0.0,92.0
