,note,step,duration,channel,velocity
2259,80.0,16,12,5.0,69.0
2260,79.0,16,12,5.0,69.0
2261,43.0,0,41,6.0,69.0
2262,77.0,16,12,5.0,69.0
2263,72.0,0,12,5.0,69.0
2264,77.0,16,12,5.0,69.0
2265,44.0,0,41,6.0,69.0
2266,44.0,16,41,4.0,29.0
2267,79.0,16,12,5.0,69.0
2268,80.0,16,12,5.0,69.0
2269,79.0,16,12,5.0,69.0
2270,65.0,0,278,2.0,34.0
2271,65.0,16,278,1.0,34.0
2272,65.0,0,278,3.0,34.0
2273,44.0,0,41,6.0,69.0
2274,77.0,16,12,5.0,69.0
2275,73.0,0,12,5.0,69.0
2276,77.0,16,12,5.0,69.0
2277,46.0,0,41,6.0,69.0
2278,46.0,0,41,4.0,29.0
2279,79.0,16,12,5.0,69.0
2280,80.0,16,12,5.0,69.0
2281,79.0,16,12,5.0,69.0
2282,46.0,0,41,6.0,69.0
2283,77.0,16,12,5.0,69.0
2284,79.0,0,12,5.0,69.0
2285,73.0,16,12,5.0,69.0
2286,39.0,0,41,6.0,69.0
2287,39.0,0,41,4.0,29.0
2288,72.0,16,12,5.0,69.0
2289,70.0,16,12,5.0,69.0
2290,72.0,16,12,5.0,69.0
2291,73.0,16,182,1.0,34.0
2292,70.0,0,182,2.0,34.0
2293,39.0,0,41,6.0,69.0
2294,73.0,16,12,5.0,69.0
2295,72.0,0,12,5.0,69.0
2296,76.0,16,12,5.0,69.0
2297,44.0,0,41,6.0,69.0
2298,44.0,0,41,4.0,29.0
2299,77.0,16,12,5.0,69.0
2300,79.0,16,12,5.0,69.0
2301,77.0,16,12,5.0,69.0
2302,67.0,16,178,3.0,34.0
2303,44.0,0,41,6.0,69.0
2304,76.0,16,12,5.0,69.0
2305,77.0,0,12,5.0,69.0
2306,72.0,16,12,5.0,69.0
2307,38.0,0,41,6.0,69.0
2308,38.0,0,41,4.0,29.0
2309,70.0,16,12,5.0,69.0
2310,68.0,16,12,5.0,69.0
2311,70.0,16,12,5.0,69.0
2312,68.0,0,182,2.0,34.0
2313,72.0,16,182,1.0,34.0
2314,65.0,16,86,3.0,34.0
2315,38.0,0,41,6.0,69.0
2316,72.0,16,12,5.0,69.0
2317,71.0,0,12,5.0,69.0
2318,77.0,16,12,5.0,69.0
2319,37.0,0,41,6.0,69.0
2320,67.0,0,41,2.0,37.0
2321,37.0,0,41,4.0,29.0
2322,79.0,16,12,5.0,69.0
2323,80.0,0,12,5.0,69.0
2324,79.0,16,12,5.0,69.0
2325,71.0,16,86,1.0,34.0
2326,53.0,0,86,3.0,34.0
2327,37.0,0,41,6.0,69.0
2328,65.0,16,41,2.0,37.0
2329,77.0,16,12,5.0,69.0
2330,76.0,0,12,5.0,69.0
2331,72.0,16,12,5.0,69.0
2332,36.0,0,41,6.0,69.0
2333,76.0,16,12,5.0,69.0
2334,79.0,16,12,5.0,69.0
2335,52.0,0,19,6.0,69.0
2336,76.0,16,12,5.0,69.0
2337,60.0,0,86,3.0,34.0
2338,53.0,8,19,6.0,69.0
2339,79.0,8,12,5.0,69.0
2340,82.0,0,12,5.0,69.0
2341,79.0,16,12,5.0,69.0
2342,55.0,0,41,6.0,69.0
2343,82.0,16,12,5.0,69.0
2344,85.0,16,12,5.0,69.0
2345,84.0,16,12,5.0,69.0
2346,67.0,0,178,2.0,34.0
2347,64.0,16,86,3.0,34.0
2348,52.0,0,41,6.0,69.0
2349,82.0,16,12,5.0,69.0
2350,84.0,0,12,5.0,69.0
2351,80.0,16,12,5.0,69.0
2352,36.0,0,41,6.0,69.0
2353,77.0,16,12,5.0,69.0
2354,72.0,16,12,5.0,69.0
2355,53.0,0,19,6.0,69.0
2356,68.0,16,12,5.0,69.0
2357,55.0,8,19,6.0,69.0
2358,72.0,8,12,5.0,69.0
2359,77.0,16,12,5.0,69.0
2360,72.0,16,12,5.0,69.0
2361,56.0,0,41,6.0,69.0
2362,77.0,16,12,5.0,69.0
2363,80.0,16,12,5.0,69.0
2364,77.0,16,12,5.0,69.0
2365,72.0,16,370,1.0,34.0
2366,65.0,0,178,3.0,34.0
2367,68.0,16,178,2.0,34.0
2368,53.0,0,41,6.0,69.0
2369,80.0,16,12,5.0,69.0
2370,82.0,0,12,5.0,69.0
2371,79.0,16,12,5.0,69.0
2372,36.0,0,41,6.0,69.0
2373,76.0,16,12,5.0,69.0
2374,70.0,16,12,5.0,69.0
2375,55.0,0,19,6.0,69.0
2376,67.0,16,12,5.0,69.0
2377,56.0,8,19,6.0,69.0
2378,70.0,8,12,5.0,69.0
2379,76.0,16,12,5.0,69.0
2380,70.0,16,12,5.0,69.0
2381,58.0,0,41,6.0,69.0
2382,76.0,16,12,5.0,69.0
2383,79.0,16,12,5.0,69.0
2384,77.0,16,12,5.0,69.0
2385,73.0,16,178,1.0,34.0
2386,64.0,0,178,3.0,34.0
2387,67.0,0,178,2.0,34.0
2388,55.0,0,41,6.0,69.0
2389,76.0,16,12,5.0,69.0
2390,80.0,0,12,5.0,69.0
2391,77.0,16,12,5.0,69.0
2392,36.0,0,41,6.0,69.0
2393,72.0,16,12,5.0,69.0
2394,68.0,16,12,5.0,69.0
2395,53.0,0,19,6.0,69.0
2396,65.0,16,12,5.0,69.0
2397,55.0,8,19,6.0,69.0
2398,68.0,8,12,5.0,69.0
2399,72.0,16,12,5.0,69.0
2400,68.0,16,12,5.0,69.0
2401,56.0,0,41,6.0,69.0
2402,72.0,16,12,5.0,69.0
2403,77.0,16,12,5.0,69.0
2404,79.0,16,12,5.0,69.0
2405,65.0,0,178,3.0,34.0
2406,72.0,16,178,1.0,34.0
2407,53.0,0,41,6.0,69.0
2408,80.0,16,12,5.0,69.0
2409,71.0,0,12,5.0,69.0
2410,77.0,16,12,5.0,69.0
2411,36.0,0,41,6.0,69.0
2412,80.0,16,12,5.0,69.0
2413,80.0,16,12,5.0,69.0
2414,59.0,0,19,6.0,69.0
2415,77.0,16,12,5.0,69.0
2416,60.0,8,19,6.0,69.0
2417,71.0,8,12,5.0,69.0
2418,71.0,16,12,5.0,69.0
2419,77.0,16,12,5.0,69.0
2420,62.0,0,41,6.0,69.0
2421,80.0,16,12,5.0,69.0
2422,80.0,16,12,5.0,69.0
2423,77.0,16,12,5.0,69.0
2424,68.0,0,370,2.0,34.0
2425,53.0,0,178,3.0,34.0
2426,77.0,16,178,1.0,34.0
2427,59.0,0,41,6.0,69.0
2428,71.0,16,12,5.0,69.0
2429,70.0,0,12,5.0,69.0
2430,76.0,16,12,5.0,69.0
2431,36.0,0,41,6.0,69.0
2432,77.0,16,12,5.0,69.0
2433,79.0,16,12,5.0,69.0
2434,60.0,0,19,6.0,69.0
2435,76.0,16,12,5.0,69.0
2436,62.0,8,19,6.0,69.0
2437,70.0,8,12,5.0,69.0
2438,70.0,16,12,5.0,69.0
2439,76.0,16,12,5.0,69.0
2440,64.0,0,41,6.0,69.0
2441,77.0,16,12,5.0,69.0
2442,79.0,16,12,5.0,69.0
2443,76.0,16,12,5.0,69.0
2444,76.0,16,178,1.0,34.0
2445,36.0,0,1138,4.0,29.0
2446,60.0,0,178,3.0,34.0
2447,67.0,0,178,2.0,34.0
2448,60.0,0,41,6.0,69.0
2449,70.0,16,12,5.0,69.0
2450,72.0,16,12,5.0,69.0
2451,68.0,16,12,5.0,69.0
2452,56.0,0,41,6.0,69.0
2453,67.0,16,12,5.0,69.0
2454,65.0,16,12,5.0,69.0
2455,64.0,16,12,5.0,69.0
2456,44.0,0,41,6.0,69.0
2457,65.0,16,12,5.0,69.0
2458,74.0,16,12,5.0,69.0
2459,68.0,16,12,5.0,69.0
2460,46.0,0,41,6.0,69.0
2461,67.0,16,12,5.0,69.0
2462,65.0,16,12,5.0,69.0
2463,64.0,16,12,5.0,69.0
2464,58.0,0,41,6.0,69.0
2465,65.0,16,12,5.0,69.0
2466,76.0,16,12,5.0,69.0
2467,68.0,16,12,5.0,69.0
2468,60.0,0,41,6.0,69.0
2469,67.0,16,12,5.0,69.0
2470,65.0,16,12,5.0,69.0
2471,64.0,16,12,5.0,69.0
2472,48.0,0,41,6.0,69.0
2473,65.0,16,12,5.0,69.0
2474,77.0,16,12,5.0,69.0
2475,73.0,16,12,5.0,69.0
2476,49.0,0,41,6.0,69.0
2477,72.0,16,12,5.0,69.0
2478,70.0,16,12,5.0,69.0
2479,69.0,16,12,5.0,69.0
2480,61.0,0,41,6.0,69.0
2481,70.0,16,12,5.0,69.0
2482,84.0,0,9,5.0,69.0
2483,82.0,12,9,5.0,69.0
2484,84.0,12,9,5.0,69.0
2485,64.0,0,41,2.0,64.0
2486,43.0,0,41,4.0,59.0
2487,67.0,0,41,3.0,64.0
2488,70.0,16,41,1.0,81.0
2489,43.0,0,41,6.0,69.0
2490,82.0,12,9,5.0,69.0
2491,84.0,0,9,5.0,69.0
2492,73.0,0,19,2.0,64.0
2493,58.0,0,19,4.0,59.0
2494,64.0,0,19,3.0,64.0
2495,58.0,0,19,6.0,69.0
2496,82.0,12,9,5.0,69.0
2497,84.0,0,9,5.0,69.0
2498,72.0,12,19,2.0,64.0
2499,60.0,0,19,4.0,59.0
2500,65.0,0,19,3.0,64.0
2501,60.0,0,19,6.0,69.0
2502,82.0,12,9,5.0,69.0
2503,84.0,0,9,5.0,69.0
2504,70.0,12,67,1.0,81.0
2505,82.0,12,9,5.0,69.0
2506,84.0,0,9,5.0,69.0
2507,61.0,0,41,6.0,69.0
2508,67.0,0,41,3.0,64.0
2509,70.0,12,41,2.0,64.0
2510,61.0,0,41,4.0,59.0
2511,77.0,12,19,1.0,81.0
2512,82.0,12,9,5.0,69.0
2513,84.0,0,9,5.0,69.0
2514,73.0,12,19,1.0,81.0
2515,82.0,12,9,5.0,69.0
2516,84.0,0,9,5.0,69.0
2517,58.0,0,41,6.0,69.0
2518,58.0,0,41,4.0,59.0
2519,70.0,12,19,1.0,81.0
2520,82.0,12,24,5.0,69.0
2521,76.0,12,19,1.0,81.0
2522,79.0,16,12,5.0,69.0
2523,67.0,0,41,2.0,64.0
2524,60.0,0,41,3.0,64.0
2525,48.0,0,41,4.0,59.0
2526,48.0,0,41,6.0,69.0
2527,74.0,8,19,1.0,81.0
2528,77.0,8,12,5.0,69.0
2529,76.0,0,12,5.0,69.0
2530,74.0,16,12,5.0,69.0
2531,60.0,0,41,6.0,69.0
2532,60.0,0,41,4.0,59.0
2533,67.0,0,41,3.0,64.0
2534,76.0,16,41,1.0,81.0
2535,72.0,0,41,2.0,64.0
2536,72.0,16,12,5.0,69.0
2537,71.0,16,12,5.0,69.0
2538,72.0,16,12,5.0,69.0
2539,76.0,16,12,5.0,69.0
2540,79.0,16,12,5.0,69.0
2541,80.0,16,12,5.0,69.0
2542,82.0,16,12,5.0,69.0
2543,82.0,0,9,5.0,69.0
2544,80.0,12,9,5.0,69.0
2545,82.0,12,9,5.0,69.0
2546,60.0,0,41,2.0,64.0
2547,41.0,0,41,4.0,59.0
2548,53.0,0,41,3.0,64.0
2549,65.0,16,41,1.0,81.0
2550,41.0,0,41,6.0,69.0
2551,80.0,12,9,5.0,69.0
2552,82.0,0,9,5.0,69.0
2553,68.0,0,19,2.0,64.0
2554,53.0,0,19,4.0,59.0
2555,60.0,0,19,3.0,64.0
2556,53.0,0,19,6.0,69.0
2557,80.0,12,9,5.0,69.0
2558,82.0,0,9,5.0,69.0
2559,67.0,12,19,2.0,64.0
2560,55.0,0,19,4.0,59.0
2561,58.0,0,19,3.0,64.0
2562,55.0,0,19,6.0,69.0
2563,80.0,12,9,5.0,69.0
2564,82.0,0,9,5.0,69.0
2565,65.0,12,67,1.0,81.0
2566,80.0,12,9,5.0,69.0
2567,82.0,0,9,5.0,69.0
2568,56.0,0,41,6.0,69.0
2569,60.0,0,41,3.0,64.0
2570,65.0,12,41,2.0,64.0
2571,56.0,0,41,4.0,59.0
2572,72.0,12,19,1.0,81.0
2573,80.0,12,9,5.0,69.0
2574,82.0,0,9,5.0,69.0
2575,68.0,12,19,1.0,81.0
2576,80.0,12,9,5.0,69.0
2577,82.0,0,9,5.0,69.0
2578,53.0,0,41,6.0,69.0
2579,53.0,0,41,4.0,59.0
2580,65.0,12,19,1.0,81.0
2581,80.0,12,24,5.0,69.0
2582,73.0,12,19,1.0,81.0
2583,82.0,16,12,5.0,69.0
2584,65.0,0,41,2.0,64.0
2585,58.0,0,41,3.0,64.0
2586,46.0,0,41,4.0,59.0
2587,46.0,0,41,6.0,69.0
2588,72.0,8,19,1.0,81.0
2589,80.0,8,12,5.0,69.0
2590,78.0,0,12,5.0,69.0
2591,80.0,16,12,5.0,69.0
2592,58.0,0,41,6.0,69.0
2593,58.0,0,41,4.0,59.0
2594,61.0,0,41,3.0,64.0
2595,73.0,16,41,1.0,81.0
2596,58.0,0,41,2.0,64.0
2597,77.0,16,12,5.0,69.0
2598,78.0,16,12,5.0,69.0
2599,82.0,16,12,5.0,69.0
2600,84.0,16,12,5.0,69.0
2601,85.0,16,12,5.0,69.0
2602,82.0,16,12,5.0,69.0
2603,78.0,16,12,5.0,69.0
2604,76.0,16,12,5.0,69.0
2605,79.0,16,12,5.0,69.0
2606,46.0,0,41,6.0,69.0
2607,80.0,16,12,5.0,69.0
2608,82.0,16,12,5.0,69.0
2609,79.0,16,12,5.0,69.0
2610,55.0,0,41,6.0,69.0
2611,76.0,16,12,5.0,69.0
2612,72.0,16,12,5.0,69.0
2613,73.0,16,12,5.0,69.0
2614,72.0,16,12,5.0,69.0
2615,70.0,16,12,5.0,69.0
2616,68.0,16,12,5.0,69.0
2617,67.0,16,12,5.0,69.0
2618,44.0,0,41,6.0,69.0
2619,60.0,0,41,2.0,64.0
2620,53.0,0,41,3.0,64.0
2621,65.0,16,41,1.0,81.0
2622,65.0,0,41,5.0,69.0
2623,44.0,0,41,4.0,59.0
2624,53.0,0,19,6.0,69.0
2625,68.0,0,19,2.0,64.0
2626,60.0,0,19,3.0,64.0
2627,53.0,0,19,4.0,59.0
2628,55.0,0,19,6.0,69.0
2629,58.0,0,19,3.0,64.0
2630,67.0,24,19,2.0,64.0
2631,55.0,0,19,4.0,59.0
2632,65.0,0,67,5.0,69.0
2633,65.0,48,67,1.0,81.0
2634,56.0,0,41,4.0,59.0
2635,65.0,24,41,2.0,64.0
2636,60.0,0,41,3.0,64.0
2637,56.0,0,41,6.0,69.0
2638,72.0,0,19,5.0,69.0
2639,72.0,24,19,1.0,81.0
2640,68.0,0,19,5.0,69.0
2641,68.0,24,19,1.0,81.0
2642,53.0,0,41,4.0,59.0
2643,53.0,0,41,6.0,69.0
2644,64.0,24,19,1.0,81.0
2645,64.0,0,19,5.0,69.0
2646,65.0,0,19,5.0,69.0
2647,65.0,24,19,1.0,81.0
2648,49.0,0,41,4.0,59.0
2649,53.0,0,41,3.0,64.0
2650,58.0,0,41,2.0,64.0
2651,49.0,0,41,6.0,69.0
2652,64.0,0,19,5.0,69.0
2653,64.0,24,19,1.0,81.0
2654,53.0,0,19,6.0,69.0
2655,68.0,0,19,2.0,64.0
2656,65.0,0,19,3.0,64.0
2657,53.0,0,19,4.0,59.0
2658,55.0,0,19,6.0,69.0
2659,64.0,0,19,3.0,64.0
2660,67.0,24,19,2.0,64.0
2661,55.0,0,19,4.0,59.0
2662,65.0,0,67,5.0,69.0
2663,65.0,24,67,1.0,81.0
2664,56.0,0,41,4.0,59.0
2665,65.0,24,41,2.0,64.0
2666,65.0,0,41,3.0,64.0
2667,56.0,0,41,6.0,69.0
2668,72.0,0,19,5.0,69.0
2669,72.0,24,19,1.0,81.0
2670,68.0,0,19,5.0,69.0
2671,68.0,24,19,1.0,81.0
2672,53.0,0,41,4.0,59.0
2673,53.0,0,41,6.0,69.0
2674,65.0,24,19,1.0,81.0
2675,65.0,0,19,5.0,69.0
2676,73.0,0,12,5.0,69.0
2677,72.0,16,12,5.0,69.0
2678,46.0,0,41,6.0,69.0
2679,46.0,0,41,4.0,59.0
2680,65.0,0,41,3.0,64.0
2681,73.0,24,41,1.0,81.0
2682,70.0,0,41,2.0,64.0
2683,70.0,16,12,5.0,69.0
2684,68.0,16,12,5.0,69.0
2685,70.0,16,12,5.0,69.0
2686,67.0,16,12,5.0,69.0
2687,76.0,0,12,5.0,69.0
2688,73.0,16,12,5.0,69.0
2689,48.0,0,41,6.0,69.0
2690,48.0,0,41,4.0,59.0
2691,60.0,0,41,3.0,64.0
2692,76.0,16,41,1.0,81.0
2693,70.0,0,41,2.0,64.0
2694,72.0,16,12,5.0,69.0
2695,70.0,16,12,5.0,69.0
2696,72.0,16,12,5.0,69.0
2697,68.0,16,12,5.0,69.0
2698,77.0,0,12,5.0,69.0
2699,75.0,16,12,5.0,69.0
2700,49.0,0,41,6.0,69.0
2701,49.0,0,41,4.0,59.0
2702,65.0,0,41,3.0,64.0
2703,77.0,16,41,1.0,81.0
2704,70.0,0,41,2.0,64.0
2705,73.0,16,12,5.0,69.0
2706,72.0,16,12,5.0,69.0
2707,73.0,16,12,5.0,69.0
2708,70.0,16,12,5.0,69.0
2709,79.0,0,12,5.0,69.0
2710,77.0,16,12,5.0,69.0
2711,40.0,0,41,6.0,69.0
2712,40.0,0,41,4.0,59.0
2713,60.0,0,41,3.0,64.0
2714,79.0,16,41,1.0,81.0
2715,70.0,0,41,2.0,64.0
2716,76.0,16,12,5.0,69.0
2717,73.0,16,12,5.0,69.0
2718,72.0,16,12,5.0,69.0
2719,70.0,16,12,5.0,69.0
2720,68.0,0,12,5.0,69.0
2721,67.0,16,12,5.0,69.0
2722,41.0,0,41,6.0,69.0
2723,41.0,0,41,4.0,59.0
2724,60.0,0,41,3.0,64.0
2725,68.0,16,41,1.0,81.0
2726,65.0,0,41,2.0,64.0
2727,65.0,16,12,5.0,69.0
2728,70.0,0,12,5.0,69.0
2729,68.0,16,12,5.0,69.0
2730,43.0,0,41,6.0,69.0
2731,43.0,0,41,4.0,59.0
2732,60.0,0,41,3.0,64.0
2733,70.0,16,41,1.0,81.0
2734,64.0,0,41,2.0,64.0
2735,67.0,16,12,5.0,69.0
2736,72.0,0,12,5.0,69.0
2737,70.0,16,12,5.0,69.0
2738,44.0,0,41,6.0,69.0
2739,44.0,0,41,4.0,59.0
2740,60.0,0,41,3.0,64.0
2741,72.0,16,41,1.0,81.0
2742,65.0,0,41,2.0,64.0
2743,68.0,16,12,5.0,69.0
2744,73.0,0,12,5.0,69.0
2745,70.0,16,12,5.0,69.0
2746,46.0,0,41,6.0,69.0
2747,46.0,0,41,4.0,59.0
2748,53.0,0,41,3.0,64.0
2749,73.0,16,41,1.0,81.0
2750,58.0,0,41,2.0,64.0
2751,67.0,16,12,5.0,69.0
2752,64.0,0,12,5.0,69.0
2753,67.0,16,12,5.0,69.0
2754,36.0,0,41,6.0,69.0
2755,36.0,0,41,4.0,59.0
2756,60.0,0,41,3.0,64.0
2757,64.0,16,41,1.0,81.0
2758,55.0,0,41,2.0,64.0
2759,70.0,16,12,5.0,69.0
2760,48.0,0,19,6.0,69.0
2761,64.0,0,19,2.0,64.0
2762,48.0,0,19,4.0,59.0
2763,55.0,0,41,3.0,64.0
2764,50.0,0,19,4.0,59.0
2765,65.0,24,19,2.0,64.0
2766,50.0,0,19,6.0,69.0
2767,70.0,16,60,1.0,81.0
2768,70.0,0,60,5.0,69.0
2769,67.0,0,12,5.0,69.0
2770,67.0,16,12,1.0,81.0
2771,67.0,24,41,2.0,64.0
2772,52.0,0,41,4.0,59.0
2773,60.0,0,41,3.0,64.0
2774,52.0,0,41,6.0,69.0
2775,68.0,0,12,5.0,69.0
2776,68.0,16,12,1.0,81.0
2777,70.0,0,12,5.0,69.0
2778,70.0,16,12,1.0,81.0
2779,68.0,0,12,5.0,69.0
2780,68.0,16,12,1.0,81.0
2781,60.0,0,41,3.0,64.0
2782,48.0,0,41,4.0,59.0
2783,64.0,0,41,2.0,64.0
2784,48.0,0,41,6.0,69.0
2785,67.0,0,12,5.0,69.0
2786,67.0,16,12,1.0,81.0
2787,68.0,0,12,5.0,69.0
2788,53.0,0,19,4.0,59.0
2789,53.0,0,19,6.0,69.0
2790,73.0,16,12,5.0,69.0
2791,65.0,0,41,2.0,64.0
2792,68.0,16,41,1.0,81.0
2793,60.0,0,41,3.0,64.0
2794,55.0,0,19,6.0,69.0
2795,55.0,8,19,4.0,59.0
2796,71.0,8,12,5.0,69.0
2797,72.0,0,12,5.0,69.0
2798,56.0,0,19,4.0,59.0
2799,56.0,0,19,6.0,69.0
2800,64.0,16,12,5.0,69.0
2801,65.0,0,41,2.0,64.0
2802,84.0,16,41,1.0,81.0
2803,60.0,0,41,3.0,64.0
2804,58.0,0,19,6.0,69.0
2805,58.0,8,19,4.0,59.0
2806,65.0,8,12,5.0,69.0
2807,70.0,0,12,5.0,69.0
2808,68.0,16,12,5.0,69.0
2809,60.0,0,41,6.0,69.0
2810,60.0,0,41,4.0,59.0
2811,60.0,0,41,3.0,64.0
2812,72.0,16,41,1.0,81.0
2813,64.0,0,41,2.0,64.0
2814,67.0,16,12,5.0,69.0
2815,68.0,0,12,5.0,69.0
2816,67.0,16,12,5.0,69.0
2817,48.0,0,41,6.0,69.0
2818,48.0,0,41,4.0,59.0
2819,58.0,0,41,3.0,64.0
2820,76.0,16,41,1.0,81.0
2821,65.0,16,12,5.0,69.0
2822,53.0,0,12,6.0,69.0
2823,77.0,16,12,1.0,89.0
2824,56.0,0,12,3.0,64.0
2825,72.0,0,60,2.0,64.0
2826,65.0,0,12,5.0,69.0
2827,53.0,0,12,4.0,39.0
2828,48.0,0,12,6.0,69.0
2829,72.0,0,12,2.0,64.0
2830,60.0,0,12,3.0,64.0
2831,72.0,16,12,1.0,89.0
2832,60.0,0,12,5.0,69.0
2833,48.0,0,12,4.0,39.0
2834,46.0,0,12,6.0,69.0
2835,70.0,0,12,2.0,64.0
2836,58.0,0,12,3.0,64.0
2837,70.0,16,12,1.0,89.0
2838,58.0,0,12,5.0,69.0
2839,46.0,0,12,4.0,39.0
2840,44.0,0,12,6.0,69.0
2841,68.0,0,12,2.0,64.0
2842,56.0,0,12,3.0,64.0
2843,68.0,16,12,1.0,89.0
2844,56.0,0,12,5.0,69.0
2845,44.0,0,12,4.0,39.0
2846,46.0,0,12,6.0,69.0
2847,70.0,0,12,2.0,64.0
2848,58.0,0,12,3.0,64.0
2849,70.0,16,12,1.0,89.0
2850,58.0,0,12,5.0,69.0
2851,46.0,0,12,4.0,39.0
2852,48.0,0,12,6.0,69.0
2853,72.0,0,12,2.0,64.0
2854,60.0,0,12,3.0,64.0
2855,72.0,16,12,1.0,89.0
2856,60.0,0,12,5.0,69.0
2857,48.0,0,12,4.0,39.0
2858,41.0,0,182,6.0,69.0
2859,65.0,0,182,2.0,64.0
2860,53.0,0,182,3.0,64.0
2861,65.0,16,182,1.0,89.0
2862,53.0,0,182,5.0,69.0
2863,41.0,0,182,4.0,39.0
2864,72.0,0,9,5.0,34.0
2865,70.0,12,9,5.0,37.0
2866,56.0,480,86,4.0,14.0
2867,72.0,24,41,1.0,14.0
2868,68.0,0,41,2.0,14.0
2869,63.0,0,41,3.0,14.0
2870,56.0,0,41,6.0,29.0
2871,72.0,12,91,5.0,48.0
2872,68.0,0,41,3.0,14.0
2873,44.0,0,41,6.0,25.0
2874,75.0,48,41,1.0,14.0
2875,72.0,0,41,2.0,14.0
2876,73.0,24,19,5.0,43.0
2877,75.0,0,19,5.0,46.0
2878,56.0,0,41,6.0,24.0
2879,56.0,24,41,4.0,14.0
2880,77.0,24,19,5.0,48.0
2881,72.0,0,41,5.0,42.0
2882,55.0,24,86,4.0,14.0
2883,67.0,0,41,2.0,14.0
2884,63.0,0,41,3.0,14.0
2885,70.0,48,41,1.0,14.0
2886,55.0,0,41,6.0,42.0
2887,70.0,0,67,5.0,40.0
2888,67.0,0,41,3.0,14.0
2889,43.0,0,41,6.0,30.0
2890,75.0,48,41,1.0,14.0
2891,70.0,0,41,2.0,14.0
2892,72.0,24,19,5.0,53.0
2893,73.0,0,19,5.0,49.0
2894,55.0,0,41,6.0,40.0
2895,55.0,24,41,4.0,14.0
2896,75.0,24,19,5.0,43.0
2897,68.0,0,41,5.0,52.0
2898,80.0,0,19,5.0,45.0
2899,53.0,24,86,4.0,14.0
2900,65.0,0,41,2.0,14.0
2901,60.0,0,41,3.0,14.0
2902,68.0,48,41,1.0,14.0
2903,53.0,0,41,6.0,28.0
2904,77.0,24,19,5.0,49.0
2905,41.0,0,41,6.0,40.0
2906,73.0,24,41,1.0,14.0
2907,65.0,0,41,3.0,14.0
2908,68.0,0,41,2.0,14.0
2909,73.0,0,57,5.0,41.0
2910,75.0,12,9,5.0,40.0
2911,73.0,12,9,5.0,46.0
2912,53.0,0,41,6.0,40.0
2913,53.0,48,41,4.0,14.0
2914,72.0,12,9,5.0,52.0
2915,73.0,0,19,5.0,45.0
2916,82.0,24,19,5.0,44.0
2917,79.0,0,19,5.0,51.0
2918,51.0,12,86,4.0,14.0
2919,70.0,0,41,2.0,14.0
2920,67.0,0,41,3.0,14.0
2921,73.0,24,41,1.0,14.0
2922,51.0,0,41,6.0,26.0
2923,75.0,24,19,5.0,55.0
2924,75.0,0,4,5.0,51.0
2925,73.0,6,4,5.0,47.0
2926,75.0,6,4,5.0,50.0
2927,73.0,6,4,5.0,54.0
2928,75.0,6,4,5.0,64.0
2929,73.0,6,4,5.0,61.0
2930,75.0,6,4,5.0,60.0
2931,73.0,0,41,3.0,14.0
2932,82.0,24,41,1.0,14.0
2933,79.0,0,41,2.0,14.0
2934,39.0,0,41,6.0,42.0
2935,73.0,6,4,5.0,50.0
2936,72.0,0,19,5.0,41.0
2937,51.0,0,41,6.0,28.0
2938,51.0,6,41,4.0,14.0
2939,73.0,24,19,5.0,51.0
2940,73.0,0,19,5.0,51.0
2941,72.0,24,19,5.0,49.0
2942,70.0,0,19,5.0,53.0
2943,56.0,24,86,4.0,14.0
2944,72.0,0,41,2.0,14.0
2945,68.0,0,41,3.0,14.0
2946,75.0,24,41,1.0,14.0
2947,56.0,0,41,6.0,42.0
2948,68.0,24,19,5.0,53.0
2949,44.0,0,41,6.0,35.0
2950,80.0,24,41,1.0,14.0
2951,75.0,0,41,2.0,14.0
2952,72.0,0,41,3.0,14.0
2953,55.0,0,41,6.0,43.0
2954,55.0,48,41,4.0,14.0
2955,53.0,48,86,4.0,14.0
2956,80.0,48,41,1.0,14.0
2957,77.0,0,41,2.0,14.0
2958,60.0,0,41,3.0,14.0
2959,53.0,0,41,6.0,41.0
2960,80.0,0,115,5.0,45.0
2961,79.0,24,9,5.0,44.0
2962,41.0,0,41,6.0,40.0
2963,65.0,0,41,3.0,14.0
2964,84.0,48,41,1.0,14.0
2965,80.0,0,41,2.0,14.0
2966,77.0,12,9,5.0,53.0
2967,79.0,0,19,5.0,47.0
2968,51.0,0,41,6.0,37.0
2969,51.0,12,41,4.0,14.0
2970,80.0,24,19,5.0,42.0
2971,50.0,24,86,4.0,14.0
2972,77.0,48,41,1.0,14.0
2973,74.0,0,41,2.0,14.0
2974,70.0,0,41,3.0,14.0
2975,50.0,0,41,6.0,51.0
2976,70.0,0,115,5.0,41.0
2977,74.0,0,41,3.0,14.0
2978,38.0,0,41,6.0,41.0
2979,82.0,48,41,1.0,14.0
2980,77.0,0,41,2.0,14.0
2981,74.0,24,19,5.0,46.0
2982,77.0,0,19,5.0,54.0
2983,50.0,0,41,6.0,41.0
2984,50.0,24,41,4.0,14.0
2985,80.0,24,19,5.0,55.0
2986,51.0,24,86,4.0,14.0
2987,79.0,48,41,1.0,14.0
2988,75.0,0,41,2.0,14.0
2989,58.0,0,41,3.0,14.0
2990,51.0,0,41,6.0,37.0
2991,79.0,0,105,5.0,47.0
2992,77.0,12,9,5.0,53.0
2993,75.0,12,9,5.0,51.0
2994,63.0,0,41,3.0,14.0
