,note,step,duration,channel,velocity
776,74.0,360,104,1.0,76.0
777,69.0,0,104,6.0,76.0
778,69.0,0,104,12.0,76.0
779,76.0,0,51,4.0,76.0
780,61.0,0,51,14.0,76.0
781,61.0,0,51,7.0,76.0
782,61.0,0,51,13.0,76.0
783,76.0,0,51,10.0,76.0
784,76.0,0,51,0.0,76.0
785,69.0,60,51,2.0,76.0
786,50.0,0,59,3.0,76.0
787,62.0,0,89,7.0,76.0
788,78.0,0,89,10.0,76.0
789,78.0,0,89,4.0,76.0
790,69.0,0,104,12.0,76.0
791,62.0,0,104,13.0,76.0
792,74.0,0,104,11.0,76.0
793,74.0,0,104,5.0,76.0
794,62.0,0,104,14.0,76.0
795,74.0,0,104,1.0,76.0
796,69.0,0,104,6.0,76.0
797,78.0,0,104,0.0,76.0
798,69.0,60,119,2.0,76.0
799,50.0,0,119,3.0,76.0
800,55.0,0,89,7.0,76.0
801,79.0,0,89,10.0,76.0
802,79.0,0,89,4.0,76.0
803,55.0,0,104,13.0,76.0
804,76.0,0,104,11.0,76.0
805,71.0,0,104,6.0,76.0
806,79.0,120,104,0.0,76.0
807,76.0,0,104,5.0,76.0
808,71.0,0,104,12.0,76.0
809,76.0,0,104,1.0,76.0
810,55.0,0,104,14.0,76.0
811,76.0,0,29,10.0,76.0
812,76.0,0,29,4.0,76.0
813,78.0,30,29,10.0,76.0
814,78.0,0,29,4.0,76.0
815,74.0,0,29,10.0,76.0
816,57.0,0,89,7.0,76.0
817,74.0,30,29,4.0,76.0
818,57.0,0,104,13.0,76.0
819,69.0,0,104,12.0,76.0
820,57.0,0,104,14.0,76.0
821,73.0,0,104,11.0,76.0
822,69.0,0,104,1.0,76.0
823,73.0,0,104,5.0,76.0
824,76.0,0,104,0.0,76.0
825,69.0,120,104,6.0,76.0
826,76.0,0,29,10.0,76.0
827,76.0,30,29,4.0,76.0
828,74.0,0,51,4.0,76.0
829,74.0,0,51,0.0,76.0
830,74.0,0,51,10.0,76.0
831,52.0,30,89,7.0,76.0
832,67.0,0,104,6.0,76.0
833,69.0,0,104,11.0,76.0
834,69.0,0,104,5.0,76.0
835,52.0,0,104,14.0,76.0
836,52.0,0,104,13.0,76.0
837,67.0,0,104,12.0,76.0
838,73.0,0,51,4.0,76.0
839,73.0,60,51,0.0,76.0
840,73.0,0,51,10.0,76.0
841,74.0,0,51,0.0,76.0
842,74.0,0,51,10.0,76.0
843,74.0,0,51,4.0,76.0
844,54.0,0,104,14.0,76.0
845,69.0,0,104,5.0,76.0
846,66.0,0,104,6.0,76.0
847,69.0,0,104,11.0,76.0
848,69.0,0,224,1.0,76.0
849,66.0,0,104,12.0,76.0
850,54.0,0,104,13.0,76.0
851,54.0,60,104,7.0,76.0
852,76.0,60,51,4.0,76.0
853,76.0,0,51,10.0,76.0
854,76.0,0,51,0.0,76.0
855,78.0,0,51,0.0,76.0
856,50.0,0,51,14.0,76.0
857,74.0,0,51,5.0,76.0
858,50.0,0,51,13.0,76.0
859,50.0,0,51,7.0,76.0
860,74.0,60,51,11.0,76.0
861,78.0,0,51,10.0,76.0
862,78.0,0,51,4.0,76.0
863,50.0,0,59,3.0,76.0
864,62.0,0,104,2.0,76.0
865,69.0,0,104,1.0,76.0
866,69.0,0,104,12.0,76.0
867,69.0,0,104,6.0,76.0
868,79.0,60,51,10.0,76.0
869,52.0,0,51,13.0,76.0
870,52.0,0,51,7.0,76.0
871,73.0,0,51,11.0,76.0
872,73.0,0,51,5.0,76.0
873,79.0,0,51,0.0,76.0
874,52.0,0,51,14.0,76.0
875,79.0,0,51,4.0,76.0
876,50.0,0,59,3.0,76.0
877,81.0,0,89,10.0,76.0
878,81.0,0,89,4.0,76.0
879,69.0,0,104,6.0,76.0
880,74.0,0,104,11.0,76.0
881,54.0,0,104,7.0,76.0
882,69.0,60,104,2.0,76.0
883,81.0,0,104,0.0,76.0
884,69.0,0,104,12.0,76.0
885,74.0,0,104,1.0,76.0
886,74.0,0,104,5.0,76.0
887,54.0,0,104,13.0,76.0
888,54.0,0,104,14.0,76.0
889,50.0,0,119,3.0,76.0
890,83.0,0,89,4.0,76.0
891,83.0,0,89,10.0,76.0
892,62.0,0,104,6.0,76.0
893,79.0,0,104,1.0,76.0
894,71.0,0,104,5.0,76.0
895,83.0,0,104,0.0,76.0
896,55.0,0,104,7.0,76.0
897,71.0,0,104,11.0,76.0
898,67.0,0,104,12.0,76.0
899,55.0,0,104,13.0,76.0
900,62.0,0,104,2.0,76.0
901,55.0,0,104,14.0,76.0
902,50.0,120,119,3.0,76.0
903,79.0,0,29,4.0,76.0
904,79.0,0,29,10.0,76.0
905,81.0,30,29,4.0,76.0
906,81.0,0,29,10.0,76.0
907,78.0,30,29,10.0,76.0
908,78.0,0,29,4.0,76.0
909,69.0,0,104,2.0,76.0
910,57.0,0,104,13.0,76.0
911,76.0,0,104,1.0,76.0
912,73.0,0,104,11.0,76.0
913,73.0,0,104,5.0,76.0
914,57.0,120,104,14.0,76.0
915,69.0,0,104,6.0,76.0
916,79.0,0,104,0.0,76.0
917,64.0,0,104,12.0,76.0
918,57.0,0,104,7.0,76.0
919,79.0,30,29,4.0,76.0
920,45.0,0,119,3.0,76.0
921,79.0,0,29,10.0,76.0
922,62.0,0,51,13.0,76.0
923,62.0,0,51,14.0,76.0
924,62.0,0,51,7.0,76.0
925,61.0,60,51,14.0,76.0
926,61.0,0,51,7.0,76.0
927,61.0,0,51,13.0,76.0
928,62.0,60,89,7.0,76.0
929,62.0,0,104,14.0,76.0
930,78.0,30,224,4.0,76.0
931,62.0,0,224,12.0,76.0
932,74.0,0,224,11.0,76.0
933,62.0,0,104,13.0,76.0
934,74.0,0,224,5.0,76.0
935,78.0,0,224,10.0,76.0
936,69.0,0,224,6.0,76.0
937,74.0,0,239,1.0,76.0
938,50.0,0,239,3.0,76.0
939,78.0,0,239,0.0,76.0
940,69.0,0,239,2.0,76.0
941,76.0,0,51,4.0,76.0
942,76.0,0,51,10.0,76.0
943,59.0,0,89,7.0,76.0
944,59.0,120,104,13.0,76.0
945,62.0,0,104,12.0,76.0
946,71.0,0,104,6.0,76.0
947,68.0,0,104,5.0,76.0
948,59.0,0,104,14.0,76.0
949,68.0,0,104,11.0,76.0
950,74.0,0,51,10.0,76.0
951,74.0,60,51,4.0,76.0
952,76.0,0,51,10.0,76.0
953,76.0,0,51,4.0,76.0
954,61.0,0,104,7.0,76.0
955,61.0,0,104,12.0,76.0
956,69.0,0,104,5.0,76.0
957,61.0,0,104,14.0,76.0
958,69.0,0,104,11.0,76.0
959,61.0,60,104,13.0,76.0
960,64.0,0,104,6.0,76.0
961,78.0,0,51,4.0,76.0
962,78.0,60,51,10.0,76.0
963,57.0,0,104,13.0,76.0
964,73.0,0,104,11.0,76.0
965,57.0,0,104,14.0,76.0
966,57.0,0,104,7.0,76.0
967,69.0,0,104,6.0,76.0
968,69.0,0,104,12.0,76.0
969,73.0,60,104,5.0,76.0
970,78.0,0,119,10.0,76.0
971,78.0,0,119,4.0,76.0
972,74.0,0,29,10.0,76.0
973,74.0,0,29,4.0,76.0
974,76.0,0,29,4.0,76.0
975,76.0,30,29,10.0,76.0
976,73.0,30,29,10.0,76.0
977,73.0,0,29,4.0,76.0
978,71.0,120,104,11.0,76.0
979,66.0,0,104,6.0,76.0
980,71.0,0,104,5.0,76.0
981,66.0,0,104,12.0,76.0
982,59.0,0,104,13.0,76.0
983,59.0,0,104,7.0,76.0
984,59.0,0,104,14.0,76.0
985,74.0,30,29,4.0,76.0
986,74.0,0,29,10.0,76.0
987,73.0,0,59,10.0,76.0
988,73.0,30,59,4.0,76.0
989,56.0,0,104,14.0,76.0
990,64.0,0,104,5.0,76.0
991,64.0,0,104,11.0,76.0
992,56.0,0,104,7.0,76.0
993,64.0,0,104,6.0,76.0
994,64.0,0,104,12.0,76.0
995,56.0,0,104,13.0,76.0
996,71.0,60,51,4.0,76.0
997,71.0,0,51,10.0,76.0
998,73.0,0,51,4.0,76.0
999,73.0,0,51,10.0,76.0
1000,69.0,60,104,5.0,76.0
1001,69.0,0,104,11.0,76.0
1002,64.0,0,104,6.0,76.0
1003,57.0,0,104,14.0,76.0
1004,64.0,0,104,12.0,76.0
1005,57.0,0,104,7.0,76.0
1006,57.0,0,104,13.0,76.0
1007,74.0,60,51,4.0,76.0
1008,74.0,0,51,10.0,76.0
1009,76.0,0,51,4.0,76.0
1010,76.0,60,51,10.0,76.0
1011,49.0,0,104,14.0,76.0
1012,49.0,0,104,13.0,76.0
1013,64.0,0,104,12.0,76.0
1014,49.0,0,104,7.0,76.0
1015,69.0,0,104,11.0,76.0
1016,69.0,0,104,5.0,76.0
1017,64.0,0,104,6.0,76.0
1018,78.0,0,51,10.0,76.0
1019,78.0,60,51,4.0,76.0
1020,80.0,0,89,10.0,76.0
1021,80.0,0,89,4.0,76.0
1022,64.0,0,104,12.0,76.0
1023,47.0,0,104,13.0,76.0
1024,74.0,0,104,5.0,76.0
1025,64.0,60,104,6.0,76.0
1026,47.0,0,104,14.0,76.0
1027,74.0,0,104,11.0,76.0
1028,47.0,0,104,7.0,76.0
1029,81.0,0,89,10.0,76.0
1030,81.0,0,89,4.0,76.0
1031,45.0,0,104,7.0,76.0
1032,45.0,120,104,13.0,76.0
1033,64.0,0,104,12.0,76.0
1034,73.0,0,104,11.0,76.0
1035,45.0,0,104,14.0,76.0
1036,73.0,0,104,5.0,76.0
1037,64.0,0,104,6.0,76.0
1038,71.0,0,29,4.0,76.0
1039,71.0,0,29,10.0,76.0
1040,73.0,30,29,4.0,76.0
1041,73.0,0,29,10.0,76.0
1042,69.0,0,29,4.0,76.0
1043,69.0,30,29,10.0,76.0
1044,50.0,120,104,7.0,76.0
1045,66.0,0,104,12.0,76.0
1046,71.0,0,104,5.0,76.0
1047,71.0,0,104,11.0,76.0
1048,66.0,0,104,6.0,76.0
1049,50.0,0,104,13.0,76.0
1050,50.0,0,104,14.0,76.0
1051,71.0,0,29,10.0,76.0
1052,71.0,30,29,4.0,76.0
1053,73.0,0,51,5.0,76.0
1054,69.0,0,51,4.0,76.0
1055,69.0,0,51,10.0,76.0
1056,73.0,30,51,11.0,76.0
1057,52.0,0,104,7.0,76.0
1058,52.0,0,104,13.0,76.0
1059,64.0,0,104,6.0,76.0
1060,52.0,0,104,14.0,76.0
1061,64.0,0,104,12.0,76.0
1062,74.0,60,51,11.0,76.0
1063,68.0,0,51,4.0,76.0
1064,74.0,0,51,5.0,76.0
1065,68.0,0,51,10.0,76.0
1066,69.0,0,51,4.0,76.0
1067,69.0,0,51,10.0,76.0
1068,73.0,0,104,11.0,76.0
1069,54.0,0,104,13.0,76.0
1070,69.0,60,104,12.0,76.0
1071,69.0,0,104,6.0,76.0
1072,73.0,0,104,5.0,76.0
1073,54.0,0,104,14.0,76.0
1074,54.0,0,104,7.0,76.0
1075,71.0,60,51,4.0,76.0
1076,71.0,0,51,10.0,76.0
1077,73.0,0,51,10.0,76.0
1078,52.0,60,51,7.0,76.0
1079,52.0,0,51,13.0,76.0
1080,73.0,0,51,4.0,76.0
1081,52.0,0,51,14.0,76.0
1082,66.0,0,104,6.0,76.0
1083,69.0,0,104,5.0,76.0
1084,69.0,0,104,11.0,76.0
1085,66.0,0,104,12.0,76.0
1086,74.0,0,51,10.0,76.0
1087,50.0,60,51,13.0,76.0
1088,74.0,0,51,4.0,76.0
1089,50.0,0,51,14.0,76.0
1090,50.0,0,51,7.0,76.0
1091,76.0,0,89,4.0,76.0
1092,76.0,0,89,10.0,76.0
1093,49.0,0,104,13.0,76.0
1094,69.0,0,104,11.0,76.0
1095,69.0,0,104,5.0,76.0
1096,49.0,0,104,14.0,76.0
1097,64.0,0,104,12.0,76.0
1098,49.0,60,104,7.0,76.0
1099,64.0,0,104,6.0,76.0
1100,78.0,0,89,4.0,76.0
1101,78.0,0,89,10.0,76.0
1102,74.0,0,104,11.0,76.0
1103,69.0,0,104,6.0,76.0
1104,50.0,120,104,13.0,76.0
1105,69.0,0,104,12.0,76.0
1106,74.0,0,104,5.0,76.0
1107,50.0,0,104,14.0,76.0
1108,50.0,0,104,7.0,76.0
1109,68.0,0,29,10.0,76.0
1110,68.0,0,29,4.0,76.0
1111,69.0,30,29,4.0,76.0
1112,69.0,0,29,10.0,76.0
1113,66.0,0,29,4.0,76.0
1114,66.0,30,29,10.0,76.0
1115,68.0,30,29,10.0,76.0
1116,68.0,0,29,4.0,76.0
1117,66.0,30,51,10.0,76.0
1118,66.0,0,51,4.0,76.0
1119,64.0,0,51,4.0,76.0
1120,64.0,60,51,10.0,76.0
1121,64.0,0,239,12.0,76.0
1122,71.0,0,239,5.0,76.0
1123,52.0,120,239,13.0,76.0
1124,52.0,0,239,7.0,76.0
1125,52.0,0,239,14.0,76.0
1126,64.0,0,239,6.0,76.0
1127,71.0,0,239,11.0,76.0
1128,57.0,0,51,13.0,76.0
1129,57.0,0,51,14.0,76.0
1130,57.0,0,51,7.0,76.0
1131,74.0,0,179,10.0,76.0
1132,74.0,60,179,4.0,76.0
1133,71.0,120,104,5.0,76.0
1134,71.0,0,104,11.0,76.0
1135,64.0,0,104,6.0,76.0
1136,64.0,0,104,12.0,76.0
1137,56.0,0,51,13.0,76.0
1138,56.0,0,51,7.0,76.0
1139,56.0,60,51,14.0,76.0
1140,64.0,0,104,6.0,76.0
1141,73.0,0,104,11.0,76.0
1142,64.0,0,104,12.0,76.0
1143,57.0,0,104,7.0,76.0
1144,57.0,0,104,14.0,76.0
1145,57.0,0,104,13.0,76.0
1146,73.0,0,104,5.0,76.0
1147,73.0,0,179,10.0,76.0
1148,73.0,60,179,4.0,76.0
1149,74.0,0,104,11.0,76.0
1150,59.0,0,104,14.0,76.0
1151,74.0,120,104,5.0,76.0
1152,64.0,0,104,12.0,76.0
1153,59.0,0,104,13.0,76.0
1154,59.0,0,104,7.0,76.0
1155,64.0,0,104,6.0,76.0
1156,56.0,0,29,14.0,76.0
1157,56.0,0,29,13.0,76.0
1158,56.0,120,29,7.0,76.0
1159,57.0,0,29,14.0,76.0
1160,57.0,0,29,7.0,76.0
1161,57.0,30,29,13.0,76.0
1162,54.0,30,29,7.0,76.0
1163,54.0,0,29,14.0,76.0
1164,54.0,0,29,13.0,76.0
1165,56.0,30,29,7.0,76.0
1166,56.0,0,29,13.0,76.0
1167,56.0,0,29,14.0,76.0
1168,54.0,0,51,13.0,76.0
1169,54.0,0,51,7.0,76.0
1170,54.0,0,51,14.0,76.0
1171,74.0,0,104,10.0,76.0
1172,74.0,30,104,4.0,76.0
1173,52.0,60,51,13.0,76.0
1174,52.0,0,51,14.0,76.0
1175,52.0,0,51,7.0,76.0
1176,64.0,0,239,12.0,76.0
1177,64.0,0,239,6.0,76.0
1178,71.0,0,239,5.0,76.0
1179,71.0,0,239,11.0,76.0
1180,71.0,0,29,4.0,76.0
1181,71.0,0,29,10.0,76.0
1182,73.0,30,29,4.0,76.0
1183,73.0,0,29,10.0,76.0
1184,69.0,0,29,4.0,76.0
1185,69.0,30,29,10.0,76.0
1186,71.0,0,29,4.0,76.0
1187,71.0,30,29,10.0,76.0
1188,69.0,0,51,10.0,76.0
1189,69.0,30,51,4.0,76.0
1190,64.0,0,179,14.0,76.0
1191,64.0,0,179,7.0,76.0
1192,64.0,60,179,13.0,76.0
1193,71.0,0,104,11.0,76.0
1194,64.0,0,104,6.0,76.0
1195,71.0,0,104,5.0,76.0
1196,64.0,0,104,12.0,76.0
1197,68.0,60,51,4.0,76.0
1198,68.0,0,51,10.0,76.0
1199,71.0,0,104,5.0,76.0
1200,66.0,0,104,6.0,76.0
1201,71.0,0,104,11.0,76.0
1202,66.0,0,104,12.0,76.0
1203,69.0,120,51,5.0,76.0
1204,69.0,0,51,11.0,76.0
1205,62.0,0,179,7.0,76.0
1206,62.0,60,179,13.0,76.0
1207,78.0,0,179,10.0,76.0
1208,62.0,0,179,14.0,76.0
1209,78.0,0,179,4.0,76.0
1210,59.0,0,104,12.0,76.0
1211,71.0,0,104,6.0,76.0
1212,68.0,60,51,11.0,76.0
1213,68.0,0,51,5.0,76.0
1214,61.0,120,51,13.0,76.0
1215,61.0,0,51,14.0,76.0
1216,61.0,0,51,7.0,76.0
1217,76.0,0,179,10.0,76.0
1218,76.0,0,179,4.0,76.0
1219,64.0,0,179,12.0,76.0
1220,73.0,0,179,6.0,76.0
1221,59.0,0,51,14.0,76.0
1222,59.0,60,51,13.0,76.0
1223,59.0,0,51,7.0,76.0
1224,69.0,60,239,11.0,76.0
1225,69.0,0,239,5.0,76.0
1226,61.0,0,104,13.0,76.0
1227,61.0,60,104,7.0,76.0
1228,61.0,0,104,14.0,76.0
1229,69.0,0,104,11.0,76.0
1230,78.0,0,104,10.0,76.0
1231,78.0,0,104,4.0,76.0
1232,62.0,0,104,13.0,76.0
1233,62.0,0,104,14.0,76.0
1234,62.0,120,104,12.0,76.0
1235,62.0,0,104,7.0,76.0
1236,62.0,0,104,6.0,76.0
1237,69.0,0,104,5.0,76.0
1238,59.0,0,29,14.0,76.0
1239,59.0,0,29,13.0,76.0
1240,74.0,0,29,10.0,76.0
1241,74.0,0,29,4.0,76.0
1242,59.0,120,29,7.0,76.0
1243,61.0,30,29,14.0,76.0
1244,61.0,0,29,7.0,76.0
1245,61.0,0,29,13.0,76.0
1246,76.0,0,29,4.0,76.0
1247,76.0,0,29,10.0,76.0
1248,57.0,30,29,14.0,76.0
1249,73.0,0,29,4.0,76.0
1250,57.0,0,29,7.0,76.0
1251,57.0,0,29,13.0,76.0
1252,73.0,0,29,10.0,76.0
1253,62.0,0,104,12.0,76.0
1254,68.0,0,104,11.0,76.0
1255,68.0,0,104,5.0,76.0
1256,62.0,0,104,6.0,76.0
1257,74.0,0,29,4.0,76.0
1258,74.0,0,29,10.0,76.0
1259,59.0,0,29,13.0,76.0
1260,59.0,30,29,7.0,76.0
1261,59.0,0,29,14.0,76.0
1262,57.0,0,51,14.0,76.0
1263,73.0,0,51,10.0,76.0
1264,57.0,0,51,13.0,76.0
1265,57.0,30,51,7.0,76.0
1266,73.0,0,51,4.0,76.0
1267,64.0,0,104,12.0,76.0
1268,69.0,0,104,5.0,76.0
1269,69.0,0,104,11.0,76.0
1270,64.0,0,104,6.0,76.0
1271,71.0,0,51,10.0,76.0
1272,56.0,0,51,13.0,76.0
1273,71.0,0,51,4.0,76.0
1274,56.0,60,51,14.0,76.0
1275,56.0,0,51,7.0,76.0
1276,71.0,0,179,11.0,76.0
1277,71.0,60,179,5.0,76.0
1278,81.0,0,179,4.0,76.0
1279,81.0,0,179,10.0,76.0
1280,66.0,0,224,12.0,76.0
1281,63.0,0,224,13.0,76.0
1282,63.0,0,224,14.0,76.0
1283,63.0,0,224,7.0,76.0
1284,66.0,0,224,6.0,76.0
1285,80.0,0,104,4.0,76.0
1286,80.0,0,104,10.0,76.0
1287,64.0,0,104,14.0,76.0
1288,64.0,0,104,12.0,76.0
1289,71.0,0,104,5.0,76.0
1290,64.0,240,104,6.0,76.0
1291,71.0,0,104,11.0,76.0
1292,64.0,0,104,13.0,76.0
1293,64.0,0,104,7.0,76.0
1294,81.0,0,51,10.0,76.0
1295,81.0,0,51,4.0,76.0
1296,52.0,0,104,14.0,76.0
1297,52.0,0,104,7.0,76.0
1298,68.0,120,104,6.0,76.0
1299,74.0,0,104,5.0,76.0
1300,74.0,0,104,11.0,76.0
1301,52.0,0,104,13.0,76.0
1302,68.0,0,104,12.0,76.0
1303,83.0,60,51,4.0,76.0
1304,83.0,0,51,10.0,76.0
1305,69.0,0,104,12.0,76.0
1306,73.0,0,104,11.0,76.0
1307,76.0,0,104,10.0,76.0
1308,76.0,0,104,4.0,76.0
1309,69.0,60,104,6.0,76.0
1310,54.0,0,104,13.0,76.0
1311,54.0,0,104,14.0,76.0
1312,54.0,0,104,7.0,76.0
1313,73.0,0,104,5.0,76.0
1314,56.0,120,104,14.0,76.0
1315,71.0,0,104,11.0,76.0
1316,74.0,0,104,10.0,76.0
1317,71.0,0,104,12.0,76.0
1318,71.0,0,104,5.0,76.0
1319,56.0,0,104,7.0,76.0
1320,56.0,0,104,13.0,76.0
1321,74.0,0,104,4.0,76.0
1322,71.0,0,104,6.0,76.0
1323,73.0,0,29,4.0,76.0
1324,73.0,0,29,10.0,76.0
1325,74.0,30,29,4.0,76.0
1326,74.0,0,29,10.0,76.0
1327,71.0,0,29,4.0,76.0
1328,71.0,30,29,10.0,76.0
1329,57.0,0,104,14.0,76.0
1330,69.0,0,104,5.0,76.0
1331,69.0,0,104,11.0,76.0
1332,57.0,0,104,13.0,76.0
1333,64.0,120,104,12.0,76.0
1334,57.0,0,104,7.0,76.0
1335,64.0,0,104,6.0,76.0
1336,73.0,30,29,10.0,76.0
1337,73.0,0,29,4.0,76.0
1338,71.0,0,51,10.0,76.0
1339,71.0,0,51,4.0,76.0
1340,64.0,0,104,6.0,76.0
1341,61.0,0,104,12.0,76.0
1342,49.0,30,104,13.0,76.0
1343,49.0,0,104,14.0,76.0
1344,64.0,0,104,11.0,76.0
1345,49.0,0,104,7.0,76.0
1346,64.0,0,104,5.0,76.0
1347,69.0,60,51,4.0,76.0
1348,69.0,0,51,10.0,76.0
1349,71.0,0,104,10.0,76.0
1350,50.0,0,104,7.0,76.0
1351,71.0,0,104,4.0,76.0
1352,71.0,0,104,6.0,76.0
1353,66.0,0,104,11.0,76.0
1354,66.0,0,104,5.0,76.0
1355,50.0,0,104,14.0,76.0
1356,50.0,0,104,13.0,76.0
1357,59.0,60,104,12.0,76.0
1358,81.0,120,51,10.0,76.0
1359,81.0,0,51,4.0,76.0
1360,52.0,0,104,14.0,76.0
1361,74.0,0,104,6.0,76.0
1362,64.0,0,104,5.0,76.0
1363,52.0,0,104,7.0,76.0
1364,52.0,0,104,13.0,76.0
1365,59.0,0,104,12.0,76.0
1366,74.0,0,104,11.0,76.0
1367,80.0,60,51,10.0,76.0
1368,80.0,0,51,4.0,76.0
1369,69.0,0,104,5.0,76.0
1370,73.0,0,104,6.0,76.0
1371,54.0,0,104,14.0,76.0
1372,66.0,60,104,12.0,76.0
1373,54.0,0,104,7.0,76.0
1374,81.0,0,104,10.0,76.0
1375,54.0,0,104,13.0,76.0
1376,81.0,0,104,4.0,76.0
1377,73.0,0,104,11.0,76.0
1378,83.0,0,104,10.0,76.0
1379,83.0,0,104,4.0,76.0
1380,74.0,0,104,11.0,76.0
1381,50.0,0,104,14.0,76.0
1382,50.0,0,104,7.0,76.0
1383,74.0,0,104,5.0,76.0
1384,66.0,120,104,12.0,76.0
1385,50.0,0,104,13.0,76.0
1386,66.0,0,104,6.0,76.0
1387,71.0,0,29,5.0,76.0
1388,74.0,0,29,10.0,76.0
1389,74.0,0,29,4.0,76.0
1390,71.0,0,29,11.0,76.0
1391,76.0,0,29,4.0,76.0
1392,73.0,0,29,11.0,76.0
1393,76.0,0,29,10.0,76.0
1394,73.0,30,29,5.0,76.0
1395,69.0,30,29,11.0,76.0
1396,73.0,0,29,4.0,76.0
1397,69.0,0,29,5.0,76.0
1398,73.0,0,29,10.0,76.0
1399,64.0,120,104,12.0,76.0
1400,64.0,0,104,6.0,76.0
1401,56.0,0,104,14.0,76.0
1402,56.0,0,104,13.0,76.0
1403,56.0,0,104,7.0,76.0
1404,71.0,0,29,5.0,76.0
1405,74.0,0,29,10.0,76.0
1406,74.0,0,29,4.0,76.0
1407,71.0,30,29,11.0,76.0
1408,73.0,0,51,10.0,76.0
1409,69.0,0,51,5.0,76.0
1410,73.0,30,51,4.0,76.0
1411,69.0,0,51,11.0,76.0
1412,52.0,0,104,13.0,76.0
1413,64.0,0,104,12.0,76.0
1414,64.0,0,104,6.0,76.0
1415,52.0,0,104,7.0,76.0
1416,52.0,0,104,14.0,76.0
1417,71.0,0,51,4.0,76.0
1418,68.0,0,51,5.0,76.0
1419,71.0,0,51,10.0,76.0
1420,68.0,60,51,11.0,76.0
1421,73.0,0,51,10.0,76.0
1422,73.0,0,51,4.0,76.0
1423,69.0,60,104,5.0,76.0
1424,57.0,0,104,14.0,76.0
1425,64.0,0,104,12.0,76.0
1426,57.0,0,104,13.0,76.0
1427,57.0,0,104,7.0,76.0
1428,64.0,0,104,6.0,76.0
1429,69.0,0,104,11.0,76.0
1430,74.0,0,51,4.0,76.0
1431,74.0,60,51,10.0,76.0
1432,76.0,0,51,4.0,76.0
1433,76.0,0,51,10.0,76.0
1434,69.0,0,104,5.0,76.0
1435,64.0,0,104,12.0,76.0
1436,64.0,0,104,6.0,76.0
1437,49.0,60,104,13.0,76.0
1438,49.0,0,104,14.0,76.0
1439,69.0,0,104,11.0,76.0
1440,49.0,0,104,7.0,76.0
1441,78.0,60,51,4.0,76.0
1442,78.0,0,51,10.0,76.0
1443,47.0,60,104,13.0,76.0
1444,80.0,0,104,10.0,76.0
1445,64.0,0,104,6.0,76.0
1446,74.0,0,104,5.0,76.0
1447,80.0,0,104,4.0,76.0
1448,47.0,0,104,14.0,76.0
1449,64.0,0,104,12.0,76.0
1450,74.0,0,104,11.0,76.0
1451,47.0,0,104,7.0,76.0
1452,45.0,0,104,7.0,76.0
1453,64.0,120,104,6.0,76.0
1454,45.0,0,104,13.0,76.0
1455,73.0,0,104,5.0,76.0
1456,81.0,0,104,4.0,76.0
1457,81.0,0,104,10.0,76.0
1458,64.0,0,104,12.0,76.0
1459,45.0,0,104,14.0,76.0
1460,73.0,0,104,11.0,76.0
1461,71.0,0,29,10.0,76.0
1462,71.0,0,29,4.0,76.0
1463,73.0,30,29,4.0,76.0
1464,73.0,0,29,10.0,76.0
1465,69.0,0,29,10.0,76.0
1466,69.0,30,29,4.0,76.0
1467,66.0,0,104,11.0,76.0
1468,62.0,0,104,12.0,76.0
1469,50.0,0,104,7.0,76.0
1470,50.0,0,104,13.0,76.0
1471,66.0,0,104,5.0,76.0
1472,62.0,0,104,6.0,76.0
1473,50.0,120,104,14.0,76.0
1474,71.0,0,29,10.0,76.0
1475,71.0,30,29,4.0,76.0
1476,69.0,0,51,10.0,76.0
1477,69.0,30,51,4.0,76.0
1478,64.0,0,104,5.0,76.0
1479,64.0,0,104,11.0,76.0
1480,52.0,0,104,7.0,76.0
1481,52.0,0,104,14.0,76.0
1482,59.0,0,104,12.0,76.0
1483,74.0,0,104,6.0,76.0
1484,52.0,0,104,13.0,76.0
1485,68.0,0,51,10.0,76.0
1486,68.0,60,51,4.0,76.0
1487,61.0,60,104,11.0,76.0
1488,73.0,0,104,6.0,76.0
1489,54.0,0,104,7.0,76.0
1490,69.0,0,104,5.0,76.0
1491,57.0,0,104,12.0,76.0
1492,69.0,0,104,4.0,76.0
1493,54.0,0,104,14.0,76.0
1494,69.0,0,104,10.0,76.0
1495,54.0,0,104,13.0,76.0
1496,66.0,120,104,11.0,76.0
1497,50.0,0,104,13.0,76.0
1498,71.0,0,104,4.0,76.0
1499,71.0,0,104,10.0,76.0
1500,50.0,0,104,14.0,76.0
1501,74.0,0,104,6.0,76.0
1502,62.0,0,104,12.0,76.0
1503,50.0,0,104,7.0,76.0
1504,66.0,0,104,5.0,76.0
1505,64.0,0,104,10.0,76.0
1506,52.0,0,104,14.0,76.0
1507,62.0,0,104,12.0,76.0
1508,71.0,0,104,6.0,76.0
1509,52.0,0,104,7.0,76.0
1510,64.0,120,104,11.0,76.0
1511,52.0,0,104,13.0,76.0
1512,64.0,0,104,4.0,76.0
1513,64.0,0,104,5.0,76.0
1514,68.0,0,104,4.0,76.0
1515,64.0,0,104,5.0,76.0
1516,40.0,0,104,7.0,76.0
1517,76.0,0,104,6.0,76.0
1518,68.0,0,104,10.0,76.0
1519,40.0,0,104,13.0,76.0
1520,64.0,0,104,11.0,76.0
1521,40.0,120,104,14.0,76.0
1522,59.0,0,104,12.0,76.0
