,note,step,duration,channel,velocity
1520,57.0,192,192,0.0,92.0
1521,74.0,192,1152,0.0,92.0
1522,58.0,192,192,0.0,92.0
1523,60.0,192,192,0.0,92.0
1524,70.0,0,768,0.0,92.0
1525,62.0,192,192,0.0,92.0
1526,79.0,0,576,0.0,92.0
1527,78.0,0,192,0.0,92.0
1528,63.0,192,192,0.0,92.0
1529,62.0,0,192,0.0,92.0
1530,79.0,192,192,0.0,92.0
1531,81.0,0,192,0.0,92.0
1532,60.0,192,192,0.0,92.0
1533,69.0,0,960,0.0,92.0
1534,72.0,192,192,0.0,92.0
1535,70.0,192,192,0.0,92.0
1536,69.0,192,192,0.0,92.0
1537,67.0,192,192,0.0,92.0
1538,74.0,0,1152,0.0,92.0
1539,65.0,192,192,0.0,92.0
1540,63.0,0,192,0.0,92.0
1541,62.0,192,192,0.0,92.0
1542,58.0,192,1536,0.0,92.0
1543,82.0,192,576,0.0,92.0
1544,79.0,192,192,0.0,92.0
1545,81.0,192,192,0.0,92.0
1546,82.0,192,192,0.0,92.0
1547,81.0,192,192,0.0,92.0
1548,79.0,192,192,0.0,92.0
1549,78.0,192,192,0.0,92.0
1550,60.0,0,1536,0.0,92.0
1551,79.0,192,192,0.0,92.0
1552,63.0,192,1728,0.0,92.0
1553,75.0,192,192,0.0,92.0
1554,74.0,192,192,0.0,92.0
1555,54.0,192,768,0.0,92.0
1556,72.0,192,192,0.0,92.0
1557,55.0,0,192,0.0,92.0
1558,57.0,192,192,0.0,92.0
1559,81.0,0,1152,0.0,92.0
1560,58.0,192,192,0.0,92.0
1561,60.0,192,192,0.0,92.0
1562,70.0,192,768,0.0,92.0
1563,79.0,0,576,0.0,92.0
1564,62.0,192,384,0.0,92.0
1565,79.0,192,192,0.0,92.0
1566,77.0,192,192,0.0,92.0
1567,62.0,0,384,0.0,92.0
1568,75.0,192,192,0.0,92.0
1569,69.0,0,960,0.0,92.0
1570,62.0,192,0,0.0,92.0
1571,75.0,192,192,0.0,92.0
1572,74.0,0,192,0.0,92.0
1573,72.0,192,192,0.0,92.0
1574,71.0,0,192,0.0,92.0
1575,74.0,192,192,0.0,92.0
1576,71.0,192,192,0.0,92.0
1577,67.0,192,192,0.0,92.0
1578,77.0,0,1536,0.0,92.0
1579,63.0,192,960,0.0,92.0
1580,60.0,192,192,0.0,92.0
1581,57.0,192,192,0.0,92.0
1582,75.0,0,768,0.0,92.0
1583,60.0,192,192,0.0,92.0
1584,72.0,192,960,0.0,92.0
1585,54.0,192,384,0.0,92.0
1586,74.0,0,384,0.0,92.0
1587,70.0,192,384,0.0,92.0
1588,63.0,192,384,0.0,92.0
1589,72.0,0,384,0.0,92.0
1590,69.0,192,384,0.0,92.0
1591,70.0,0,384,0.0,92.0
1592,62.0,192,384,0.0,92.0
1593,67.0,192,384,0.0,92.0
1594,69.0,192,384,0.0,92.0
1595,60.0,0,384,0.0,92.0
1596,66.0,192,192,0.0,92.0
1597,58.0,192,384,0.0,92.0
1598,74.0,192,192,0.0,92.0
1599,57.0,192,192,0.0,92.0
1600,72.0,0,192,0.0,92.0
1601,74.0,0,192,0.0,92.0
1602,67.0,0,768,0.0,92.0
1603,58.0,192,192,0.0,92.0
1604,55.0,0,192,0.0,92.0
1605,70.0,192,384,0.0,92.0
1606,57.0,192,192,0.0,92.0
1607,58.0,0,192,0.0,92.0
1608,79.0,192,384,0.0,92.0
1609,60.0,192,192,0.0,92.0
1610,62.0,192,192,0.0,92.0
1611,63.0,192,192,0.0,92.0
1612,65.0,0,192,0.0,92.0
1613,62.0,192,192,0.0,92.0
1614,77.0,192,0,0.0,92.0
1615,74.0,192,384,0.0,92.0
1616,67.0,0,192,0.0,92.0
1617,80.0,0,192,0.0,92.0
1618,65.0,192,192,0.0,92.0
1619,79.0,192,192,0.0,92.0
1620,63.0,0,192,0.0,92.0
1621,62.0,192,192,0.0,92.0
1622,77.0,0,192,0.0,92.0
1623,71.0,0,768,0.0,92.0
1624,60.0,0,192,0.0,92.0
1625,62.0,192,192,0.0,92.0
1626,67.0,0,192,0.0,92.0
1627,72.0,192,192,0.0,92.0
1628,63.0,0,192,0.0,92.0
1629,70.0,0,192,0.0,92.0
1630,60.0,192,192,0.0,92.0
1631,65.0,192,192,0.0,92.0
1632,75.0,192,960,0.0,92.0
1633,72.0,192,192,0.0,92.0
1634,63.0,0,192,0.0,92.0
1635,77.0,192,192,0.0,92.0
1636,62.0,0,192,0.0,92.0
1637,75.0,192,192,0.0,92.0
1638,60.0,0,192,0.0,92.0
1639,58.0,0,192,0.0,92.0
1640,68.0,0,960,0.0,92.0
1641,72.0,192,192,0.0,92.0
1642,60.0,0,192,0.0,92.0
1643,62.0,0,192,0.0,92.0
1644,70.0,192,192,0.0,92.0
1645,58.0,0,192,0.0,92.0
1646,68.0,192,192,0.0,92.0
1647,74.0,192,960,0.0,92.0
1648,63.0,192,192,0.0,92.0
1649,62.0,0,192,0.0,92.0
1650,77.0,192,192,0.0,92.0
1651,75.0,0,192,0.0,92.0
1652,60.0,192,192,0.0,92.0
1653,58.0,192,192,0.0,92.0
1654,74.0,0,192,0.0,92.0
1655,67.0,0,960,0.0,92.0
1656,60.0,192,192,0.0,92.0
1657,62.0,192,192,0.0,92.0
1658,57.0,0,768,0.0,92.0
1659,63.0,192,192,0.0,92.0
1660,72.0,192,960,0.0,92.0
1661,74.0,192,192,0.0,92.0
1662,75.0,192,192,0.0,92.0
1663,77.0,192,192,0.0,92.0
1664,56.0,0,768,0.0,92.0
1665,65.0,192,960,0.0,92.0
1666,70.0,192,192,0.0,92.0
1667,79.0,192,384,0.0,92.0
1668,73.0,0,192,0.0,92.0
1669,79.0,192,0,0.0,92.0
1670,70.0,192,192,0.0,92.0
1671,55.0,0,768,0.0,92.0
1672,60.0,192,192,0.0,92.0
1673,58.0,0,192,0.0,92.0
1674,60.0,192,192,0.0,92.0
1675,79.0,192,384,0.0,92.0
1676,64.0,0,768,0.0,92.0
1677,60.0,192,192,0.0,92.0
1678,62.0,192,192,0.0,92.0
1679,53.0,192,768,0.0,92.0
1680,64.0,192,192,0.0,92.0
1681,80.0,0,960,0.0,92.0
1682,65.0,192,192,0.0,92.0
1683,67.0,192,192,0.0,92.0
1684,77.0,0,192,0.0,92.0
1685,74.0,0,192,0.0,92.0
1686,77.0,192,192,0.0,92.0
1687,68.0,0,384,0.0,92.0
1688,65.0,192,576,0.0,92.0
1689,63.0,192,192,0.0,92.0
1690,67.0,192,384,0.0,92.0
1691,71.0,0,0,0.0,92.0
1692,62.0,192,192,0.0,92.0
1693,80.0,0,384,0.0,92.0
1694,65.0,192,192,0.0,92.0
1695,63.0,0,192,0.0,92.0
1696,62.0,192,192,0.0,92.0
1697,72.0,0,384,0.0,92.0
1698,79.0,192,384,0.0,92.0
1699,60.0,0,192,0.0,92.0
1700,59.0,192,192,0.0,92.0
1701,77.0,192,384,0.0,92.0
1702,74.0,0,576,0.0,92.0
1703,60.0,192,192,0.0,92.0
1704,74.0,192,192,0.0,92.0
1705,55.0,0,192,0.0,92.0
1706,72.0,0,192,0.0,92.0
1707,57.0,192,192,0.0,92.0
1708,74.0,192,192,0.0,92.0
1709,75.0,0,768,0.0,92.0
1710,59.0,0,192,0.0,92.0
1711,60.0,192,192,0.0,92.0
1712,62.0,192,192,0.0,92.0
1713,77.0,0,192,0.0,92.0
1714,63.0,0,192,0.0,92.0
1715,79.0,0,192,0.0,92.0
1716,81.0,0,192,0.0,92.0
1717,75.0,0,768,0.0,92.0
1718,65.0,192,192,0.0,92.0
1719,48.0,192,384,0.0,102.0
1720,55.0,0,384,0.0,102.0
1721,67.0,192,384,0.0,92.0
1722,74.0,192,192,0.0,92.0
1723,83.0,0,384,0.0,92.0
1724,75.0,0,192,0.0,92.0
1725,77.0,192,192,0.0,92.0
1726,55.0,192,0,0.0,102.0
1727,75.0,0,192,0.0,92.0
1728,74.0,192,192,0.0,92.0
1729,55.0,0,0,0.0,102.0
1730,62.0,0,192,0.0,92.0
1731,63.0,0,192,0.0,92.0
1732,72.0,0,192,0.0,92.0
1733,65.0,192,192,0.0,92.0
1734,71.0,0,192,0.0,92.0
1735,63.0,192,192,0.0,92.0
1736,79.0,192,576,0.0,92.0
1737,62.0,192,192,0.0,92.0
1738,82.0,0,192,0.0,92.0
1739,60.0,192,192,0.0,92.0
1740,80.0,0,192,0.0,92.0
1741,59.0,192,192,0.0,92.0
1742,79.0,0,192,0.0,92.0
1743,56.0,0,960,0.0,102.0
1744,60.0,0,384,0.0,92.0
1745,72.0,0,1152,0.0,92.0
1746,53.0,192,192,0.0,102.0
1747,71.0,192,192,0.0,92.0
1748,50.0,0,192,0.0,102.0
1749,72.0,192,192,0.0,92.0
1750,53.0,0,192,0.0,102.0
1751,68.0,0,576,0.0,92.0
1752,74.0,192,384,0.0,92.0
1753,77.0,192,1152,0.0,92.0
1754,47.0,0,384,0.0,102.0
1755,67.0,192,384,0.0,92.0
1756,56.0,0,384,0.0,102.0
1757,74.0,0,384,0.0,92.0
1758,71.0,192,384,0.0,92.0
1759,65.0,192,384,0.0,92.0
1760,72.0,0,384,0.0,92.0
1761,79.0,0,384,0.0,92.0
1762,55.0,192,384,0.0,102.0
1763,63.0,192,384,0.0,92.0
1764,80.0,0,384,0.0,92.0
1765,62.0,192,192,0.0,92.0
1766,53.0,192,384,0.0,102.0
1767,71.0,0,576,0.0,92.0
1768,51.0,0,384,0.0,102.0
1769,63.0,0,384,0.0,92.0
1770,79.0,192,384,0.0,92.0
1771,72.0,192,384,0.0,92.0
1772,50.0,192,192,0.0,102.0
1773,65.0,0,384,0.0,92.0
1774,77.0,0,384,0.0,92.0
1775,71.0,192,192,0.0,92.0
1776,51.0,0,192,0.0,102.0
1777,67.0,0,192,0.0,92.0
1778,48.0,192,192,0.0,102.0
1779,51.0,192,192,0.0,102.0
1780,63.0,0,192,0.0,92.0
1781,44.0,192,192,0.0,102.0
1782,60.0,0,192,0.0,92.0
1783,63.0,0,192,0.0,92.0
1784,48.0,192,192,0.0,102.0
1785,75.0,0,960,0.0,92.0
1786,41.0,192,384,0.0,102.0
1787,72.0,0,1152,0.0,92.0
1788,75.0,192,192,0.0,92.0
1789,77.0,0,192,0.0,92.0
1790,79.0,192,192,0.0,92.0
1791,60.0,0,384,0.0,92.0
1792,51.0,192,384,0.0,102.0
1793,77.0,0,192,0.0,92.0
1794,75.0,192,192,0.0,92.0
1795,50.0,0,384,0.0,102.0
1796,74.0,192,192,0.0,92.0
1797,48.0,0,384,0.0,102.0
1798,72.0,192,192,0.0,92.0
1799,74.0,0,192,0.0,92.0
1800,56.0,0,1728,0.0,92.0
1801,71.0,192,192,0.0,92.0
1802,55.0,0,192,0.0,92.0
1803,47.0,192,384,0.0,102.0
1804,57.0,0,192,0.0,92.0
1805,72.0,192,192,0.0,92.0
1806,59.0,192,192,0.0,92.0
1807,65.0,192,1536,0.0,92.0
1808,43.0,0,384,0.0,102.0
1809,74.0,0,192,0.0,92.0
1810,75.0,192,192,0.0,92.0
1811,77.0,0,192,0.0,92.0
1812,62.0,192,192,0.0,92.0
1813,48.0,0,384,0.0,102.0
1814,60.0,0,576,0.0,92.0
1815,39.0,0,384,0.0,102.0
1816,59.0,192,192,0.0,92.0
1817,79.0,0,576,0.0,92.0
1818,77.0,192,192,0.0,92.0
1819,63.0,192,768,0.0,92.0
1820,80.0,0,192,0.0,92.0
1821,79.0,192,192,0.0,92.0
1822,64.0,192,384,0.0,92.0
1823,77.0,0,192,0.0,92.0
1824,75.0,192,192,0.0,92.0
1825,65.0,192,384,0.0,92.0
1826,74.0,0,192,0.0,92.0
1827,72.0,192,192,0.0,92.0
1828,66.0,192,384,0.0,92.0
1829,44.0,0,1536,0.0,102.0
1830,60.0,192,1536,0.0,92.0
1831,67.0,192,192,0.0,92.0
1832,62.0,192,192,0.0,92.0
1833,63.0,192,192,0.0,92.0
1834,71.0,0,768,0.0,92.0
1835,43.0,0,768,0.0,102.0
1836,65.0,192,192,0.0,92.0
1837,63.0,192,192,0.0,92.0
1838,62.0,192,192,0.0,92.0
1839,60.0,192,192,0.0,92.0
1840,59.0,192,192,0.0,92.0
1841,55.0,0,768,0.0,92.0
1842,60.0,0,192,0.0,92.0
1843,64.0,192,192,0.0,92.0
1844,65.0,192,192,0.0,92.0
1845,56.0,192,768,0.0,92.0
1846,67.0,192,192,0.0,92.0
1847,65.0,0,192,0.0,92.0
1848,63.0,192,192,0.0,92.0
1849,62.0,192,192,0.0,92.0
1850,60.0,192,192,0.0,92.0
1851,57.0,192,768,0.0,92.0
1852,62.0,192,192,0.0,92.0
1853,66.0,192,192,0.0,92.0
1854,67.0,192,192,0.0,92.0
1855,58.0,0,768,0.0,92.0
1856,68.0,192,192,0.0,92.0
1857,67.0,0,192,0.0,92.0
1858,65.0,192,192,0.0,92.0
1859,63.0,192,192,0.0,92.0
1860,62.0,192,192,0.0,92.0
1861,59.0,192,768,0.0,92.0
1862,71.0,192,192,0.0,92.0
1863,72.0,192,192,0.0,92.0
1864,63.0,192,768,0.0,92.0
1865,74.0,192,192,0.0,92.0
1866,60.0,0,768,0.0,92.0
1867,72.0,192,192,0.0,92.0
1868,70.0,192,192,0.0,92.0
1869,69.0,192,192,0.0,92.0
1870,64.0,0,768,0.0,92.0
1871,67.0,192,192,0.0,92.0
1872,69.0,0,192,0.0,92.0
1873,73.0,192,192,0.0,92.0
1874,74.0,192,192,0.0,92.0
1875,75.0,192,192,0.0,92.0
1876,65.0,192,768,0.0,92.0
1877,74.0,0,192,0.0,92.0
1878,72.0,192,192,0.0,92.0
1879,70.0,192,192,0.0,92.0
1880,69.0,192,192,0.0,92.0
1881,66.0,192,768,0.0,92.0
1882,63.0,192,192,0.0,92.0
1883,67.0,192,384,0.0,92.0
1884,70.0,0,384,0.0,92.0
1885,62.0,0,192,0.0,92.0
1886,69.0,192,384,0.0,92.0
1887,72.0,0,384,0.0,92.0
1888,60.0,192,192,0.0,92.0
1889,70.0,0,192,0.0,92.0
1890,58.0,0,192,0.0,92.0
1891,72.0,192,192,0.0,92.0
1892,57.0,0,192,0.0,92.0
1893,74.0,192,0,0.0,92.0
1894,55.0,0,192,0.0,92.0
1895,54.0,192,192,0.0,92.0
1896,55.0,192,192,0.0,92.0
1897,59.0,192,192,0.0,92.0
1898,60.0,0,192,0.0,92.0
1899,62.0,192,192,0.0,92.0
1900,75.0,0,768,0.0,92.0
1901,60.0,192,192,0.0,92.0
1902,67.0,192,576,0.0,92.0
1903,74.0,0,192,0.0,92.0
1904,58.0,192,192,0.0,92.0
1905,57.0,192,192,0.0,92.0
1906,72.0,0,192,0.0,92.0
1907,55.0,0,192,0.0,92.0
1908,70.0,192,192,0.0,92.0
1909,76.0,0,768,0.0,92.0
1910,57.0,0,192,0.0,92.0
1911,61.0,192,192,0.0,92.0
1912,69.0,0,384,0.0,92.0
1913,62.0,192,192,0.0,92.0
1914,77.0,192,768,0.0,92.0
1915,70.0,0,384,0.0,92.0
1916,63.0,192,192,0.0,92.0
1917,62.0,0,192,0.0,92.0
1918,60.0,192,192,0.0,92.0
1919,58.0,192,192,0.0,92.0
1920,72.0,192,768,0.0,92.0
1921,78.0,0,768,0.0,92.0
1922,57.0,192,192,0.0,92.0
1923,79.0,192,192,0.0,92.0
1924,78.0,192,192,0.0,92.0
1925,79.0,192,192,0.0,92.0
1926,58.0,0,768,0.0,92.0
1927,80.0,192,192,0.0,92.0
1928,79.0,192,192,0.0,92.0
1929,77.0,192,192,0.0,92.0
1930,75.0,192,192,0.0,92.0
1931,74.0,0,1344,0.0,92.0
1932,59.0,0,768,0.0,92.0
1933,74.0,192,384,0.0,92.0
1934,71.0,192,192,0.0,92.0
1935,72.0,192,192,0.0,92.0
1936,74.0,192,192,0.0,92.0
1937,75.0,192,768,0.0,92.0
1938,72.0,0,192,0.0,92.0
1939,70.0,192,192,0.0,92.0
1940,68.0,192,192,0.0,92.0
1941,48.0,0,768,0.0,102.0
1942,67.0,192,192,0.0,92.0
1943,76.0,192,768,0.0,92.0
1944,60.0,0,1728,0.0,92.0
1945,65.0,0,384,0.0,92.0
1946,77.0,0,384,0.0,92.0
1947,57.0,192,192,0.0,92.0
1948,58.0,192,192,0.0,92.0
1949,60.0,192,192,0.0,92.0
1950,49.0,192,768,0.0,102.0
1951,79.0,0,384,0.0,92.0
1952,58.0,192,192,0.0,92.0
1953,56.0,192,192,0.0,92.0
1954,55.0,192,192,0.0,92.0
1955,53.0,192,192,0.0,92.0
1956,50.0,0,768,0.0,102.0
1957,80.0,0,768,0.0,92.0
1958,70.0,0,576,0.0,92.0
1959,71.0,192,192,0.0,92.0
1960,72.0,192,192,0.0,92.0
1961,73.0,192,192,0.0,92.0
1962,51.0,0,768,0.0,102.0
1963,55.0,192,768,0.0,92.0
1964,72.0,192,192,0.0,92.0
1965,70.0,192,192,0.0,92.0
1966,68.0,192,192,0.0,92.0
1967,52.0,0,768,0.0,102.0
1968,67.0,192,192,0.0,92.0
1969,79.0,0,1728,0.0,92.0
1970,76.0,192,192,0.0,92.0
1971,77.0,192,192,0.0,92.0
1972,68.0,192,768,0.0,92.0
1973,78.0,192,192,0.0,92.0
1974,77.0,192,192,0.0,92.0
1975,75.0,192,192,0.0,92.0
1976,73.0,192,192,0.0,92.0
1977,72.0,192,192,0.0,92.0
1978,69.0,0,768,0.0,92.0
1979,65.0,192,192,0.0,92.0
1980,67.0,192,192,0.0,92.0
1981,53.0,0,2304,0.0,102.0
1982,73.0,192,768,0.0,92.0
1983,68.0,192,192,0.0,92.0
1984,67.0,0,192,0.0,92.0
1985,65.0,192,192,0.0,92.0
1986,64.0,192,192,0.0,92.0
1987,52.0,192,768,0.0,102.0
1988,62.0,192,192,0.0,92.0
1989,70.0,0,1728,0.0,92.0
1990,60.0,192,192,0.0,92.0
1991,67.0,0,192,0.0,92.0
1992,64.0,192,192,0.0,92.0
1993,68.0,192,192,0.0,92.0
1994,65.0,0,192,0.0,92.0
1995,70.0,192,192,0.0,92.0
1996,67.0,0,192,0.0,92.0
1997,68.0,192,192,0.0,92.0
1998,65.0,0,192,0.0,92.0
1999,63.0,0,192,0.0,92.0
2000,67.0,192,192,0.0,92.0
2001,65.0,192,192,0.0,92.0
2002,62.0,0,192,0.0,92.0
2003,63.0,192,192,0.0,92.0
2004,60.0,0,192,0.0,92.0
2005,72.0,0,2304,0.0,92.0
2006,74.0,192,192,0.0,92.0
2007,75.0,192,192,0.0,92.0
2008,56.0,0,2304,0.0,102.0
2009,65.0,0,768,0.0,92.0
2010,77.0,192,192,0.0,92.0
2011,75.0,0,192,0.0,92.0
2012,74.0,192,192,0.0,92.0
2013,72.0,192,192,0.0,92.0
2014,70.0,192,192,0.0,92.0
2015,55.0,192,768,0.0,102.0
2016,58.0,192,1536,0.0,92.0
2017,67.0,0,960,0.0,92.0
2018,63.0,192,192,0.0,92.0
2019,51.0,0,384,0.0,92.0
2020,65.0,192,192,0.0,92.0
2021,48.0,0,768,0.0,102.0
2022,56.0,0,384,0.0,92.0
2023,67.0,192,192,0.0,92.0
2024,65.0,0,192,0.0,92.0
2025,58.0,0,384,0.0,92.0
2026,63.0,192,192,0.0,92.0
2027,62.0,0,192,0.0,92.0
2028,53.0,192,384,0.0,92.0
2029,60.0,192,192,0.0,92.0
2030,50.0,192,768,0.0,102.0
2031,68.0,192,1728,0.0,92.0
2032,66.0,192,192,0.0,92.0
2033,67.0,192,192,0.0,92.0
2034,68.0,192,192,0.0,92.0
2035,58.0,0,768,0.0,92.0
2036,67.0,0,192,0.0,92.0
2037,65.0,192,192,0.0,92.0
2038,63.0,192,192,0.0,92.0
2039,62.0,192,192,0.0,92.0
2040,59.0,192,768,0.0,92.0
2041,69.0,192,192,0.0,92.0
2042,70.0,192,192,0.0,92.0
2043,72.0,192,192,0.0,92.0
2044,51.0,0,2304,0.0,102.0
2045,60.0,192,768,0.0,92.0
2046,70.0,192,192,0.0,92.0
2047,69.0,192,192,0.0,92.0
2048,55.0,192,2688,0.0,92.0
2049,67.0,0,192,0.0,92.0
2050,57.0,192,384,0.0,92.0
2051,52.0,0,768,0.0,102.0
2052,61.0,0,768,0.0,92.0
2053,66.0,192,192,0.0,92.0
2054,67.0,0,192,0.0,92.0
2055,62.0,0,384,0.0,92.0
2056,79.0,192,192,0.0,92.0
2057,58.0,192,384,0.0,92.0
2058,81.0,192,192,0.0,92.0
2059,50.0,0,768,0.0,102.0
2060,82.0,192,192,0.0,92.0
2061,55.0,0,384,0.0,92.0
2062,81.0,0,192,0.0,92.0
2063,79.0,192,192,0.0,92.0
2064,78.0,192,192,0.0,92.0
2065,79.0,192,192,0.0,92.0
2066,64.0,0,768,0.0,92.0
2067,49.0,192,768,0.0,102.0
2068,69.0,0,576,0.0,92.0
2069,66.0,192,192,0.0,92.0
2070,70.0,192,576,0.0,92.0
2071,50.0,0,768,0.0,102.0
2072,72.0,192,192,0.0,92.0
2073,67.0,192,576,0.0,92.0
2074,64.0,192,192,0.0,92.0
2075,62.0,0,1344,0.0,92.0
2076,66.0,192,384,0.0,92.0
2077,38.0,192,768,0.0,102.0
2078,69.0,0,768,0.0,92.0
2079,60.0,192,0,0.0,92.0
2080,59.0,192,192,0.0,92.0
2081,43.0,0,768,0.0,102.0
2082,57.0,192,192,0.0,92.0
2083,67.0,192,768,0.0,92.0
2084,55.0,0,192,0.0,92.0
2085,53.0,192,192,0.0,92.0
2086,51.0,192,192,0.0,92.0
2087,74.0,192,768,0.0,92.0
2088,50.0,192,192,0.0,92.0
2089,48.0,0,192,0.0,92.0
2090,59.0,192,192,0.0,92.0
2091,60.0,192,192,0.0,92.0
2092,75.0,192,768,0.0,92.0
2093,61.0,192,192,0.0,92.0
2094,60.0,192,192,0.0,92.0
2095,58.0,192,192,0.0,92.0
2096,56.0,192,192,0.0,92.0
2097,67.0,0,768,0.0,92.0
2098,76.0,0,768,0.0,92.0
2099,55.0,192,192,0.0,92.0
2100,53.0,0,192,0.0,92.0
2101,52.0,192,192,0.0,92.0
2102,53.0,192,192,0.0,92.0
2103,68.0,0,768,0.0,92.0
2104,54.0,192,192,0.0,92.0
2105,53.0,192,192,0.0,92.0
2106,51.0,192,192,0.0,92.0
2107,49.0,192,192,0.0,92.0
2108,69.0,0,768,0.0,92.0
2109,48.0,192,192,0.0,92.0
2110,77.0,192,1728,0.0,92.0
2111,49.0,0,192,0.0,92.0
2112,75.0,192,192,0.0,92.0
2113,48.0,0,192,0.0,92.0
2114,77.0,192,192,0.0,92.0
2115,49.0,0,192,0.0,92.0
2116,51.0,0,192,0.0,92.0
2117,78.0,192,192,0.0,92.0
2118,77.0,0,192,0.0,92.0
2119,49.0,192,192,0.0,92.0
2120,48.0,0,192,0.0,92.0
2121,75.0,192,192,0.0,92.0
2122,46.0,192,192,0.0,92.0
2123,73.0,0,192,0.0,92.0
2124,72.0,192,192,0.0,92.0
2125,45.0,0,192,0.0,92.0
2126,46.0,192,192,0.0,92.0
2127,70.0,192,1728,0.0,92.0
2128,48.0,192,192,0.0,92.0
2129,69.0,0,192,0.0,92.0
2130,49.0,192,192,0.0,92.0
2131,70.0,0,192,0.0,92.0
2132,51.0,192,192,0.0,92.0
2133,71.0,0,192,0.0,92.0
2134,73.0,0,768,0.0,92.0
2135,70.0,0,192,0.0,92.0
2136,53.0,192,192,0.0,92.0
2137,54.0,0,192,0.0,92.0
2138,68.0,192,192,0.0,92.0
2139,56.0,192,192,0.0,92.0
2140,66.0,0,192,0.0,92.0
2141,74.0,0,768,0.0,92.0
2142,65.0,0,192,0.0,92.0
2143,58.0,192,192,0.0,92.0
2144,51.0,0,192,0.0,92.0
2145,50.0,192,192,0.0,92.0
2146,51.0,192,192,0.0,92.0
2147,66.0,0,768,0.0,92.0
2148,53.0,192,192,0.0,92.0
2149,51.0,0,192,0.0,92.0
2150,49.0,192,192,0.0,92.0
2151,48.0,192,192,0.0,92.0
2152,46.0,192,192,0.0,92.0
2153,67.0,192,768,0.0,92.0
2154,75.0,192,1728,0.0,92.0
2155,48.0,192,192,0.0,92.0
2156,73.0,0,192,0.0,92.0
2157,46.0,192,192,0.0,92.0
2158,75.0,0,192,0.0,92.0
2159,48.0,192,192,0.0,92.0
2160,49.0,192,192,0.0,92.0
2161,77.0,0,192,0.0,92.0
2162,75.0,0,192,0.0,92.0
2163,48.0,192,192,0.0,92.0
2164,73.0,192,192,0.0,92.0
2165,46.0,0,192,0.0,92.0
2166,72.0,192,192,0.0,92.0
2167,44.0,0,192,0.0,92.0
2168,71.0,0,192,0.0,92.0
2169,43.0,192,192,0.0,92.0
2170,68.0,0,1728,0.0,92.0
2171,44.0,192,192,0.0,92.0
2172,67.0,0,192,0.0,92.0
2173,46.0,192,192,0.0,92.0
2174,68.0,192,192,0.0,92.0
2175,48.0,0,192,0.0,92.0
2176,49.0,0,192,0.0,92.0
2177,70.0,192,192,0.0,92.0
2178,68.0,0,192,0.0,92.0
2179,51.0,192,192,0.0,92.0
2180,67.0,0,192,0.0,92.0
2181,53.0,192,192,0.0,92.0
2182,55.0,0,192,0.0,92.0
2183,65.0,192,192,0.0,92.0
2184,64.0,0,192,0.0,92.0
2185,56.0,192,192,0.0,92.0
2186,50.0,0,192,0.0,92.0
2187,72.0,0,1920,0.0,92.0
2188,48.0,192,192,0.0,92.0
2189,65.0,192,576,0.0,92.0
2190,50.0,0,192,0.0,92.0
2191,67.0,192,192,0.0,92.0
2192,51.0,0,192,0.0,92.0
2193,68.0,192,192,0.0,92.0
2194,50.0,0,192,0.0,92.0
2195,75.0,192,192,0.0,92.0
2196,48.0,0,192,0.0,92.0
2197,47.0,0,192,0.0,92.0
2198,74.0,192,192,0.0,92.0
2199,72.0,0,192,0.0,92.0
2200,45.0,192,192,0.0,92.0
2201,43.0,192,192,0.0,92.0
2202,77.0,192,0,0.0,92.0
2203,45.0,0,192,0.0,92.0
2204,47.0,0,192,0.0,92.0
2205,79.0,192,192,0.0,92.0
2206,80.0,192,192,0.0,92.0
2207,48.0,0,192,0.0,92.0
2208,50.0,0,192,0.0,92.0
2209,79.0,192,192,0.0,92.0
2210,77.0,192,192,0.0,92.0
2211,51.0,0,192,0.0,92.0
2212,53.0,192,192,0.0,92.0
2213,75.0,0,192,0.0,92.0
2214,55.0,192,192,0.0,92.0
2215,74.0,0,192,0.0,92.0
2216,71.0,0,1536,0.0,92.0
2217,43.0,0,768,0.0,102.0
2218,51.0,0,192,0.0,92.0
2219,55.0,192,192,0.0,92.0
2220,76.0,0,192,0.0,92.0
2221,56.0,0,192,0.0,92.0
2222,77.0,192,192,0.0,92.0
2223,72.0,192,768,0.0,92.0
2224,79.0,0,192,0.0,92.0
2225,44.0,0,768,0.0,102.0
2226,58.0,192,192,0.0,92.0
2227,77.0,192,192,0.0,92.0
2228,75.0,0,192,0.0,92.0
2229,67.0,192,192,0.0,92.0
2230,65.0,192,192,0.0,92.0
2231,74.0,0,192,0.0,92.0
2232,72.0,0,192,0.0,92.0
2233,63.0,192,192,0.0,92.0
2234,45.0,0,768,0.0,102.0
2235,74.0,192,192,0.0,92.0
2236,60.0,0,960,0.0,92.0
2237,57.0,192,192,0.0,92.0
2238,78.0,0,192,0.0,92.0
2239,79.0,192,192,0.0,92.0
2240,58.0,0,192,0.0,92.0
2241,62.0,0,768,0.0,92.0
2242,46.0,0,768,0.0,102.0
2243,80.0,0,192,0.0,92.0
2244,60.0,192,192,0.0,92.0
2245,79.0,192,192,0.0,92.0
2246,68.0,192,192,0.0,92.0
2247,77.0,0,192,0.0,92.0
2248,67.0,0,192,0.0,92.0
2249,75.0,192,192,0.0,92.0
2250,65.0,192,192,0.0,92.0
2251,62.0,0,768,0.0,92.0
2252,74.0,0,192,0.0,92.0
2253,47.0,0,768,0.0,102.0
