,note,step,duration,channel,velocity
1522,48.0,60,60,0.0,102.0
1523,67.0,40,240,0.0,97.0
1524,77.0,20,80,0.0,92.0
1525,69.0,40,120,0.0,97.0
1526,46.0,0,120,0.0,102.0
1527,76.0,40,80,0.0,92.0
1528,45.0,80,120,0.0,102.0
1529,57.0,120,120,0.0,102.0
1530,74.0,0,240,0.0,92.0
1531,55.0,0,120,0.0,102.0
1532,69.0,0,480,0.0,97.0
1533,57.0,120,120,0.0,102.0
1534,73.0,120,360,0.0,92.0
1535,53.0,120,120,0.0,102.0
1536,71.0,0,60,0.0,92.0
1537,55.0,120,120,0.0,102.0
1538,69.0,60,60,0.0,92.0
1539,71.0,0,60,0.0,92.0
1540,52.0,60,120,0.0,102.0
1541,73.0,60,60,0.0,92.0
1542,74.0,60,60,0.0,92.0
1543,53.0,0,120,0.0,102.0
1544,76.0,60,60,0.0,92.0
1545,77.0,60,120,0.0,92.0
1546,76.0,120,120,0.0,92.0
1547,50.0,0,240,0.0,102.0
1548,74.0,120,240,0.0,92.0
1549,76.0,0,60,0.0,92.0
1550,74.0,60,60,0.0,92.0
1551,73.0,60,120,0.0,92.0
1552,52.0,240,240,0.0,102.0
1553,74.0,120,360,0.0,92.0
1554,76.0,120,120,0.0,92.0
1555,53.0,240,240,0.0,102.0
1556,74.0,120,120,0.0,92.0
1557,73.0,120,120,0.0,92.0
1558,74.0,120,120,0.0,92.0
1559,76.0,120,120,0.0,92.0
1560,77.0,120,120,0.0,92.0
1561,79.0,120,120,0.0,92.0
1562,41.0,120,240,0.0,102.0
1563,81.0,0,240,0.0,92.0
1564,82.0,240,120,0.0,92.0
1565,81.0,120,120,0.0,92.0
1566,79.0,0,120,0.0,92.0
1567,43.0,120,240,0.0,102.0
1568,77.0,120,120,0.0,92.0
1569,76.0,120,120,0.0,92.0
1570,74.0,120,120,0.0,92.0
1571,73.0,120,240,0.0,92.0
1572,45.0,0,240,0.0,102.0
1573,76.0,240,240,0.0,92.0
1574,69.0,0,240,0.0,92.0
1575,49.0,240,240,0.0,102.0
1576,79.0,240,360,0.0,92.0
1577,77.0,120,120,0.0,92.0
1578,50.0,240,240,0.0,102.0
1579,76.0,120,120,0.0,92.0
1580,74.0,120,120,0.0,92.0
1581,77.0,120,120,0.0,92.0
1582,38.0,0,240,0.0,102.0
1583,76.0,120,120,0.0,92.0
1584,74.0,120,120,0.0,92.0
1585,72.0,120,120,0.0,92.0
1586,43.0,0,240,0.0,102.0
1587,71.0,120,240,0.0,92.0
1588,74.0,240,240,0.0,92.0
1589,47.0,240,240,0.0,102.0
1590,67.0,0,240,0.0,92.0
1591,77.0,240,360,0.0,92.0
1592,48.0,240,240,0.0,102.0
1593,76.0,120,120,0.0,92.0
1594,74.0,120,120,0.0,92.0
1595,72.0,120,120,0.0,92.0
1596,76.0,0,120,0.0,92.0
1597,36.0,120,240,0.0,102.0
1598,74.0,120,120,0.0,92.0
1599,72.0,120,120,0.0,92.0
1600,71.0,120,120,0.0,92.0
1601,69.0,0,120,0.0,92.0
1602,41.0,120,240,0.0,102.0
1603,71.0,120,120,0.0,92.0
1604,69.0,120,120,0.0,92.0
1605,68.0,120,120,0.0,92.0
1606,53.0,0,240,0.0,102.0
1607,69.0,120,120,0.0,92.0
1608,71.0,120,120,0.0,92.0
1609,52.0,0,240,0.0,102.0
1610,72.0,120,120,0.0,92.0
1611,74.0,120,120,0.0,92.0
1612,50.0,0,240,0.0,102.0
1613,72.0,120,120,0.0,97.0
1614,71.0,120,120,0.0,97.0
1615,57.0,0,240,0.0,102.0
1616,76.0,0,240,0.0,92.0
1617,77.0,0,240,0.0,92.0
1618,69.0,0,240,0.0,97.0
1619,62.0,120,240,0.0,102.0
1620,71.0,0,60,0.0,97.0
1621,69.0,60,60,0.0,97.0
1622,60.0,240,240,0.0,102.0
1623,76.0,0,240,0.0,92.0
1624,68.0,60,120,0.0,97.0
1625,74.0,0,240,0.0,92.0
1626,59.0,120,240,0.0,102.0
1627,69.0,0,360,0.0,97.0
1628,72.0,0,240,0.0,92.0
1629,57.0,240,240,0.0,102.0
1630,71.0,120,120,0.0,97.0
1631,69.0,0,120,0.0,97.0
1632,74.0,120,240,0.0,92.0
1633,53.0,0,240,0.0,102.0
1634,68.0,120,120,0.0,97.0
1635,69.0,0,120,0.0,97.0
1636,52.0,120,240,0.0,102.0
1637,71.0,120,0,0.0,92.0
1638,72.0,0,0,0.0,97.0
1639,74.0,120,120,0.0,97.0
1640,50.0,0,240,0.0,102.0
1641,76.0,120,240,0.0,97.0
1642,48.0,0,240,0.0,102.0
1643,77.0,240,120,0.0,97.0
1644,69.0,0,480,0.0,92.0
1645,76.0,120,120,0.0,97.0
1646,74.0,0,120,0.0,97.0
1647,41.0,120,240,0.0,102.0
1648,72.0,120,120,0.0,97.0
1649,71.0,120,120,0.0,97.0
1650,69.0,120,120,0.0,97.0
1651,74.0,0,360,0.0,92.0
1652,68.0,0,240,0.0,97.0
1653,76.0,120,120,0.0,92.0
1654,40.0,120,240,0.0,102.0
1655,74.0,0,120,0.0,92.0
1656,71.0,120,240,0.0,97.0
1657,72.0,120,120,0.0,92.0
1658,74.0,0,120,0.0,92.0
1659,76.0,120,120,0.0,92.0
1660,64.0,120,240,0.0,97.0
1661,78.0,120,120,0.0,92.0
1662,80.0,120,120,0.0,92.0
1663,74.0,0,360,0.0,97.0
1664,81.0,120,240,0.0,92.0
1665,72.0,120,120,0.0,97.0
1666,45.0,0,240,0.0,102.0
1667,71.0,120,120,0.0,97.0
1668,76.0,0,240,0.0,92.0
1669,69.0,0,0,0.0,92.0
1670,72.0,120,120,0.0,97.0
1671,69.0,120,0,0.0,97.0
1672,71.0,120,120,0.0,97.0
1673,57.0,0,240,0.0,102.0
1674,67.0,120,120,0.0,97.0
1675,72.0,0,360,0.0,92.0
1676,66.0,0,240,0.0,97.0
1677,50.0,120,240,0.0,102.0
1678,74.0,120,120,0.0,92.0
1679,72.0,120,120,0.0,92.0
1680,69.0,0,240,0.0,97.0
1681,71.0,120,120,0.0,92.0
1682,72.0,0,120,0.0,92.0
1683,74.0,120,120,0.0,92.0
1684,62.0,120,240,0.0,97.0
1685,76.0,120,120,0.0,92.0
1686,78.0,120,120,0.0,92.0
1687,72.0,0,360,0.0,97.0
1688,79.0,0,240,0.0,92.0
1689,43.0,120,240,0.0,102.0
1690,71.0,120,120,0.0,97.0
1691,69.0,0,120,0.0,97.0
1692,74.0,120,240,0.0,92.0
1693,67.0,0,0,0.0,92.0
1694,71.0,0,120,0.0,97.0
1695,55.0,120,240,0.0,102.0
1696,69.0,120,120,0.0,97.0
1697,67.0,0,120,0.0,97.0
1698,65.0,120,120,0.0,97.0
1699,71.0,120,360,0.0,92.0
1700,76.0,120,120,0.0,92.0
1701,48.0,120,240,0.0,102.0
1702,74.0,120,120,0.0,92.0
1703,76.0,120,120,0.0,92.0
1704,47.0,0,240,0.0,102.0
1705,69.0,120,60,0.0,92.0
1706,64.0,0,600,0.0,97.0
1707,71.0,60,60,0.0,92.0
1708,49.0,0,240,0.0,102.0
1709,62.0,0,120,0.0,97.0
1710,64.0,0,120,0.0,97.0
1711,45.0,120,240,0.0,102.0
1712,67.0,120,120,0.0,97.0
1713,66.0,0,120,0.0,97.0
1714,50.0,120,240,0.0,102.0
1715,64.0,120,120,0.0,97.0
1716,66.0,0,120,0.0,97.0
1717,67.0,120,120,0.0,97.0
1718,69.0,60,840,0.0,92.0
1719,49.0,120,240,0.0,102.0
1720,71.0,0,60,0.0,92.0
1721,66.0,120,120,0.0,97.0
1722,72.0,60,60,0.0,92.0
1723,64.0,60,120,0.0,97.0
1724,51.0,0,240,0.0,102.0
1725,66.0,120,120,0.0,97.0
1726,47.0,0,240,0.0,102.0
1727,69.0,120,120,0.0,97.0
1728,68.0,120,120,0.0,97.0
1729,66.0,120,120,0.0,97.0
1730,52.0,0,240,0.0,102.0
1731,68.0,0,120,0.0,97.0
1732,71.0,0,840,0.0,92.0
1733,50.0,120,240,0.0,102.0
1734,69.0,120,120,0.0,97.0
1735,72.0,0,60,0.0,92.0
1736,68.0,120,120,0.0,97.0
1737,74.0,60,60,0.0,92.0
1738,66.0,60,120,0.0,97.0
1739,52.0,0,240,0.0,102.0
1740,68.0,120,120,0.0,97.0
1741,48.0,0,240,0.0,102.0
1742,71.0,120,120,0.0,97.0
1743,69.0,0,60,0.0,97.0
1744,72.0,0,480,0.0,92.0
1745,71.0,0,0,0.0,92.0
1746,53.0,120,240,0.0,102.0
1747,72.0,0,120,0.0,92.0
1748,76.0,120,120,0.0,92.0
1749,52.0,120,240,0.0,102.0
1750,74.0,120,120,0.0,92.0
1751,54.0,0,240,0.0,102.0
1752,72.0,120,120,0.0,92.0
1753,74.0,120,120,0.0,92.0
1754,50.0,0,240,0.0,102.0
1755,69.0,60,840,0.0,97.0
1756,76.0,120,120,0.0,92.0
1757,71.0,0,60,0.0,97.0
1758,74.0,0,120,0.0,92.0
1759,72.0,60,0,0.0,92.0
1760,55.0,120,240,0.0,102.0
1761,74.0,0,120,0.0,92.0
1762,54.0,120,240,0.0,102.0
1763,77.0,120,120,0.0,92.0
1764,76.0,120,120,0.0,92.0
1765,56.0,0,240,0.0,102.0
1766,74.0,120,120,0.0,92.0
1767,76.0,0,120,0.0,92.0
1768,77.0,120,120,0.0,92.0
1769,71.0,0,840,0.0,97.0
1770,52.0,120,240,0.0,102.0
1771,57.0,0,120,0.0,102.0
1772,56.0,120,120,0.0,102.0
1773,72.0,0,240,0.0,97.0
1774,76.0,120,240,0.0,92.0
1775,74.0,0,80,0.0,97.0
1776,77.0,0,80,0.0,92.0
1777,72.0,80,80,0.0,97.0
1778,76.0,0,80,0.0,92.0
1779,71.0,0,80,0.0,97.0
1780,74.0,80,80,0.0,92.0
1781,57.0,120,360,0.0,102.0
1782,72.0,80,240,0.0,97.0
1783,76.0,0,240,0.0,92.0
1784,56.0,120,120,0.0,102.0
1785,74.0,0,80,0.0,92.0
1786,71.0,0,80,0.0,97.0
1787,72.0,80,80,0.0,92.0
1788,69.0,0,80,0.0,97.0
1789,68.0,0,80,0.0,97.0
1790,71.0,80,80,0.0,92.0
1791,57.0,120,360,0.0,102.0
1792,69.0,80,240,0.0,97.0
1793,56.0,120,120,0.0,102.0
1794,72.0,0,240,0.0,92.0
1795,57.0,120,120,0.0,102.0
1796,65.0,0,240,0.0,97.0
1797,74.0,0,240,0.0,92.0
1798,56.0,120,120,0.0,102.0
1799,57.0,0,120,0.0,102.0
1800,64.0,0,240,0.0,97.0
1801,56.0,120,120,0.0,102.0
1802,72.0,120,240,0.0,92.0
1803,57.0,0,120,0.0,102.0
1804,62.0,0,240,0.0,97.0
1805,56.0,120,120,0.0,102.0
1806,71.0,120,240,0.0,92.0
1807,69.0,0,120,0.0,92.0
1808,57.0,120,240,0.0,102.0
1809,60.0,0,240,0.0,97.0
1810,72.0,120,120,0.0,92.0
1811,77.0,0,120,0.0,92.0
1812,71.0,120,120,0.0,92.0
1813,69.0,0,240,0.0,97.0
1814,50.0,120,240,0.0,102.0
1815,74.0,120,120,0.0,92.0
1816,59.0,0,240,0.0,97.0
1817,52.0,0,240,0.0,102.0
1818,72.0,120,120,0.0,92.0
1819,71.0,0,120,0.0,92.0
1820,68.0,120,240,0.0,97.0
1821,40.0,0,240,0.0,102.0
1822,69.0,0,0,0.0,92.0
1823,45.0,0,240,0.0,102.0
1824,71.0,60,60,0.0,92.0
1825,69.0,60,60,0.0,92.0
1826,47.0,240,240,0.0,102.0
1827,68.0,60,60,0.0,92.0
1828,69.0,0,120,0.0,92.0
1829,48.0,60,240,0.0,102.0
1830,71.0,120,120,0.0,92.0
1831,72.0,0,120,0.0,92.0
1832,74.0,120,60,0.0,92.0
1833,45.0,120,240,0.0,102.0
1834,76.0,60,60,0.0,92.0
1835,50.0,0,240,0.0,102.0
1836,62.0,60,300,0.0,97.0
1837,64.0,60,60,0.0,97.0
1838,62.0,60,60,0.0,97.0
1839,61.0,60,60,0.0,97.0
1840,52.0,240,240,0.0,102.0
1841,62.0,0,120,0.0,97.0
1842,64.0,120,120,0.0,97.0
1843,53.0,60,240,0.0,102.0
1844,65.0,120,120,0.0,97.0
1845,67.0,120,60,0.0,97.0
1846,50.0,0,240,0.0,102.0
1847,69.0,60,60,0.0,97.0
1848,43.0,0,240,0.0,102.0
1849,77.0,0,1260,0.0,92.0
1850,69.0,60,60,0.0,92.0
1851,67.0,60,60,0.0,92.0
1852,65.0,60,60,0.0,92.0
1853,45.0,240,240,0.0,102.0
1854,67.0,60,120,0.0,92.0
1855,69.0,120,120,0.0,92.0
1856,46.0,0,240,0.0,102.0
1857,70.0,120,120,0.0,92.0
1858,72.0,120,60,0.0,92.0
1859,74.0,60,60,0.0,92.0
1860,43.0,0,240,0.0,102.0
1861,48.0,0,240,0.0,102.0
1862,62.0,60,60,0.0,97.0
1863,60.0,60,60,0.0,97.0
1864,50.0,240,240,0.0,102.0
1865,58.0,60,60,0.0,97.0
1866,60.0,0,120,0.0,97.0
1867,62.0,120,120,0.0,97.0
1868,52.0,60,240,0.0,102.0
1869,64.0,0,120,0.0,97.0
1870,65.0,120,60,0.0,97.0
1871,67.0,60,60,0.0,97.0
1872,48.0,120,240,0.0,102.0
1873,76.0,60,1080,0.0,92.0
1874,41.0,0,240,0.0,102.0
1875,81.0,120,200,0.0,92.0
1876,79.0,80,80,0.0,92.0
1877,53.0,120,240,0.0,102.0
1878,77.0,80,160,0.0,92.0
1879,76.0,80,80,0.0,92.0
1880,55.0,80,240,0.0,102.0
1881,74.0,80,160,0.0,92.0
1882,73.0,80,80,0.0,92.0
1883,74.0,80,80,0.0,92.0
1884,57.0,80,240,0.0,102.0
1885,69.0,60,1080,0.0,97.0
1886,67.0,120,60,0.0,97.0
1887,65.0,60,60,0.0,97.0
1888,58.0,80,240,0.0,102.0
1889,74.0,0,360,0.0,92.0
1890,72.0,120,60,0.0,92.0
1891,70.0,60,60,0.0,92.0
1892,67.0,60,360,0.0,97.0
1893,65.0,120,60,0.0,97.0
1894,57.0,0,240,0.0,102.0
1895,64.0,60,60,0.0,97.0
1896,72.0,60,360,0.0,92.0
1897,70.0,120,60,0.0,92.0
1898,69.0,60,60,0.0,92.0
1899,65.0,60,360,0.0,97.0
1900,64.0,120,60,0.0,97.0
1901,62.0,60,60,0.0,97.0
1902,55.0,0,240,0.0,102.0
1903,70.0,60,360,0.0,92.0
1904,69.0,120,60,0.0,92.0
1905,67.0,60,60,0.0,92.0
1906,64.0,60,360,0.0,97.0
1907,62.0,120,60,0.0,97.0
1908,61.0,60,60,0.0,97.0
1909,53.0,60,240,0.0,102.0
1910,69.0,0,360,0.0,92.0
1911,67.0,120,60,0.0,92.0
1912,65.0,60,60,0.0,92.0
1913,67.0,60,120,0.0,92.0
1914,62.0,60,480,0.0,97.0
1915,52.0,0,240,0.0,102.0
1916,79.0,120,240,0.0,92.0
1917,61.0,120,240,0.0,97.0
1918,70.0,120,240,0.0,92.0
1919,65.0,0,240,0.0,97.0
1920,50.0,120,240,0.0,102.0
1921,69.0,120,240,0.0,92.0
1922,59.0,120,240,0.0,97.0
1923,68.0,120,120,0.0,92.0
1924,69.0,0,120,0.0,92.0
1925,49.0,0,240,0.0,102.0
1926,64.0,120,240,0.0,97.0
1927,79.0,120,240,0.0,92.0
1928,57.0,120,240,0.0,97.0
1929,77.0,120,240,0.0,92.0
1930,69.0,120,240,0.0,97.0
1931,45.0,0,240,0.0,102.0
1932,76.0,120,240,0.0,92.0
1933,77.0,120,120,0.0,92.0
1934,61.0,120,240,0.0,97.0
1935,77.0,0,120,0.0,92.0
1936,76.0,120,120,0.0,92.0
1937,50.0,120,240,0.0,102.0
1938,62.0,0,240,0.0,97.0
1939,70.0,120,240,0.0,97.0
1940,74.0,0,240,0.0,92.0
1941,55.0,0,240,0.0,102.0
1942,76.0,0,60,0.0,92.0
1943,74.0,60,60,0.0,92.0
1944,73.0,60,120,0.0,92.0
1945,53.0,0,240,0.0,102.0
1946,69.0,240,240,0.0,97.0
1947,52.0,0,240,0.0,102.0
1948,67.0,120,240,0.0,97.0
1949,74.0,0,360,0.0,92.0
1950,50.0,240,240,0.0,102.0
1951,76.0,120,120,0.0,92.0
1952,65.0,0,240,0.0,97.0
1953,74.0,120,120,0.0,92.0
1954,46.0,0,240,0.0,102.0
1955,73.0,120,120,0.0,92.0
1956,67.0,0,240,0.0,97.0
1957,74.0,0,120,0.0,92.0
1958,65.0,0,240,0.0,97.0
1959,45.0,120,240,0.0,102.0
1960,76.0,120,120,0.0,92.0
1961,77.0,0,120,0.0,92.0
1962,43.0,0,240,0.0,102.0
1963,64.0,120,240,0.0,97.0
1964,79.0,120,120,0.0,92.0
1965,81.0,0,240,0.0,92.0
1966,41.0,120,240,0.0,102.0
1967,82.0,240,120,0.0,92.0
1968,81.0,120,120,0.0,92.0
1969,62.0,0,480,0.0,97.0
1970,79.0,0,120,0.0,92.0
1971,46.0,120,240,0.0,102.0
1972,77.0,120,120,0.0,92.0
1973,76.0,0,120,0.0,92.0
1974,74.0,120,120,0.0,92.0
1975,67.0,120,360,0.0,97.0
1976,73.0,120,240,0.0,92.0
1977,45.0,0,240,0.0,102.0
1978,69.0,120,120,0.0,97.0
1979,67.0,0,120,0.0,97.0
1980,65.0,120,120,0.0,97.0
1981,76.0,120,240,0.0,92.0
1982,67.0,0,120,0.0,97.0
1983,69.0,120,120,0.0,97.0
1984,71.0,0,120,0.0,97.0
1985,73.0,120,120,0.0,97.0
1986,79.0,120,360,0.0,92.0
1987,77.0,120,120,0.0,92.0
1988,38.0,120,240,0.0,102.0
1989,74.0,0,240,0.0,97.0
1990,76.0,120,120,0.0,92.0
1991,69.0,0,240,0.0,97.0
1992,74.0,120,120,0.0,92.0
1993,77.0,120,120,0.0,92.0
1994,76.0,120,120,0.0,92.0
1995,50.0,0,240,0.0,102.0
1996,62.0,0,240,0.0,97.0
1997,74.0,120,120,0.0,92.0
1998,72.0,120,120,0.0,92.0
1999,65.0,0,360,0.0,97.0
2000,43.0,120,240,0.0,102.0
2001,71.0,0,240,0.0,92.0
2002,67.0,120,120,0.0,97.0
2003,65.0,120,120,0.0,97.0
2004,74.0,0,240,0.0,92.0
2005,64.0,120,120,0.0,97.0
2006,65.0,0,120,0.0,97.0
2007,67.0,120,120,0.0,97.0
2008,69.0,120,120,0.0,97.0
2009,71.0,120,120,0.0,97.0
2010,77.0,0,360,0.0,92.0
2011,36.0,120,240,0.0,102.0
2012,72.0,0,240,0.0,97.0
2013,76.0,120,120,0.0,92.0
2014,74.0,0,120,0.0,92.0
2015,67.0,120,240,0.0,97.0
2016,72.0,120,120,0.0,92.0
2017,76.0,0,120,0.0,92.0
2018,74.0,120,120,0.0,92.0
2019,48.0,0,240,0.0,102.0
2020,60.0,120,240,0.0,97.0
2021,72.0,120,120,0.0,92.0
2022,71.0,120,120,0.0,92.0
2023,64.0,0,360,0.0,97.0
2024,69.0,120,120,0.0,97.0
2025,41.0,0,240,0.0,102.0
2026,67.0,120,120,0.0,97.0
2027,40.0,0,240,0.0,102.0
2028,69.0,120,120,0.0,97.0
2029,62.0,0,60,0.0,97.0
2030,64.0,60,60,0.0,97.0
2031,67.0,0,120,0.0,92.0
2032,42.0,120,240,0.0,102.0
2033,69.0,0,120,0.0,92.0
2034,72.0,120,120,0.0,92.0
2035,38.0,120,240,0.0,102.0
2036,71.0,0,120,0.0,92.0
2037,43.0,120,240,0.0,102.0
2038,69.0,120,120,0.0,92.0
2039,71.0,0,120,0.0,92.0
2040,72.0,120,120,0.0,92.0
2041,62.0,60,840,0.0,97.0
2042,42.0,120,240,0.0,102.0
2043,64.0,0,60,0.0,97.0
2044,71.0,0,120,0.0,92.0
2045,65.0,60,60,0.0,97.0
2046,44.0,120,240,0.0,102.0
2047,69.0,60,120,0.0,92.0
2048,71.0,0,120,0.0,92.0
2049,40.0,120,240,0.0,102.0
2050,74.0,120,120,0.0,92.0
2051,73.0,120,120,0.0,92.0
2052,45.0,0,240,0.0,102.0
2053,71.0,120,120,0.0,92.0
2054,73.0,120,120,0.0,92.0
2055,43.0,0,240,0.0,102.0
2056,64.0,0,840,0.0,97.0
2057,74.0,120,120,0.0,92.0
2058,65.0,120,60,0.0,97.0
2059,73.0,0,120,0.0,92.0
2060,67.0,60,60,0.0,97.0
2061,45.0,0,240,0.0,102.0
2062,71.0,60,120,0.0,92.0
2063,73.0,0,120,0.0,92.0
2064,41.0,120,240,0.0,102.0
2065,76.0,120,120,0.0,92.0
2066,74.0,120,60,0.0,92.0
2067,76.0,60,60,0.0,92.0
2068,65.0,0,480,0.0,97.0
2069,64.0,60,120,0.0,97.0
2070,46.0,0,240,0.0,102.0
2071,65.0,120,120,0.0,97.0
2072,45.0,0,240,0.0,102.0
2073,69.0,120,120,0.0,97.0
2074,67.0,0,120,0.0,97.0
2075,47.0,120,240,0.0,102.0
2076,65.0,120,120,0.0,97.0
2077,67.0,0,120,0.0,97.0
2078,43.0,120,240,0.0,102.0
2079,74.0,0,840,0.0,92.0
2080,69.0,120,120,0.0,97.0
2081,76.0,0,60,0.0,92.0
2082,77.0,60,60,0.0,92.0
2083,67.0,0,120,0.0,97.0
2084,65.0,0,120,0.0,97.0
2085,48.0,120,240,0.0,102.0
2086,67.0,120,120,0.0,97.0
2087,70.0,120,120,0.0,97.0
2088,47.0,0,240,0.0,102.0
2089,69.0,120,120,0.0,97.0
2090,67.0,120,120,0.0,97.0
2091,49.0,0,240,0.0,102.0
2092,69.0,0,120,0.0,97.0
2093,45.0,120,240,0.0,102.0
2094,70.0,120,120,0.0,97.0
2095,76.0,60,840,0.0,92.0
2096,50.0,120,120,0.0,102.0
2097,77.0,0,240,0.0,92.0
2098,69.0,0,240,0.0,97.0
2099,49.0,120,120,0.0,102.0
2100,70.0,120,80,0.0,97.0
2101,79.0,0,80,0.0,92.0
2102,77.0,80,80,0.0,92.0
2103,69.0,0,80,0.0,97.0
2104,76.0,0,80,0.0,92.0
2105,67.0,80,80,0.0,97.0
2106,50.0,0,360,0.0,102.0
2107,69.0,80,240,0.0,97.0
2108,49.0,120,120,0.0,102.0
2109,77.0,0,240,0.0,92.0
2110,67.0,120,80,0.0,97.0
2111,76.0,0,80,0.0,92.0
2112,65.0,0,80,0.0,97.0
2113,74.0,80,80,0.0,92.0
2114,73.0,80,80,0.0,92.0
2115,64.0,0,80,0.0,97.0
2116,50.0,0,360,0.0,102.0
2117,49.0,120,120,0.0,102.0
2118,74.0,0,240,0.0,92.0
2119,65.0,80,240,0.0,97.0
2120,50.0,0,120,0.0,102.0
2121,67.0,120,240,0.0,97.0
2122,70.0,0,240,0.0,92.0
2123,49.0,120,120,0.0,102.0
2124,50.0,0,120,0.0,102.0
2125,65.0,120,240,0.0,97.0
2126,49.0,120,120,0.0,102.0
2127,69.0,0,240,0.0,92.0
2128,50.0,0,120,0.0,102.0
2129,49.0,120,120,0.0,102.0
2130,67.0,0,240,0.0,92.0
2131,64.0,120,240,0.0,97.0
2132,62.0,0,120,0.0,97.0
2133,65.0,120,120,0.0,97.0
2134,50.0,0,240,0.0,102.0
2135,70.0,120,120,0.0,97.0
2136,64.0,120,120,0.0,97.0
2137,43.0,0,240,0.0,102.0
2138,74.0,0,240,0.0,92.0
2139,67.0,120,120,0.0,97.0
2140,45.0,0,240,0.0,102.0
2141,65.0,120,120,0.0,97.0
2142,64.0,0,0,0.0,97.0
2143,62.0,120,0,0.0,97.0
2144,45.0,120,240,0.0,102.0
2145,73.0,0,240,0.0,92.0
2146,74.0,0,480,0.0,92.0
2147,38.0,0,480,0.0,102.0
2148,53.0,2402,243,0.0,102.0
2149,69.0,0,483,0.0,97.0
2150,41.0,240,243,0.0,102.0
2151,72.0,0,483,0.0,92.0
2152,74.0,0,243,0.0,92.0
2153,70.0,0,243,0.0,97.0
2154,53.0,240,483,0.0,102.0
2155,41.0,240,243,0.0,102.0
2156,67.0,240,483,0.0,92.0
2157,64.0,0,483,0.0,97.0
2158,69.0,0,243,0.0,92.0
2159,65.0,0,243,0.0,97.0
2160,70.0,240,83,0.0,92.0
2161,67.0,0,83,0.0,97.0
2162,69.0,80,83,0.0,92.0
2163,65.0,0,83,0.0,97.0
2164,70.0,80,83,0.0,92.0
2165,67.0,0,83,0.0,97.0
2166,53.0,240,483,0.0,102.0
2167,52.0,0,243,0.0,102.0
2168,79.0,0,243,0.0,92.0
2169,60.0,80,243,0.0,97.0
2170,48.0,0,243,0.0,102.0
2171,70.0,240,273,0.0,92.0
2172,72.0,30,33,0.0,92.0
2173,70.0,30,183,0.0,92.0
2174,64.0,0,483,0.0,97.0
2175,65.0,180,33,0.0,97.0
2176,64.0,30,33,0.0,97.0
2177,53.0,240,363,0.0,102.0
2178,57.0,60,123,0.0,102.0
2179,69.0,0,243,0.0,92.0
2180,65.0,30,183,0.0,97.0
2181,55.0,120,123,0.0,102.0
2182,58.0,120,123,0.0,102.0
2183,57.0,0,123,0.0,102.0
2184,77.0,120,243,0.0,92.0
2185,60.0,120,123,0.0,102.0
2186,55.0,0,123,0.0,102.0
2187,76.0,120,243,0.0,92.0
2188,58.0,120,123,0.0,102.0
2189,57.0,0,123,0.0,102.0
2190,60.0,120,123,0.0,102.0
2191,75.0,120,363,0.0,92.0
2192,74.0,120,63,0.0,92.0
2193,58.0,120,243,0.0,102.0
2194,72.0,60,63,0.0,92.0
2195,74.0,0,123,0.0,92.0
2196,76.0,120,63,0.0,92.0
2197,77.0,60,63,0.0,92.0
2198,57.0,60,243,0.0,102.0
2199,76.0,0,123,0.0,92.0
2200,77.0,120,63,0.0,92.0
2201,55.0,60,243,0.0,102.0
2202,79.0,60,63,0.0,92.0
2203,62.0,60,123,0.0,102.0
2204,70.0,0,243,0.0,97.0
2205,50.0,120,123,0.0,102.0
2206,48.0,0,123,0.0,102.0
2207,60.0,120,123,0.0,102.0
2208,69.0,120,243,0.0,97.0
2209,59.0,0,123,0.0,102.0
2210,47.0,120,123,0.0,102.0
2211,68.0,120,363,0.0,97.0
2212,67.0,120,63,0.0,97.0
2213,48.0,120,243,0.0,102.0
2214,65.0,60,63,0.0,97.0
2215,77.0,0,963,0.0,92.0
2216,67.0,0,123,0.0,97.0
2217,69.0,120,63,0.0,97.0
2218,60.0,60,243,0.0,102.0
2219,76.0,0,243,0.0,92.0
2220,70.0,60,63,0.0,97.0
2221,69.0,60,123,0.0,97.0
2222,70.0,120,63,0.0,97.0
2223,72.0,60,63,0.0,97.0
2224,67.0,60,123,0.0,92.0
2225,72.0,120,63,0.0,92.0
2226,74.0,60,63,0.0,92.0
2227,76.0,120,3,0.0,92.0
2228,55.0,60,243,0.0,102.0
2229,77.0,60,63,0.0,92.0
2230,79.0,120,3,0.0,92.0
2231,52.0,60,243,0.0,102.0
2232,77.0,60,63,0.0,92.0
2233,76.0,120,3,0.0,92.0
2234,70.0,0,963,0.0,97.0
2235,48.0,60,243,0.0,102.0
2236,77.0,60,63,0.0,92.0
2237,79.0,120,3,0.0,92.0
2238,81.0,60,63,0.0,92.0
2239,69.0,60,243,0.0,97.0
2240,49.0,0,243,0.0,102.0
2241,82.0,60,123,0.0,92.0
2242,81.0,120,63,0.0,92.0
2243,79.0,60,63,0.0,92.0
2244,62.0,60,123,0.0,97.0
2245,67.0,120,63,0.0,97.0
2246,69.0,60,63,0.0,97.0
2247,71.0,120,3,0.0,97.0
2248,50.0,60,243,0.0,102.0
2249,72.0,60,63,0.0,97.0
2250,74.0,120,3,0.0,97.0
2251,47.0,60,243,0.0,102.0
2252,72.0,60,63,0.0,97.0
2253,71.0,120,3,0.0,97.0
2254,77.0,0,963,0.0,92.0
2255,72.0,60,63,0.0,97.0
2256,43.0,60,243,0.0,102.0
