,note,step,duration,channel,velocity
1522,81.0,0,60,0.0,100.0
1523,79.0,60,60,0.0,100.0
1524,78.0,60,60,0.0,100.0
1525,55.0,0,240,2.0,100.0
1526,79.0,60,60,0.0,100.0
1527,64.0,60,240,1.0,100.0
1528,72.0,0,60,0.0,100.0
1529,78.0,60,60,0.0,100.0
1530,76.0,60,60,0.0,100.0
1531,78.0,60,60,0.0,100.0
1532,57.0,60,240,2.0,100.0
1533,63.0,0,240,1.0,100.0
1534,79.0,60,60,0.0,100.0
1535,78.0,60,60,0.0,100.0
1536,76.0,60,60,0.0,100.0
1537,62.0,0,240,1.0,100.0
1538,59.0,0,240,2.0,100.0
1539,78.0,60,60,0.0,100.0
1540,74.0,0,60,0.0,100.0
1541,77.0,60,60,0.0,100.0
1542,76.0,60,60,0.0,100.0
1543,67.0,60,240,1.0,100.0
1544,77.0,60,60,0.0,100.0
1545,79.0,0,60,0.0,100.0
1546,77.0,60,60,0.0,100.0
1547,76.0,60,60,0.0,100.0
1548,55.0,60,240,2.0,100.0
1549,59.0,0,240,1.0,100.0
1550,74.0,60,60,0.0,100.0
1551,76.0,0,60,0.0,100.0
1552,72.0,60,60,0.0,100.0
1553,71.0,60,60,0.0,100.0
1554,48.0,60,240,2.0,100.0
1555,72.0,60,60,0.0,100.0
1556,60.0,0,240,1.0,100.0
1557,74.0,60,60,0.0,100.0
1558,72.0,60,60,0.0,100.0
1559,71.0,60,60,0.0,100.0
1560,52.0,0,240,2.0,100.0
1561,55.0,0,240,1.0,100.0
1562,72.0,60,60,0.0,100.0
1563,74.0,0,60,0.0,100.0
1564,71.0,60,60,0.0,100.0
1565,69.0,60,60,0.0,100.0
1566,57.0,60,240,1.0,100.0
1567,53.0,0,240,2.0,100.0
1568,71.0,60,60,0.0,100.0
1569,72.0,0,60,0.0,100.0
1570,71.0,60,60,0.0,100.0
1571,69.0,60,60,0.0,100.0
1572,71.0,60,60,0.0,100.0
1573,62.0,60,240,1.0,100.0
1574,54.0,0,240,2.0,100.0
1575,73.0,60,60,0.0,100.0
1576,70.0,60,60,0.0,100.0
1577,69.0,60,60,0.0,100.0
1578,70.0,60,60,0.0,100.0
1579,55.0,0,240,2.0,100.0
1580,64.0,0,240,1.0,100.0
1581,72.0,0,60,0.0,100.0
1582,70.0,60,60,0.0,100.0
1583,54.0,60,120,2.0,100.0
1584,69.0,60,60,0.0,100.0
1585,67.0,60,60,0.0,100.0
1586,52.0,0,120,2.0,100.0
1587,66.0,0,60,0.0,100.0
1588,72.0,60,60,0.0,100.0
1589,71.0,60,60,0.0,100.0
1590,72.0,60,60,0.0,100.0
1591,57.0,0,480,1.0,100.0
1592,74.0,60,60,0.0,100.0
1593,57.0,0,120,1.0,100.0
1594,72.0,60,60,0.0,100.0
1595,71.0,0,60,0.0,100.0
1596,55.0,60,120,1.0,100.0
1597,72.0,60,60,0.0,100.0
1598,78.0,0,60,0.0,100.0
1599,72.0,60,60,0.0,100.0
1600,71.0,60,60,0.0,100.0
1601,72.0,60,60,0.0,100.0
1602,50.0,60,720,2.0,100.0
1603,74.0,0,60,0.0,100.0
1604,72.0,60,60,0.0,100.0
1605,71.0,60,60,0.0,100.0
1606,72.0,60,60,0.0,100.0
1607,54.0,60,240,2.0,100.0
1608,57.0,60,480,1.0,100.0
1609,81.0,60,60,0.0,100.0
1610,72.0,60,60,0.0,100.0
1611,71.0,60,60,0.0,100.0
1612,52.0,0,240,2.0,100.0
1613,55.0,0,240,1.0,100.0
1614,72.0,60,60,0.0,100.0
1615,74.0,0,60,0.0,100.0
1616,72.0,60,60,0.0,100.0
1617,71.0,60,60,0.0,100.0
1618,69.0,60,60,0.0,100.0
1619,50.0,60,240,2.0,100.0
1620,54.0,0,240,1.0,100.0
1621,71.0,0,120,0.0,100.0
1622,55.0,0,240,1.0,100.0
1623,66.0,120,0,0.0,100.0
1624,43.0,60,480,2.0,100.0
1625,67.0,120,0,0.0,100.0
1626,57.0,0,240,1.0,100.0
1627,59.0,0,240,1.0,100.0
1628,60.0,120,0,0.0,100.0
1629,54.0,0,240,1.0,100.0
1630,59.0,120,120,0.0,100.0
1631,51.0,0,240,2.0,100.0
1632,43.0,0,480,2.0,100.0
1633,50.0,0,480,2.0,100.0
1634,55.0,120,480,1.0,100.0
1635,59.0,0,480,0.0,100.0
