,note,step,duration,channel,velocity
1523,74.0,0,89,1.0,76.0
1524,74.0,0,104,0.0,76.0
1525,71.0,120,89,1.0,76.0
1526,47.0,0,224,4.0,76.0
1527,71.0,0,104,0.0,76.0
1528,66.0,0,224,3.0,76.0
1529,66.0,0,239,5.0,76.0
1530,62.0,0,239,5.0,76.0
1531,47.0,0,239,5.0,76.0
1532,59.0,120,239,5.0,76.0
1533,67.0,0,119,1.0,76.0
1534,67.0,0,119,0.0,76.0
1535,40.0,0,224,4.0,76.0
1536,64.0,120,224,3.0,76.0
1537,71.0,0,464,2.0,76.0
1538,52.0,0,239,5.0,76.0
1539,59.0,0,239,5.0,76.0
1540,40.0,0,239,5.0,76.0
1541,66.0,0,119,0.0,76.0
1542,55.0,0,239,5.0,76.0
1543,66.0,120,119,1.0,76.0
1544,64.0,0,104,0.0,76.0
1545,55.0,0,104,4.0,76.0
1546,64.0,0,104,1.0,76.0
1547,55.0,0,119,5.0,76.0
1548,76.0,0,119,5.0,76.0
1549,67.0,0,119,5.0,76.0
1550,71.0,0,119,5.0,76.0
1551,74.0,120,89,1.0,76.0
1552,54.0,0,104,4.0,76.0
1553,76.0,0,224,2.0,76.0
1554,59.0,120,224,3.0,76.0
1555,74.0,0,104,0.0,76.0
1556,73.0,0,119,5.0,76.0
1557,69.0,0,119,5.0,76.0
1558,54.0,0,119,5.0,76.0
1559,66.0,0,119,5.0,76.0
1560,73.0,0,89,1.0,76.0
1561,73.0,0,104,0.0,76.0
1562,52.0,120,104,4.0,76.0
1563,64.0,0,119,5.0,76.0
1564,70.0,0,119,5.0,76.0
1565,52.0,0,119,5.0,76.0
1566,73.0,0,119,5.0,76.0
1567,66.0,0,119,5.0,76.0
1568,82.0,0,67,1.0,76.0
1569,61.0,0,224,3.0,76.0
1570,79.0,0,224,2.0,76.0
1571,82.0,0,104,0.0,76.0
1572,54.0,120,104,4.0,76.0
1573,70.0,0,119,5.0,76.0
1574,82.0,80,39,1.0,76.0
1575,73.0,0,119,5.0,76.0
1576,54.0,0,119,5.0,76.0
1577,66.0,0,119,5.0,76.0
1578,62.0,0,104,3.0,76.0
1579,50.0,40,104,4.0,76.0
1580,78.0,0,119,2.0,76.0
1581,71.0,0,119,5.0,76.0
1582,62.0,0,119,5.0,76.0
1583,50.0,0,119,5.0,76.0
1584,66.0,0,119,5.0,76.0
1585,52.0,0,104,4.0,76.0
1586,83.0,0,224,0.0,76.0
1587,61.0,0,104,3.0,76.0
1588,83.0,0,224,1.0,76.0
1589,76.0,120,104,2.0,76.0
1590,52.0,0,119,5.0,76.0
1591,64.0,0,119,5.0,76.0
1592,71.0,0,119,5.0,76.0
1593,67.0,0,119,5.0,76.0
1594,78.0,0,119,1.0,76.0
1595,74.0,0,119,2.0,76.0
1596,78.0,120,119,0.0,76.0
1597,73.0,0,104,2.0,76.0
1598,54.0,0,224,4.0,76.0
1599,76.0,120,104,0.0,76.0
1600,76.0,0,104,1.0,76.0
1601,59.0,0,224,3.0,76.0
1602,74.0,0,239,5.0,76.0
1603,66.0,0,239,5.0,76.0
1604,71.0,0,239,5.0,76.0
1605,54.0,0,239,5.0,76.0
1606,71.0,120,119,2.0,76.0
1607,74.0,0,119,1.0,76.0
1608,74.0,0,119,0.0,76.0
1609,70.0,0,104,2.0,76.0
1610,42.0,0,224,4.0,76.0
1611,73.0,0,104,0.0,76.0
1612,66.0,0,224,3.0,76.0
1613,73.0,120,104,1.0,76.0
1614,61.0,0,239,5.0,76.0
1615,58.0,0,239,5.0,76.0
1616,54.0,0,239,5.0,76.0
1617,42.0,0,239,5.0,76.0
1618,47.0,120,719,5.0,76.0
1619,62.0,0,719,5.0,76.0
1620,66.0,0,719,5.0,76.0
1621,59.0,0,719,5.0,76.0
1622,47.0,0,719,4.0,76.0
1623,71.0,0,719,1.0,76.0
1624,71.0,0,719,0.0,76.0
1625,62.0,0,719,3.0,76.0
1626,66.0,30,689,2.0,76.0
1627,71.0,0,719,2.0,76.0
