,note,step,duration,channel,velocity
2995,78.0,58,32,0.0,78.0
2996,79.0,18,64,0.0,89.0
2997,66.0,5,1772,8.0,78.0
2998,81.0,1,368,6.0,89.0
2999,75.0,0,374,7.0,68.0
3000,81.0,2,373,4.0,85.0
3001,75.0,3,371,5.0,68.0
3002,47.0,6,448,10.0,87.0
3003,78.0,50,295,0.0,78.0
3004,76.0,6,86,7.0,82.0
3005,64.0,259,97,8.0,80.0
3006,76.0,5,90,5.0,82.0
3007,79.0,4,133,4.0,89.0
3008,79.0,19,117,6.0,98.0
3009,78.0,18,100,6.0,66.0
3010,78.0,80,118,4.0,74.0
3011,76.0,3,81,4.0,70.0
3012,76.0,102,101,6.0,60.0
3013,70.0,2,110,5.0,74.0
3014,70.0,6,117,7.0,74.0
3015,61.0,5,116,8.0,68.0
3016,79.0,0,83,4.0,87.0
3017,79.0,105,83,6.0,66.0
3018,78.0,3,87,4.0,93.0
3019,78.0,129,101,6.0,87.0
3020,71.0,0,101,5.0,82.0
3021,71.0,4,101,7.0,78.0
3022,62.0,4,102,8.0,80.0
3023,71.0,6,93,6.0,72.0
3024,71.0,6,90,4.0,78.0
3025,62.0,225,114,7.0,78.0
3026,62.0,1,114,5.0,70.0
3027,55.0,0,118,8.0,82.0
3028,73.0,4,61,6.0,68.0
3029,64.0,239,88,7.0,78.0
3030,73.0,8,75,4.0,72.0
3031,52.0,0,102,8.0,80.0
3032,67.0,3,110,5.0,80.0
3033,70.0,226,96,6.0,68.0
3034,54.0,5,87,8.0,76.0
3035,61.0,0,94,7.0,70.0
3036,70.0,0,97,4.0,70.0
3037,66.0,4,104,5.0,72.0
3038,71.0,231,254,6.0,82.0
3039,71.0,12,269,4.0,82.0
3040,62.0,0,305,7.0,70.0
3041,59.0,6,300,8.0,76.0
3042,62.0,3,321,5.0,64.0
3043,50.0,3,117,10.0,82.0
3044,66.0,2,119,6.0,82.0
3045,66.0,2,133,4.0,78.0
3046,62.0,6,218,2.0,98.0
3047,69.0,8,228,0.0,100.0
3048,49.0,6,124,10.0,87.0
3049,66.0,2,233,1.0,100.0
3050,64.0,5,151,4.0,68.0
3051,64.0,86,164,6.0,80.0
3052,50.0,0,92,10.0,80.0
3053,66.0,112,106,6.0,62.0
3054,66.0,5,121,4.0,58.0
3055,74.0,5,116,0.0,89.0
3056,66.0,6,113,2.0,89.0
3057,69.0,9,123,1.0,87.0
3058,67.0,23,81,4.0,70.0
3059,67.0,70,113,6.0,72.0
3060,69.0,107,117,6.0,87.0
3061,69.0,18,113,4.0,98.0
3062,42.0,3,115,10.0,76.0
3063,67.0,63,140,6.0,66.0
3064,74.0,12,220,0.0,100.0
3065,69.0,2,216,1.0,87.0
3066,66.0,1,223,2.0,93.0
3067,67.0,30,135,4.0,61.0
3068,40.0,4,140,10.0,66.0
3069,57.0,465,806,8.0,64.0
3070,69.0,86,133,6.0,52.0
3071,69.0,36,123,4.0,68.0
3072,42.0,4,120,10.0,80.0
3073,69.0,9,116,2.0,89.0
3074,74.0,8,111,1.0,85.0
3075,78.0,1,123,0.0,80.0
3076,71.0,59,88,6.0,68.0
3077,71.0,20,81,4.0,80.0
3078,72.0,117,112,6.0,98.0
3079,72.0,7,119,4.0,82.0
3080,45.0,13,109,10.0,87.0
3081,69.0,7,184,2.0,93.0
3082,78.0,18,169,0.0,105.0
3083,43.0,14,103,10.0,89.0
3084,74.0,2,193,1.0,93.0
3085,71.0,45,133,6.0,74.0
3086,71.0,9,147,4.0,59.0
3087,45.0,25,74,10.0,82.0
3088,72.0,90,124,6.0,68.0
3089,78.0,9,78,1.0,91.0
3090,72.0,4,122,4.0,66.0
3091,74.0,18,105,2.0,80.0
3092,81.0,2,115,0.0,72.0
3093,74.0,59,76,6.0,80.0
3094,74.0,27,70,4.0,68.0
3095,72.0,103,133,6.0,89.0
3096,72.0,27,131,4.0,87.0
3097,71.0,45,151,6.0,70.0
3098,71.0,46,134,4.0,74.0
3099,72.0,98,109,6.0,68.0
3100,72.0,34,84,4.0,60.0
3101,62.0,3,1763,7.0,60.0
3102,54.0,11,839,8.0,64.0
3103,62.0,1,1784,5.0,66.0
3104,78.0,69,71,6.0,58.0
3105,78.0,37,58,4.0,63.0
3106,38.0,9,448,10.0,85.0
3107,74.0,11,461,2.0,102.0
3108,81.0,1,463,0.0,100.0
3109,78.0,6,463,1.0,105.0
3110,69.0,11,95,5.0,74.0
3111,69.0,2,102,7.0,78.0
3112,72.0,97,130,6.0,82.0
3113,66.0,9,115,8.0,80.0
3114,72.0,7,137,4.0,68.0
3115,71.0,72,153,6.0,61.0
3116,71.0,38,135,4.0,66.0
3117,69.0,5,92,7.0,82.0
3118,72.0,106,110,6.0,66.0
3119,72.0,5,96,4.0,66.0
3120,62.0,9,107,8.0,66.0
3121,81.0,87,66,6.0,85.0
3122,81.0,34,57,4.0,68.0
3123,71.0,101,131,6.0,91.0
3124,67.0,12,137,8.0,72.0
3125,71.0,2,146,4.0,85.0
3126,69.0,6,421,5.0,78.0
3127,69.0,7,220,7.0,85.0
3128,69.0,81,142,6.0,57.0
3129,69.0,34,135,4.0,62.0
3130,71.0,88,92,6.0,74.0
3131,71.0,24,79,4.0,74.0
3132,67.0,1,90,7.0,76.0
3133,67.0,22,108,5.0,68.0
3134,64.0,0,135,8.0,64.0
3135,81.0,67,79,6.0,72.0
3136,81.0,5,76,4.0,66.0
3137,66.0,22,99,7.0,64.0
3138,66.0,11,102,5.0,74.0
3139,79.0,2,92,4.0,78.0
3140,64.0,14,112,7.0,82.0
3141,61.0,9,106,8.0,74.0
3142,79.0,92,133,6.0,78.0
3143,64.0,11,131,5.0,76.0
3144,78.0,81,93,6.0,60.0
3145,78.0,23,76,4.0,62.0
3146,69.0,6,79,7.0,87.0
3147,76.0,97,112,6.0,63.0
3148,62.0,14,95,8.0,80.0
3149,76.0,3,92,4.0,70.0
3150,69.0,4,95,5.0,85.0
3151,74.0,94,75,6.0,74.0
3152,74.0,20,82,4.0,82.0
3153,73.0,4,115,6.0,82.0
3154,73.0,7,117,4.0,87.0
3155,69.0,11,131,7.0,98.0
3156,69.0,5,123,5.0,98.0
3157,57.0,109,229,8.0,78.0
3158,67.0,83,151,7.0,85.0
3159,67.0,12,159,5.0,82.0
3160,59.0,11,101,8.0,68.0
3161,69.0,11,86,4.0,80.0
3162,69.0,5,99,6.0,80.0
3163,66.0,114,135,7.0,64.0
3164,66.0,2,128,5.0,60.0
3165,61.0,11,92,8.0,80.0
3166,64.0,79,117,7.0,68.0
3167,64.0,7,123,5.0,68.0
3168,62.0,12,116,8.0,85.0
3169,62.0,112,131,7.0,66.0
3170,62.0,13,142,5.0,72.0
3171,78.0,5,144,6.0,100.0
3172,78.0,6,142,4.0,98.0
3173,61.0,84,96,8.0,68.0
3174,76.0,18,130,6.0,85.0
3175,76.0,13,126,4.0,82.0
3176,59.0,94,110,8.0,66.0
3177,62.0,6,112,7.0,74.0
3178,62.0,11,102,5.0,78.0
3179,74.0,15,129,6.0,59.0
3180,74.0,2,133,4.0,66.0
3181,57.0,75,80,8.0,68.0
3182,73.0,6,106,4.0,78.0
3183,73.0,18,112,6.0,78.0
3184,71.0,119,113,6.0,61.0
3185,71.0,9,117,4.0,64.0
3186,55.0,0,142,8.0,82.0
3187,62.0,12,124,7.0,95.0
3188,62.0,25,121,5.0,91.0
3189,64.0,76,113,7.0,78.0
3190,64.0,23,116,5.0,80.0
3191,66.0,90,110,7.0,59.0
3192,71.0,4,90,4.0,72.0
3193,71.0,23,109,6.0,72.0
3194,62.0,4,110,8.0,80.0
3195,66.0,0,116,5.0,68.0
3196,62.0,83,104,7.0,64.0
3197,62.0,23,96,5.0,63.0
3198,67.0,0,103,7.0,85.0
3199,64.0,128,106,8.0,82.0
3200,67.0,5,108,5.0,68.0
3201,71.0,9,121,6.0,87.0
3202,71.0,2,126,4.0,98.0
3203,73.0,97,109,6.0,64.0
3204,73.0,13,119,4.0,62.0
3205,67.0,4,88,7.0,78.0
3206,74.0,103,109,6.0,72.0
3207,67.0,12,85,5.0,80.0
3208,74.0,4,104,4.0,70.0
3209,59.0,10,116,8.0,74.0
3210,71.0,83,74,6.0,74.0
3211,71.0,11,86,4.0,72.0
3212,76.0,122,132,6.0,100.0
3213,61.0,1,133,8.0,82.0
3214,76.0,4,133,4.0,100.0
3215,59.0,0,99,8.0,80.0
3216,74.0,70,135,6.0,82.0
3217,74.0,21,132,4.0,82.0
3218,57.0,5,90,8.0,63.0
3219,73.0,103,125,6.0,61.0
3220,73.0,24,122,4.0,72.0
3221,67.0,18,363,5.0,87.0
3222,67.0,10,393,7.0,85.0
3223,55.0,4,86,8.0,66.0
3224,71.0,75,99,6.0,66.0
3225,71.0,25,96,4.0,74.0
3226,69.0,101,119,6.0,82.0
3227,57.0,5,130,8.0,85.0
3228,69.0,11,124,4.0,78.0
3229,50.0,5,121,10.0,100.0
3230,66.0,2,119,5.0,78.0
3231,66.0,7,134,7.0,76.0
3232,74.0,0,189,2.0,87.0
3233,74.0,4,196,0.0,95.0
3234,74.0,4,196,1.0,98.0
3235,49.0,86,108,10.0,80.0
3236,74.0,121,95,6.0,85.0
3237,54.0,2,113,8.0,80.0
3238,74.0,1,97,4.0,85.0
3239,69.0,9,115,7.0,87.0
3240,50.0,1,114,10.0,87.0
3241,69.0,3,101,5.0,85.0
3242,74.0,3,155,0.0,87.0
3243,74.0,5,162,2.0,87.0
3244,74.0,3,165,1.0,80.0
3245,50.0,219,110,8.0,76.0
3246,69.0,4,111,6.0,85.0
3247,69.0,5,115,4.0,82.0
3248,66.0,2,128,7.0,68.0
3249,42.0,4,119,10.0,85.0
3250,69.0,1,116,5.0,78.0
3251,40.0,77,128,10.0,70.0
3252,66.0,7,214,0.0,85.0
3253,66.0,0,213,2.0,82.0
3254,66.0,3,216,1.0,82.0
3255,74.0,0,81,6.0,82.0
3256,74.0,9,89,4.0,87.0
3257,57.0,7,105,8.0,78.0
3258,42.0,133,115,10.0,87.0
3259,66.0,9,123,5.0,82.0
3260,62.0,0,134,7.0,82.0
3261,66.0,9,150,0.0,80.0
3262,66.0,3,156,1.0,82.0
3263,66.0,2,154,2.0,78.0
3264,64.0,5,58,7.0,82.0
3265,67.0,211,65,6.0,82.0
3266,67.0,1,72,5.0,78.0
3267,67.0,1,80,4.0,76.0
3268,66.0,22,54,6.0,51.0
3269,62.0,2,56,7.0,63.0
3270,66.0,13,57,5.0,68.0
3271,45.0,8,111,10.0,82.0
3272,66.0,0,70,4.0,64.0
3273,64.0,2,63,7.0,66.0
3274,67.0,30,81,6.0,68.0
3275,67.0,9,75,5.0,68.0
3276,57.0,2,195,8.0,82.0
3277,67.0,16,72,4.0,72.0
3278,43.0,6,106,10.0,85.0
3279,69.0,10,192,2.0,85.0
3280,69.0,0,202,0.0,82.0
3281,69.0,5,203,1.0,87.0
3282,66.0,18,88,6.0,68.0
3283,62.0,2,86,7.0,80.0
3284,66.0,16,102,5.0,66.0
3285,66.0,12,96,4.0,76.0
3286,61.0,4,79,7.0,82.0
3287,64.0,45,96,6.0,68.0
3288,55.0,2,78,8.0,66.0
3289,64.0,4,81,4.0,72.0
3290,45.0,9,99,10.0,80.0
3291,64.0,5,96,5.0,72.0
3292,69.0,6,94,1.0,80.0
3293,69.0,3,99,0.0,80.0
3294,69.0,11,112,2.0,82.0
3295,66.0,1,70,6.0,87.0
3296,57.0,73,76,8.0,76.0
3297,62.0,0,69,7.0,80.0
3298,66.0,19,72,5.0,85.0
3299,66.0,6,68,4.0,85.0
3300,54.0,0,275,8.0,82.0
3301,62.0,104,301,6.0,87.0
3302,38.0,7,294,10.0,82.0
3303,57.0,2,302,7.0,87.0
3304,62.0,2,315,4.0,91.0
3305,62.0,7,308,0.0,98.0
3306,62.0,8,301,2.0,95.0
3307,62.0,16,328,5.0,80.0
3308,62.0,2,329,1.0,98.0
3309,57.0,460,119,10.0,102.0
3310,69.0,13,113,7.0,100.0
3311,69.0,5,115,6.0,105.0
3312,69.0,6,116,8.0,98.0
3313,68.0,11,96,7.0,95.0
3314,56.0,55,116,10.0,80.0
3315,68.0,11,104,8.0,89.0
3316,68.0,4,117,6.0,87.0
3317,76.0,16,268,0.0,105.0
3318,69.0,13,77,7.0,95.0
3319,69.0,7,83,6.0,82.0
3320,57.0,102,106,10.0,89.0
3321,69.0,5,89,8.0,85.0
3322,81.0,134,57,0.0,93.0
3323,61.0,4,117,8.0,85.0
3324,61.0,95,124,7.0,91.0
3325,49.0,7,122,10.0,91.0
3326,61.0,0,135,6.0,82.0
3327,59.0,65,111,7.0,80.0
3328,59.0,4,102,8.0,76.0
3329,47.0,7,126,10.0,68.0
3330,59.0,5,139,6.0,68.0
3331,76.0,18,286,0.0,107.0
3332,61.0,3,101,7.0,82.0
3333,61.0,2,106,6.0,70.0
3334,61.0,6,108,8.0,78.0
3335,49.0,126,126,10.0,87.0
3336,78.0,144,59,0.0,91.0
3337,76.0,9,70,0.0,98.0
3338,64.0,2,101,7.0,98.0
3339,64.0,91,117,6.0,80.0
3340,52.0,6,113,10.0,89.0
3341,64.0,3,114,8.0,80.0
3342,78.0,29,58,0.0,93.0
3343,62.0,72,108,7.0,85.0
3344,62.0,5,92,8.0,80.0
3345,62.0,2,115,6.0,76.0
3346,50.0,11,117,10.0,87.0
3347,64.0,7,83,6.0,82.0
3348,64.0,76,91,7.0,78.0
3349,52.0,2,95,10.0,82.0
3350,76.0,12,72,0.0,91.0
3351,64.0,18,90,8.0,82.0
3352,78.0,123,57,0.0,95.0
3353,78.0,13,76,0.0,93.0
3354,76.0,77,49,0.0,82.0
3355,78.0,37,52,0.0,70.0
3356,76.0,55,34,0.0,74.0
3357,78.0,25,64,0.0,85.0
3358,57.0,9,283,8.0,68.0
3359,57.0,73,314,7.0,82.0
3360,57.0,18,323,6.0,70.0
3361,45.0,9,479,10.0,89.0
3362,76.0,47,285,0.0,89.0
3363,76.0,0,83,7.0,80.0
3364,79.0,3,99,6.0,85.0
3365,76.0,222,116,5.0,78.0
3366,70.0,0,118,8.0,80.0
3367,79.0,15,108,4.0,80.0
3368,68.0,88,95,8.0,63.0
3369,70.0,129,101,8.0,63.0
3370,74.0,7,360,7.0,60.0
3371,71.0,231,130,8.0,91.0
3372,78.0,0,367,4.0,59.0
3373,78.0,6,390,6.0,59.0
3374,74.0,4,399,5.0,68.0
3375,70.0,109,138,8.0,70.0
3376,71.0,0,90,8.0,64.0
3377,64.0,237,130,8.0,78.0
3378,73.0,2,372,7.0,56.0
3379,76.0,0,396,4.0,59.0
3380,73.0,14,410,5.0,56.0
3381,76.0,128,437,6.0,61.0
3382,62.0,101,115,8.0,70.0
3383,64.0,3,110,8.0,76.0
3384,74.0,128,175,4.0,63.0
3385,74.0,1,179,6.0,68.0
3386,71.0,3,185,7.0,68.0
3387,71.0,0,196,5.0,70.0
3388,76.0,220,61,6.0,66.0
3389,73.0,5,56,7.0,58.0
3390,73.0,13,61,5.0,78.0
3391,76.0,5,61,4.0,72.0
3392,74.0,14,54,6.0,68.0
3393,71.0,13,65,7.0,82.0
3394,66.0,4,93,8.0,82.0
3395,74.0,18,61,4.0,78.0
3396,71.0,5,56,5.0,76.0
3397,76.0,16,54,6.0,60.0
3398,73.0,9,81,7.0,64.0
3399,76.0,9,58,4.0,64.0
3400,73.0,22,81,5.0,64.0
3401,74.0,5,96,6.0,68.0
3402,71.0,26,88,7.0,64.0
3403,74.0,0,83,4.0,70.0
3404,71.0,21,85,5.0,63.0
3405,70.0,14,97,7.0,63.0
3406,73.0,42,114,6.0,57.0
3407,54.0,11,83,8.0,80.0
3408,70.0,14,119,5.0,64.0
3409,73.0,2,121,4.0,58.0
3410,74.0,218,117,6.0,78.0
3411,74.0,2,121,4.0,80.0
3412,59.0,11,124,10.0,102.0
3413,73.0,69,124,6.0,60.0
3414,73.0,10,107,4.0,59.0
3415,58.0,18,126,10.0,82.0
3416,74.0,72,108,6.0,70.0
3417,78.0,2,285,0.0,107.0
3418,74.0,20,105,4.0,68.0
3419,59.0,25,89,10.0,82.0
3420,78.0,72,69,6.0,60.0
3421,78.0,17,68,4.0,66.0
3422,83.0,50,56,0.0,89.0
3423,78.0,17,107,4.0,93.0
3424,78.0,72,131,6.0,91.0
3425,50.0,10,110,10.0,85.0
3426,49.0,4,127,10.0,80.0
3427,76.0,7,126,4.0,68.0
3428,76.0,59,146,6.0,53.0
3429,78.0,5,81,6.0,58.0
3430,78.0,22,273,0.0,105.0
3431,78.0,18,72,4.0,66.0
3432,50.0,110,117,10.0,68.0
3433,83.0,99,61,6.0,70.0
3434,71.0,10,866,5.0,70.0
3435,83.0,14,62,4.0,85.0
3436,71.0,2,910,7.0,68.0
3437,79.0,33,63,0.0,87.0
3438,78.0,16,67,0.0,100.0
3439,83.0,72,110,6.0,89.0
3440,54.0,2,115,10.0,95.0
3441,83.0,5,117,4.0,91.0
3442,79.0,2,78,6.0,72.0
3443,79.0,18,69,4.0,80.0
3444,79.0,20,59,0.0,91.0
3445,52.0,70,140,10.0,82.0
3446,78.0,3,68,0.0,89.0
3447,81.0,14,79,6.0,85.0
3448,54.0,85,99,10.0,82.0
3449,81.0,8,86,4.0,87.0
3450,73.0,16,383,7.0,68.0
3451,79.0,104,58,0.0,93.0
3452,73.0,2,400,5.0,62.0
3453,79.0,119,81,0.0,89.0
3454,78.0,58,55,0.0,60.0
3455,79.0,49,46,0.0,72.0
3456,78.0,41,37,0.0,72.0
3457,79.0,27,66,0.0,78.0
3458,81.0,5,342,4.0,93.0
3459,75.0,4,365,5.0,76.0
3460,81.0,2,360,6.0,89.0
3461,75.0,4,384,7.0,70.0
3462,66.0,5,1782,8.0,70.0
3463,47.0,3,483,10.0,82.0
3464,78.0,50,276,0.0,80.0
3465,76.0,0,90,7.0,82.0
3466,76.0,5,92,5.0,85.0
3467,64.0,261,123,8.0,85.0
3468,79.0,2,128,6.0,87.0
3469,79.0,9,123,4.0,87.0
3470,78.0,90,90,6.0,82.0
3471,78.0,11,130,4.0,64.0
3472,76.0,2,61,4.0,68.0
3473,76.0,110,79,6.0,76.0
3474,61.0,4,89,8.0,72.0
3475,70.0,0,111,5.0,72.0
3476,70.0,5,119,7.0,70.0
3477,79.0,95,76,6.0,68.0
3478,79.0,20,70,4.0,80.0
3479,78.0,0,90,6.0,91.0
3480,71.0,2,95,7.0,72.0
3481,78.0,6,90,4.0,95.0
3482,62.0,115,110,8.0,70.0
3483,71.0,3,105,5.0,74.0
3484,71.0,2,88,6.0,78.0
3485,62.0,227,97,7.0,76.0
3486,71.0,5,83,4.0,76.0
3487,62.0,2,108,5.0,74.0
3488,55.0,5,121,8.0,66.0
3489,73.0,230,76,6.0,64.0
3490,64.0,2,80,7.0,80.0
3491,73.0,0,85,4.0,66.0
3492,52.0,11,97,8.0,70.0
3493,67.0,0,103,5.0,80.0
3494,61.0,227,86,7.0,76.0
3495,54.0,6,75,8.0,70.0
3496,66.0,2,86,5.0,70.0
3497,70.0,7,97,6.0,68.0
3498,70.0,2,108,4.0,70.0
3499,71.0,229,267,6.0,82.0
3500,71.0,5,255,4.0,78.0
3501,59.0,1,273,8.0,63.0
3502,62.0,9,282,7.0,63.0
3503,62.0,4,284,5.0,64.0
3504,50.0,1,123,10.0,85.0
3505,66.0,3,128,4.0,80.0
3506,66.0,2,127,6.0,85.0
3507,49.0,74,104,10.0,102.0
3508,62.0,10,218,2.0,98.0
3509,69.0,1,223,0.0,100.0
3510,66.0,4,233,1.0,100.0
3511,64.0,16,142,6.0,74.0
3512,64.0,2,171,4.0,66.0
3513,66.0,4,95,6.0,60.0
3514,74.0,0,100,0.0,98.0
3515,66.0,4,113,2.0,89.0
3516,50.0,111,139,10.0,82.0
3517,66.0,13,135,4.0,58.0
3518,69.0,9,123,1.0,87.0
3519,67.0,86,93,6.0,74.0
3520,67.0,9,91,4.0,76.0
3521,69.0,120,119,6.0,85.0
3522,69.0,6,118,4.0,87.0
3523,42.0,5,140,10.0,89.0
3524,40.0,7,112,10.0,66.0
3525,74.0,6,208,0.0,102.0
3526,69.0,5,216,1.0,87.0
3527,66.0,5,223,2.0,93.0
3528,67.0,83,135,6.0,66.0
3529,67.0,7,130,4.0,68.0
3530,57.0,466,802,8.0,66.0
3531,69.0,105,110,6.0,62.0
3532,78.0,4,93,0.0,82.0
3533,69.0,0,124,4.0,62.0
3534,69.0,10,116,2.0,89.0
3535,42.0,14,126,10.0,87.0
3536,74.0,8,111,1.0,85.0
3537,71.0,72,79,6.0,72.0
3538,71.0,14,81,4.0,80.0
3539,72.0,114,115,6.0,87.0
3540,72.0,6,115,4.0,87.0
3541,45.0,12,121,10.0,82.0
3542,69.0,8,184,2.0,93.0
3543,71.0,77,114,6.0,72.0
3544,74.0,2,193,1.0,93.0
3545,43.0,6,109,10.0,80.0
3546,78.0,1,196,0.0,105.0
3547,71.0,12,142,4.0,59.0
3548,45.0,9,95,10.0,85.0
3549,72.0,94,111,6.0,63.0
3550,78.0,6,78,1.0,91.0
3551,81.0,4,80,0.0,85.0
3552,74.0,24,105,2.0,80.0
3553,72.0,5,109,4.0,60.0
3554,74.0,65,81,6.0,70.0
3555,74.0,18,74,4.0,68.0
3556,72.0,119,133,6.0,95.0
3557,72.0,13,131,4.0,102.0
3558,71.0,62,157,6.0,61.0
3559,71.0,20,156,4.0,66.0
3560,62.0,8,1764,5.0,66.0
3561,72.0,128,111,6.0,63.0
3562,72.0,19,117,4.0,63.0
3563,78.0,92,51,6.0,68.0
3564,62.0,3,1815,7.0,68.0
3565,54.0,5,859,8.0,61.0
3566,78.0,24,46,4.0,51.0
3567,38.0,2,484,10.0,102.0
3568,74.0,5,461,2.0,102.0
3569,78.0,7,463,1.0,105.0
3570,81.0,10,499,0.0,102.0
3571,69.0,2,88,5.0,66.0
3572,69.0,11,88,7.0,82.0
3573,72.0,104,135,6.0,85.0
3574,66.0,4,122,8.0,82.0
3575,72.0,1,143,4.0,70.0
3576,71.0,79,155,6.0,60.0
3577,71.0,18,160,4.0,60.0
3578,72.0,124,94,6.0,61.0
3579,62.0,8,102,8.0,68.0
3580,69.0,6,87,7.0,82.0
3581,72.0,9,115,4.0,57.0
3582,81.0,85,65,6.0,70.0
3583,81.0,24,63,4.0,72.0
3584,71.0,102,144,6.0,78.0
3585,67.0,2,133,8.0,87.0
3586,71.0,4,144,4.0,80.0
3587,69.0,0,438,5.0,68.0
3588,69.0,22,212,7.0,80.0
3589,69.0,75,148,6.0,52.0
3590,69.0,32,157,4.0,58.0
3591,71.0,105,70,6.0,70.0
3592,71.0,2,70,4.0,70.0
3593,67.0,5,85,7.0,61.0
3594,64.0,16,121,8.0,66.0
3595,67.0,16,105,5.0,85.0
3596,81.0,74,72,6.0,74.0
3597,81.0,18,78,4.0,74.0
3598,66.0,0,112,7.0,66.0
3599,66.0,11,99,5.0,74.0
3600,64.0,5,101,7.0,64.0
3601,61.0,0,112,8.0,70.0
3602,79.0,9,106,4.0,80.0
3603,79.0,103,120,6.0,82.0
3604,64.0,5,110,5.0,78.0
3605,78.0,15,86,4.0,56.0
3606,78.0,90,102,6.0,55.0
3607,62.0,115,86,8.0,78.0
3608,76.0,0,112,6.0,70.0
3609,76.0,7,114,4.0,63.0
3610,69.0,4,113,7.0,80.0
3611,69.0,7,112,5.0,85.0
3612,74.0,88,85,6.0,68.0
3613,74.0,16,74,4.0,72.0
3614,73.0,116,115,6.0,78.0
3615,73.0,3,125,4.0,78.0
3616,69.0,0,135,5.0,91.0
3617,69.0,18,137,7.0,95.0
3618,57.0,7,209,8.0,76.0
3619,67.0,101,128,7.0,80.0
3620,67.0,4,142,5.0,82.0
3621,69.0,4,90,4.0,72.0
3622,69.0,1,96,6.0,72.0
3623,59.0,17,99,8.0,85.0
3624,66.0,102,125,7.0,60.0
3625,66.0,2,122,5.0,61.0
3626,61.0,13,91,8.0,80.0
3627,64.0,88,112,7.0,61.0
3628,64.0,7,119,5.0,64.0
3629,62.0,2,114,8.0,80.0
3630,62.0,111,134,7.0,68.0
3631,62.0,2,124,5.0,78.0
3632,78.0,24,145,6.0,98.0
3633,78.0,1,157,4.0,98.0
3634,61.0,83,94,8.0,78.0
3635,76.0,23,128,6.0,82.0
3636,76.0,6,133,4.0,82.0
3637,59.0,92,91,8.0,63.0
3638,62.0,2,111,5.0,80.0
3639,74.0,16,133,6.0,60.0
3640,62.0,14,113,7.0,80.0
3641,74.0,9,135,4.0,68.0
3642,57.0,76,79,8.0,72.0
3643,73.0,5,101,4.0,78.0
3644,73.0,9,113,6.0,66.0
3645,71.0,2,116,6.0,72.0
3646,55.0,119,137,8.0,66.0
3647,71.0,16,119,4.0,60.0
3648,62.0,0,119,7.0,91.0
3649,62.0,12,128,5.0,95.0
3650,64.0,0,92,7.0,85.0
3651,64.0,101,123,5.0,64.0
3652,71.0,4,103,6.0,70.0
3653,66.0,119,112,7.0,80.0
3654,62.0,5,107,8.0,80.0
3655,71.0,9,99,4.0,70.0
3656,66.0,2,110,5.0,66.0
3657,62.0,3,112,5.0,72.0
3658,62.0,90,124,7.0,68.0
3659,64.0,0,103,8.0,85.0
3660,67.0,139,117,7.0,85.0
3661,67.0,5,114,5.0,82.0
3662,71.0,4,122,6.0,100.0
3663,71.0,14,121,4.0,100.0
3664,73.0,89,126,6.0,63.0
3665,73.0,9,142,4.0,62.0
3666,74.0,109,114,6.0,63.0
3667,67.0,16,90,7.0,76.0
3668,67.0,0,91,5.0,82.0
3669,59.0,1,116,8.0,80.0
3670,74.0,9,128,4.0,70.0
3671,71.0,10,83,4.0,66.0
3672,71.0,81,99,6.0,61.0
3673,61.0,5,105,8.0,85.0
3674,76.0,126,141,6.0,100.0
3675,76.0,13,146,4.0,98.0
3676,59.0,20,99,8.0,82.0
3677,74.0,81,139,6.0,82.0
3678,74.0,0,137,4.0,80.0
3679,57.0,4,91,8.0,66.0
3680,73.0,101,131,6.0,61.0
3681,73.0,5,142,4.0,58.0
3682,67.0,7,361,7.0,78.0
3683,67.0,6,383,5.0,85.0
3684,55.0,9,89,8.0,72.0
3685,71.0,91,116,6.0,68.0
3686,71.0,11,115,4.0,74.0
3687,69.0,117,108,6.0,60.0
3688,69.0,2,108,4.0,70.0
3689,66.0,4,120,7.0,70.0
3690,57.0,5,115,8.0,82.0
3691,66.0,5,116,5.0,74.0
3692,50.0,4,126,10.0,98.0
3693,74.0,1,189,2.0,87.0
3694,74.0,0,196,1.0,98.0
3695,74.0,9,190,0.0,93.0
3696,49.0,93,118,10.0,87.0
3697,74.0,0,90,6.0,78.0
3698,74.0,4,88,4.0,85.0
3699,54.0,126,108,8.0,76.0
3700,69.0,0,98,5.0,82.0
3701,69.0,0,111,7.0,82.0
3702,50.0,0,118,10.0,82.0
3703,74.0,3,162,2.0,87.0
3704,74.0,3,165,1.0,80.0
3705,74.0,15,165,0.0,93.0
3706,69.0,5,101,4.0,78.0
3707,69.0,0,110,6.0,82.0
3708,50.0,2,120,8.0,78.0
3709,66.0,219,128,7.0,64.0
3710,42.0,4,129,10.0,85.0
3711,69.0,3,127,5.0,80.0
3712,40.0,88,106,10.0,72.0
3713,66.0,3,213,2.0,82.0
3714,66.0,0,216,1.0,82.0
3715,66.0,7,214,0.0,93.0
3716,74.0,5,72,4.0,82.0
3717,74.0,0,85,6.0,85.0
3718,42.0,130,117,10.0,85.0
3719,57.0,5,133,8.0,80.0
3720,62.0,0,130,7.0,74.0
3721,66.0,6,124,5.0,70.0
3722,66.0,2,154,2.0,78.0
3723,66.0,3,156,1.0,82.0
3724,66.0,6,167,0.0,85.0
3725,64.0,6,57,7.0,78.0
3726,59.0,208,80,8.0,70.0
3727,67.0,2,71,5.0,72.0
3728,67.0,2,69,6.0,80.0
3729,67.0,7,80,4.0,76.0
