,note,step,duration,channel,velocity
776,68.0,0,24,0.0,64.0
777,60.0,24,24,0.0,64.0
778,69.0,0,48,0.0,64.0
779,59.0,24,24,0.0,64.0
780,72.0,24,24,0.0,64.0
781,57.0,0,24,0.0,64.0
782,68.0,0,16,0.0,64.0
783,59.0,24,24,0.0,64.0
784,66.0,16,16,0.0,64.0
785,57.0,8,24,0.0,64.0
786,68.0,8,16,0.0,64.0
787,66.0,16,16,0.0,64.0
788,64.0,16,8,0.0,64.0
789,56.0,0,24,0.0,64.0
790,57.0,8,24,0.0,64.0
791,56.0,24,24,0.0,64.0
792,64.0,0,48,0.0,64.0
793,54.0,24,24,0.0,64.0
794,56.0,24,24,0.0,64.0
795,52.0,24,24,0.0,64.0
796,56.0,24,24,0.0,64.0
797,59.0,24,24,0.0,64.0
798,64.0,24,24,0.0,64.0
799,62.0,24,24,0.0,64.0
800,60.0,24,24,0.0,64.0
801,62.0,0,24,0.0,64.0
802,59.0,24,24,0.0,64.0
803,64.0,0,24,0.0,64.0
804,57.0,24,24,0.0,64.0
805,65.0,24,24,0.0,64.0
806,67.0,24,24,0.0,64.0
807,65.0,24,24,0.0,64.0
808,62.0,0,96,0.0,64.0
809,60.0,24,24,0.0,64.0
810,64.0,24,0,0.0,64.0
811,59.0,24,24,0.0,64.0
812,65.0,24,24,0.0,64.0
813,60.0,0,48,0.0,64.0
814,67.0,24,24,0.0,64.0
815,69.0,0,24,0.0,64.0
816,65.0,24,48,0.0,64.0
817,70.0,24,24,0.0,64.0
818,69.0,24,24,0.0,64.0
819,67.0,0,24,0.0,64.0
820,64.0,24,48,0.0,64.0
821,69.0,24,24,0.0,64.0
822,67.0,24,24,0.0,64.0
823,65.0,24,24,0.0,64.0
824,62.0,0,48,0.0,64.0
825,67.0,24,24,0.0,64.0
826,65.0,0,24,0.0,64.0
827,56.0,24,24,0.0,64.0
828,64.0,24,24,0.0,64.0
829,57.0,0,48,0.0,64.0
830,65.0,24,24,0.0,64.0
831,64.0,0,24,0.0,64.0
832,60.0,24,24,0.0,64.0
833,56.0,0,16,0.0,64.0
834,62.0,24,24,0.0,64.0
835,54.0,16,16,0.0,64.0
836,56.0,8,16,0.0,64.0
837,64.0,8,24,0.0,64.0
838,54.0,16,16,0.0,64.0
839,62.0,0,24,0.0,64.0
840,52.0,0,0,0.0,64.0
841,61.0,8,48,0.0,64.0
842,62.0,72,48,0.0,64.0
843,64.0,72,48,0.0,64.0
844,50.0,24,24,0.0,64.0
845,52.0,24,24,0.0,64.0
846,53.0,24,24,0.0,64.0
847,65.0,24,0,0.0,64.0
848,55.0,0,24,0.0,64.0
849,53.0,24,24,0.0,64.0
850,69.0,0,0,0.0,64.0
851,67.0,16,16,0.0,64.0
852,69.0,16,16,0.0,64.0
853,52.0,24,72,0.0,64.0
854,65.0,16,24,0.0,64.0
855,67.0,24,24,0.0,64.0
856,52.0,0,24,0.0,64.0
857,65.0,24,24,0.0,64.0
858,53.0,0,24,0.0,64.0
859,55.0,0,24,0.0,64.0
860,64.0,24,24,0.0,64.0
861,74.0,24,16,0.0,64.0
862,57.0,0,24,0.0,64.0
863,73.0,16,16,0.0,64.0
864,74.0,8,16,0.0,64.0
865,58.0,8,24,0.0,64.0
866,73.0,0,16,0.0,64.0
867,57.0,16,24,0.0,64.0
868,74.0,16,16,0.0,64.0
869,55.0,8,24,0.0,64.0
870,73.0,8,16,0.0,64.0
871,71.0,0,16,0.0,64.0
872,57.0,16,24,0.0,64.0
873,73.0,16,16,0.0,64.0
874,74.0,16,0,0.0,64.0
875,55.0,8,24,0.0,64.0
876,53.0,0,24,0.0,64.0
877,55.0,0,24,0.0,64.0
878,70.0,24,24,0.0,64.0
879,53.0,0,24,0.0,64.0
880,79.0,24,24,0.0,64.0
881,52.0,24,24,0.0,64.0
882,72.0,0,24,0.0,64.0
883,69.0,24,24,0.0,64.0
884,53.0,0,24,0.0,64.0
885,52.0,0,24,0.0,64.0
886,77.0,24,24,0.0,64.0
887,50.0,24,24,0.0,64.0
888,70.0,0,24,0.0,64.0
889,67.0,0,24,0.0,64.0
890,52.0,24,24,0.0,64.0
891,76.0,0,24,0.0,64.0
892,50.0,24,24,0.0,64.0
893,69.0,0,24,0.0,64.0
894,67.0,24,24,0.0,64.0
895,46.0,24,48,0.0,64.0
896,76.0,24,24,0.0,64.0
897,69.0,24,24,0.0,64.0
898,65.0,24,24,0.0,64.0
899,50.0,0,48,0.0,64.0
900,74.0,24,24,0.0,64.0
901,67.0,0,24,0.0,64.0
902,64.0,24,24,0.0,64.0
903,52.0,24,48,0.0,64.0
904,73.0,24,24,0.0,64.0
905,74.0,0,24,0.0,64.0
906,69.0,24,24,0.0,64.0
907,65.0,24,24,0.0,64.0
908,62.0,24,24,0.0,64.0
909,53.0,24,96,0.0,64.0
910,64.0,24,24,0.0,64.0
911,53.0,0,24,0.0,64.0
912,65.0,24,24,0.0,64.0
913,57.0,0,24,0.0,64.0
914,57.0,0,16,0.0,64.0
915,64.0,24,24,0.0,64.0
916,55.0,16,16,0.0,64.0
917,65.0,8,24,0.0,64.0
918,57.0,8,16,0.0,64.0
919,53.0,0,24,0.0,64.0
920,62.0,16,24,0.0,64.0
921,55.0,24,24,0.0,64.0
922,53.0,24,24,0.0,64.0
923,52.0,24,24,0.0,64.0
924,62.0,24,16,0.0,64.0
925,64.0,0,96,0.0,64.0
926,61.0,16,16,0.0,64.0
927,65.0,8,24,0.0,64.0
928,62.0,8,16,0.0,64.0
929,61.0,0,16,0.0,64.0
930,67.0,16,24,0.0,64.0
931,62.0,16,16,0.0,64.0
932,65.0,8,24,0.0,64.0
933,61.0,8,16,0.0,64.0
934,59.0,0,16,0.0,64.0
935,67.0,16,24,0.0,64.0
936,61.0,16,16,0.0,64.0
937,64.0,8,24,0.0,64.0
938,62.0,0,0,0.0,64.0
939,58.0,24,24,0.0,64.0
940,65.0,16,48,0.0,64.0
941,67.0,24,24,0.0,64.0
942,60.0,0,24,0.0,64.0
943,57.0,24,24,0.0,64.0
944,64.0,24,48,0.0,64.0
945,65.0,24,24,0.0,64.0
946,58.0,0,24,0.0,64.0
947,62.0,24,48,0.0,64.0
948,55.0,24,24,0.0,64.0
949,64.0,24,24,0.0,64.0
950,57.0,24,24,0.0,64.0
951,61.0,0,48,0.0,64.0
952,55.0,24,24,0.0,64.0
953,64.0,24,24,0.0,64.0
954,57.0,24,24,0.0,64.0
955,62.0,0,48,0.0,64.0
956,53.0,24,24,0.0,64.0
957,62.0,24,24,0.0,64.0
958,55.0,0,24,0.0,64.0
959,64.0,24,48,0.0,64.0
960,52.0,24,24,0.0,64.0
961,61.0,24,24,0.0,64.0
962,65.0,24,24,0.0,64.0
963,62.0,0,24,0.0,64.0
964,57.0,24,24,0.0,64.0
965,64.0,0,24,0.0,64.0
966,53.0,24,24,0.0,64.0
967,62.0,0,24,0.0,64.0
968,70.0,0,24,0.0,64.0
969,50.0,24,24,0.0,64.0
970,52.0,24,24,0.0,64.0
971,69.0,0,24,0.0,64.0
972,67.0,24,24,0.0,64.0
973,53.0,0,24,0.0,64.0
974,52.0,0,24,0.0,64.0
975,53.0,24,24,0.0,64.0
976,73.0,24,48,0.0,64.0
977,50.0,24,24,0.0,64.0
978,67.0,24,24,0.0,64.0
979,62.0,24,24,0.0,64.0
980,52.0,24,96,0.0,64.0
981,61.0,24,24,0.0,64.0
982,53.0,0,24,0.0,64.0
983,62.0,24,24,0.0,64.0
984,64.0,0,24,0.0,64.0
985,55.0,24,24,0.0,64.0
986,57.0,24,24,0.0,64.0
987,53.0,0,24,0.0,64.0
988,55.0,24,24,0.0,64.0
989,59.0,0,24,0.0,64.0
990,61.0,0,24,0.0,64.0
991,52.0,24,24,0.0,64.0
992,62.0,24,24,0.0,64.0
993,55.0,24,24,0.0,64.0
994,53.0,0,48,0.0,64.0
995,58.0,24,24,0.0,64.0
996,60.0,24,24,0.0,64.0
997,53.0,24,24,0.0,64.0
998,52.0,0,48,0.0,64.0
999,57.0,24,24,0.0,64.0
1000,58.0,24,24,0.0,64.0
1001,52.0,24,24,0.0,64.0
1002,50.0,0,48,0.0,64.0
1003,55.0,24,24,0.0,64.0
1004,57.0,24,24,0.0,64.0
1005,69.0,24,24,0.0,64.0
1006,49.0,0,48,0.0,64.0
1007,67.0,24,24,0.0,64.0
1008,65.0,0,24,0.0,64.0
1009,50.0,24,48,0.0,64.0
1010,74.0,24,24,0.0,64.0
1011,72.0,24,24,0.0,64.0
1012,70.0,0,24,0.0,64.0
1013,69.0,24,24,0.0,64.0
1014,52.0,24,48,0.0,64.0
1015,70.0,24,24,0.0,64.0
1016,53.0,0,24,0.0,64.0
1017,52.0,24,24,0.0,64.0
1018,50.0,24,24,0.0,64.0
1019,69.0,24,72,0.0,64.0
1020,62.0,0,24,0.0,64.0
1021,58.0,24,24,0.0,64.0
1022,57.0,0,24,0.0,64.0
1023,61.0,24,24,0.0,64.0
1024,55.0,24,24,0.0,64.0
1025,62.0,0,24,0.0,64.0
1026,64.0,24,24,0.0,64.0
1027,61.0,0,48,0.0,64.0
1028,62.0,24,24,0.0,64.0
1029,64.0,24,24,0.0,64.0
1030,65.0,24,24,0.0,64.0
1031,64.0,24,24,0.0,64.0
1032,55.0,0,24,0.0,64.0
1033,65.0,0,24,0.0,64.0
1034,50.0,24,24,0.0,64.0
1035,67.0,24,24,0.0,64.0
1036,49.0,0,24,0.0,64.0
1037,50.0,0,24,0.0,64.0
1038,65.0,24,24,0.0,64.0
1039,67.0,0,24,0.0,64.0
1040,52.0,24,24,0.0,64.0
1041,45.0,0,24,0.0,64.0
1042,69.0,24,24,0.0,64.0
1043,47.0,0,24,0.0,64.0
1044,67.0,24,24,0.0,64.0
1045,69.0,24,24,0.0,64.0
1046,49.0,0,24,0.0,64.0
1047,50.0,0,24,0.0,64.0
1048,70.0,24,48,0.0,64.0
1049,43.0,24,24,0.0,64.0
1050,46.0,24,24,0.0,64.0
1051,48.0,0,24,0.0,64.0
1052,41.0,24,24,0.0,64.0
1053,69.0,24,48,0.0,64.0
1054,45.0,24,24,0.0,64.0
1055,46.0,24,24,0.0,64.0
1056,40.0,24,24,0.0,64.0
1057,67.0,0,48,0.0,64.0
1058,43.0,24,24,0.0,64.0
1059,67.0,0,24,0.0,64.0
1060,45.0,24,24,0.0,64.0
1061,57.0,0,24,0.0,64.0
1062,55.0,24,24,0.0,64.0
1063,53.0,24,24,0.0,64.0
1064,62.0,24,24,0.0,64.0
1065,65.0,24,96,0.0,64.0
1066,64.0,24,24,0.0,64.0
1067,60.0,0,24,0.0,64.0
1068,58.0,24,24,0.0,64.0
1069,65.0,0,48,0.0,64.0
1070,57.0,24,24,0.0,64.0
1071,67.0,0,24,0.0,64.0
1072,58.0,24,24,0.0,64.0
1073,69.0,24,48,0.0,64.0
1074,57.0,0,72,0.0,64.0
1075,79.0,48,24,0.0,64.0
1076,50.0,0,24,0.0,64.0
1077,77.0,24,48,0.0,64.0
1078,49.0,24,24,0.0,64.0
1079,69.0,0,24,0.0,64.0
1080,50.0,24,24,0.0,64.0
1081,52.0,0,24,0.0,64.0
1082,67.0,24,48,0.0,64.0
1083,50.0,24,24,0.0,64.0
1084,76.0,24,24,0.0,64.0
1085,52.0,0,24,0.0,64.0
1086,53.0,0,24,0.0,64.0
1087,52.0,24,24,0.0,64.0
1088,74.0,24,48,0.0,64.0
1089,65.0,24,24,0.0,64.0
1090,53.0,0,24,0.0,64.0
1091,55.0,0,24,0.0,64.0
1092,53.0,24,24,0.0,64.0
1093,64.0,24,48,0.0,64.0
1094,74.0,0,24,0.0,64.0
1095,55.0,24,24,0.0,64.0
1096,57.0,24,24,0.0,64.0
1097,55.0,24,24,0.0,64.0
1098,73.0,0,48,0.0,64.0
1099,57.0,24,24,0.0,64.0
1100,64.0,0,0,0.0,64.0
1101,62.0,24,24,0.0,64.0
1102,58.0,24,48,0.0,64.0
1103,61.0,24,24,0.0,64.0
1104,62.0,24,24,0.0,64.0
1105,57.0,0,48,0.0,64.0
1106,64.0,24,24,0.0,64.0
1107,65.0,24,24,0.0,64.0
1108,67.0,0,24,0.0,64.0
1109,69.0,24,24,0.0,64.0
1110,55.0,24,48,0.0,64.0
1111,70.0,24,0,0.0,64.0
1112,55.0,0,24,0.0,64.0
1113,69.0,0,24,0.0,64.0
1114,67.0,24,24,0.0,64.0
1115,69.0,24,24,0.0,64.0
1116,71.0,24,24,0.0,64.0
1117,53.0,24,96,0.0,64.0
1118,73.0,0,24,0.0,64.0
1119,52.0,24,24,0.0,64.0
1120,74.0,24,24,0.0,64.0
1121,53.0,0,48,0.0,64.0
1122,76.0,24,24,0.0,64.0
1123,77.0,24,0,0.0,64.0
1124,55.0,24,24,0.0,64.0
1125,74.0,24,24,0.0,64.0
1126,57.0,0,48,0.0,64.0
1127,67.0,0,24,0.0,64.0
1128,76.0,24,24,0.0,64.0
1129,76.0,24,24,0.0,64.0
1130,65.0,0,48,0.0,64.0
1131,73.0,24,24,0.0,64.0
1132,57.0,24,24,0.0,64.0
1133,74.0,0,24,0.0,64.0
1134,74.0,0,24,0.0,64.0
1135,71.0,24,24,0.0,64.0
1136,55.0,24,48,0.0,64.0
1137,72.0,24,0,0.0,64.0
1138,64.0,0,24,0.0,64.0
1139,69.0,24,24,0.0,64.0
1140,62.0,0,48,0.0,64.0
1141,53.0,24,24,0.0,64.0
1142,70.0,0,0,0.0,64.0
1143,52.0,24,48,0.0,64.0
1144,67.0,24,24,0.0,64.0
1145,62.0,24,24,0.0,64.0
1146,69.0,0,0,0.0,64.0
1147,61.0,24,48,0.0,64.0
1148,65.0,24,24,0.0,64.0
1149,67.0,0,24,0.0,64.0
1150,52.0,24,24,0.0,64.0
1151,52.0,0,24,0.0,64.0
1152,50.0,24,24,0.0,64.0
1153,49.0,24,24,0.0,64.0
1154,65.0,24,96,0.0,64.0
1155,50.0,24,24,0.0,64.0
1156,52.0,24,24,0.0,64.0
1157,67.0,0,24,0.0,64.0
1158,53.0,24,24,0.0,64.0
1159,69.0,0,24,0.0,64.0
1160,70.0,0,24,0.0,64.0
1161,55.0,24,24,0.0,64.0
1162,57.0,0,24,0.0,64.0
1163,69.0,24,24,0.0,64.0
1164,58.0,0,0,0.0,64.0
1165,67.0,0,24,0.0,64.0
1166,74.0,24,24,0.0,64.0
1167,57.0,0,24,0.0,64.0
1168,55.0,24,24,0.0,64.0
1169,73.0,24,72,0.0,64.0
1170,57.0,24,24,0.0,64.0
1171,59.0,24,24,0.0,64.0
1172,74.0,0,24,0.0,64.0
1173,76.0,0,24,0.0,64.0
1174,61.0,24,24,0.0,64.0
1175,77.0,0,24,0.0,64.0
1176,62.0,24,24,0.0,64.0
1177,64.0,24,24,0.0,64.0
1178,76.0,0,24,0.0,64.0
1179,65.0,24,0,0.0,64.0
1180,74.0,0,24,0.0,64.0
1181,81.0,0,16,0.0,64.0
1182,80.0,16,16,0.0,64.0
1183,81.0,8,16,0.0,64.0
1184,62.0,8,24,0.0,64.0
1185,80.0,0,16,0.0,64.0
1186,64.0,8,0,0.0,64.0
1187,81.0,16,16,0.0,64.0
1188,80.0,8,16,0.0,64.0
1189,81.0,16,16,0.0,64.0
1190,61.0,0,24,0.0,64.0
1191,80.0,16,16,0.0,64.0
1192,62.0,16,0,0.0,64.0
1193,81.0,8,16,0.0,64.0
1194,80.0,0,16,0.0,64.0
1195,81.0,16,16,0.0,64.0
1196,59.0,8,24,0.0,64.0
1197,80.0,8,16,0.0,64.0
1198,78.0,0,16,0.0,64.0
1199,80.0,16,8,0.0,64.0
1200,60.0,16,24,0.0,64.0
1201,60.0,0,24,0.0,64.0
1202,57.0,24,24,0.0,64.0
1203,81.0,8,48,0.0,64.0
1204,58.0,24,24,0.0,64.0
1205,58.0,24,24,0.0,64.0
1206,55.0,24,24,0.0,64.0
1207,73.0,24,24,0.0,64.0
1208,57.0,0,0,0.0,64.0
1209,53.0,24,24,0.0,64.0
1210,74.0,24,48,0.0,64.0
1211,55.0,24,24,0.0,64.0
1212,76.0,0,24,0.0,64.0
1213,69.0,0,24,0.0,64.0
1214,71.0,24,24,0.0,64.0
1215,73.0,24,24,0.0,64.0
1216,53.0,24,96,0.0,64.0
1217,74.0,24,24,0.0,64.0
1218,76.0,0,24,0.0,64.0
1219,55.0,24,24,0.0,64.0
1220,77.0,24,24,0.0,64.0
1221,57.0,0,24,0.0,64.0
1222,58.0,0,24,0.0,64.0
1223,57.0,24,24,0.0,64.0
1224,67.0,0,0,0.0,64.0
1225,55.0,24,24,0.0,64.0
1226,62.0,24,24,0.0,64.0
1227,79.0,0,24,0.0,64.0
1228,77.0,24,24,0.0,64.0
1229,61.0,24,72,0.0,64.0
1230,76.0,24,24,0.0,64.0
1231,62.0,24,24,0.0,64.0
1232,74.0,0,24,0.0,64.0
1233,73.0,0,24,0.0,64.0
1234,64.0,24,24,0.0,64.0
1235,65.0,24,24,0.0,64.0
1236,64.0,24,24,0.0,64.0
1237,62.0,24,24,0.0,64.0
1238,74.0,0,72,0.0,64.0
1239,69.0,24,16,0.0,64.0
1240,74.0,0,24,0.0,64.0
1241,68.0,16,16,0.0,64.0
1242,69.0,8,16,0.0,64.0
1243,71.0,8,24,0.0,64.0
1244,68.0,16,16,0.0,64.0
1245,73.0,0,24,0.0,64.0
1246,69.0,16,16,0.0,64.0
1247,68.0,8,16,0.0,64.0
1248,74.0,8,24,0.0,64.0
1249,69.0,0,16,0.0,64.0
1250,76.0,16,24,0.0,64.0
1251,68.0,16,16,0.0,64.0
1252,77.0,8,24,0.0,64.0
1253,69.0,8,16,0.0,64.0
1254,68.0,16,16,0.0,64.0
1255,76.0,0,24,0.0,64.0
1256,69.0,16,16,0.0,64.0
1257,68.0,8,16,0.0,64.0
1258,77.0,8,24,0.0,64.0
1259,66.0,0,16,0.0,64.0
1260,74.0,16,24,0.0,64.0
1261,68.0,16,8,0.0,64.0
1262,73.0,8,24,0.0,64.0
1263,69.0,0,48,0.0,64.0
1264,74.0,24,24,0.0,64.0
1265,76.0,24,24,0.0,64.0
1266,61.0,48,24,0.0,64.0
1267,69.0,24,96,0.0,64.0
1268,70.0,24,24,0.0,64.0
1269,62.0,24,48,0.0,64.0
1270,67.0,0,24,0.0,64.0
1271,64.0,24,24,0.0,64.0
1272,57.0,0,24,0.0,64.0
1273,65.0,24,24,0.0,64.0
1274,67.0,0,24,0.0,64.0
1275,59.0,24,24,0.0,64.0
1276,64.0,24,24,0.0,64.0
1277,61.0,0,24,0.0,64.0
1278,65.0,24,24,0.0,64.0
1279,62.0,0,24,0.0,64.0
1280,64.0,0,24,0.0,64.0
1281,69.0,24,24,0.0,64.0
1282,65.0,24,24,0.0,64.0
1283,74.0,0,24,0.0,64.0
1284,72.0,0,24,0.0,64.0
1285,70.0,24,24,0.0,64.0
1286,69.0,24,24,0.0,64.0
1287,55.0,0,0,0.0,64.0
1288,70.0,24,24,0.0,64.0
1289,67.0,24,24,0.0,64.0
1290,74.0,0,24,0.0,64.0
1291,65.0,24,24,0.0,64.0
1292,79.0,0,24,0.0,64.0
1293,64.0,24,24,0.0,64.0
1294,73.0,0,24,0.0,64.0
1295,62.0,24,24,0.0,64.0
1296,76.0,0,24,0.0,64.0
1297,61.0,24,24,0.0,64.0
1298,69.0,0,24,0.0,64.0
1299,70.0,0,24,0.0,64.0
1300,69.0,24,24,0.0,64.0
1301,67.0,24,24,0.0,64.0
1302,62.0,24,0,0.0,64.0
1303,65.0,0,24,0.0,64.0
1304,67.0,24,24,0.0,64.0
1305,59.0,0,24,0.0,64.0
1306,64.0,0,24,0.0,64.0
1307,61.0,24,24,0.0,64.0
1308,62.0,24,24,0.0,64.0
1309,65.0,0,48,0.0,64.0
1310,64.0,24,24,0.0,64.0
1311,65.0,0,24,0.0,64.0
1312,74.0,24,24,0.0,64.0
1313,64.0,24,24,0.0,64.0
1314,65.0,24,0,0.0,64.0
1315,67.0,0,48,0.0,64.0
1316,62.0,0,24,0.0,64.0
1317,61.0,24,24,0.0,64.0
1318,64.0,0,24,0.0,64.0
1319,69.0,0,24,0.0,64.0
1320,62.0,24,24,0.0,64.0
1321,67.0,24,24,0.0,64.0
1322,64.0,0,24,0.0,64.0
1323,65.0,0,24,0.0,64.0
1324,64.0,24,24,0.0,64.0
1325,62.0,24,24,0.0,64.0
1326,62.0,24,16,0.0,64.0
1327,57.0,24,96,0.0,64.0
1328,61.0,16,16,0.0,64.0
1329,62.0,8,16,0.0,64.0
1330,58.0,8,24,0.0,64.0
1331,61.0,0,16,0.0,64.0
1332,62.0,16,8,0.0,64.0
1333,55.0,16,24,0.0,64.0
1334,53.0,8,24,0.0,64.0
1335,62.0,0,48,0.0,64.0
1336,55.0,24,24,0.0,64.0
1337,52.0,24,24,0.0,64.0
1338,53.0,24,24,0.0,64.0
1339,57.0,24,24,0.0,64.0
1340,70.0,0,24,0.0,64.0
1341,62.0,24,24,0.0,64.0
1342,60.0,0,24,0.0,64.0
1343,58.0,24,24,0.0,64.0
1344,69.0,24,48,0.0,64.0
1345,77.0,0,24,0.0,64.0
1346,57.0,24,24,0.0,64.0
1347,67.0,0,24,0.0,64.0
1348,58.0,24,24,0.0,64.0
1349,69.0,24,24,0.0,64.0
1350,62.0,0,24,0.0,64.0
1351,70.0,24,24,0.0,64.0
1352,67.0,0,24,0.0,64.0
1353,61.0,24,24,0.0,64.0
1354,69.0,0,24,0.0,64.0
1355,73.0,0,24,0.0,64.0
1356,64.0,24,24,0.0,64.0
1357,76.0,24,24,0.0,64.0
1358,57.0,0,24,0.0,64.0
1359,58.0,0,24,0.0,64.0
1360,79.0,24,24,0.0,64.0
1361,77.0,0,24,0.0,64.0
1362,57.0,24,24,0.0,64.0
1363,55.0,0,24,0.0,64.0
1364,76.0,24,24,0.0,64.0
1365,53.0,24,24,0.0,64.0
1366,55.0,24,24,0.0,64.0
1367,81.0,0,48,0.0,64.0
1368,73.0,0,24,0.0,64.0
1369,52.0,24,24,0.0,64.0
1370,74.0,0,24,0.0,64.0
1371,53.0,24,48,0.0,64.0
1372,76.0,24,24,0.0,64.0
1373,77.0,24,24,0.0,64.0
1374,62.0,0,24,0.0,64.0
1375,70.0,0,24,0.0,64.0
1376,75.0,24,24,0.0,64.0
1377,55.0,24,48,0.0,64.0
1378,53.0,0,24,0.0,64.0
1379,74.0,24,24,0.0,64.0
1380,52.0,24,24,0.0,64.0
1381,73.0,0,24,0.0,64.0
1382,74.0,24,24,0.0,64.0
1383,57.0,0,24,0.0,64.0
1384,76.0,24,24,0.0,64.0
1385,55.0,0,24,0.0,64.0
1386,53.0,24,24,0.0,64.0
1387,52.0,24,24,0.0,64.0
1388,69.0,0,48,0.0,64.0
1389,50.0,24,24,0.0,64.0
1390,50.0,24,16,0.0,64.0
1391,49.0,16,8,0.0,64.0
1392,50.0,8,8,0.0,64.0
1393,49.0,8,8,0.0,64.0
1394,50.0,8,8,0.0,64.0
1395,45.0,0,48,0.0,64.0
1396,49.0,8,8,0.0,64.0
1397,47.0,8,8,0.0,64.0
1398,49.0,8,8,0.0,64.0
1399,38.0,8,144,0.0,64.0
1400,50.0,0,144,0.0,64.0
