,note,step,duration,channel,velocity
1523,79.0,48,48,0.0,100.0
1524,81.0,48,48,0.0,100.0
1525,47.0,0,576,5.0,100.0
1526,78.0,48,192,0.0,100.0
1527,59.0,192,576,6.0,100.0
1528,59.0,0,576,4.0,100.0
1529,75.0,192,192,2.0,100.0
1530,78.0,0,192,1.0,100.0
1531,76.0,0,192,1.0,100.0
1532,73.0,192,192,2.0,100.0
1533,47.0,0,576,6.0,100.0
1534,35.0,0,576,5.0,100.0
1535,78.0,0,192,1.0,100.0
1536,75.0,192,192,2.0,100.0
1537,47.0,0,576,4.0,100.0
1538,75.0,192,384,1.0,100.0
1539,66.0,0,384,2.0,100.0
1540,82.0,0,960,0.0,100.0
1541,83.0,384,192,0.0,100.0
1542,78.0,0,192,0.0,100.0
1543,75.0,192,192,0.0,100.0
1544,59.0,0,576,6.0,100.0
1545,59.0,192,576,4.0,100.0
1546,71.0,192,192,0.0,100.0
1547,47.0,0,576,5.0,100.0
1548,66.0,0,192,0.0,100.0
1549,71.0,192,192,0.0,100.0
1550,75.0,192,192,0.0,100.0
1551,63.0,0,576,4.0,100.0
1552,63.0,192,576,6.0,100.0
1553,51.0,0,576,5.0,100.0
1554,78.0,192,192,0.0,100.0
1555,79.0,192,192,0.0,100.0
1556,81.0,0,0,0.0,100.0
1557,59.0,0,576,6.0,100.0
1558,47.0,0,576,5.0,100.0
1559,59.0,0,576,4.0,100.0
1560,83.0,48,48,0.0,100.0
1561,81.0,48,48,0.0,100.0
1562,83.0,48,48,0.0,100.0
1563,81.0,48,48,0.0,100.0
1564,83.0,48,48,0.0,100.0
1565,81.0,48,48,0.0,100.0
1566,83.0,48,48,0.0,100.0
1567,64.0,0,576,4.0,100.0
1568,64.0,192,576,6.0,100.0
1569,79.0,48,192,0.0,100.0
1570,52.0,0,576,5.0,100.0
1571,79.0,0,192,2.0,100.0
1572,83.0,0,192,1.0,100.0
1573,78.0,192,192,2.0,100.0
1574,81.0,0,192,1.0,100.0
1575,40.0,0,576,5.0,100.0
1576,83.0,192,192,1.0,100.0
1577,52.0,0,576,4.0,100.0
1578,52.0,0,576,6.0,100.0
1579,79.0,0,192,2.0,100.0
1580,87.0,192,960,0.0,100.0
1581,71.0,192,384,2.0,100.0
1582,79.0,0,384,1.0,100.0
1583,88.0,384,192,0.0,100.0
1584,84.0,0,192,0.0,100.0
1585,88.0,192,192,0.0,100.0
1586,83.0,192,192,0.0,100.0
1587,69.0,0,0,3.0,100.0
1588,45.0,192,576,5.0,100.0
1589,57.0,0,576,4.0,100.0
1590,57.0,0,576,6.0,100.0
1591,84.0,0,192,0.0,100.0
1592,69.0,0,384,3.0,100.0
1593,80.0,192,192,0.0,100.0
1594,76.0,192,384,1.0,100.0
1595,72.0,0,384,2.0,100.0
1596,81.0,192,192,0.0,100.0
1597,76.0,0,192,0.0,100.0
1598,81.0,192,192,0.0,100.0
1599,45.0,192,576,5.0,100.0
1600,57.0,0,576,6.0,100.0
1601,84.0,192,192,0.0,100.0
1602,57.0,0,576,4.0,100.0
1603,83.0,0,192,0.0,100.0
1604,88.0,192,192,0.0,100.0
1605,81.0,192,192,0.0,100.0
1606,55.0,0,576,4.0,100.0
1607,55.0,0,576,6.0,100.0
1608,43.0,192,576,5.0,100.0
1609,83.0,192,192,0.0,100.0
1610,71.0,0,384,2.0,100.0
1611,76.0,0,384,1.0,100.0
1612,67.0,0,384,3.0,100.0
1613,78.0,192,192,0.0,100.0
1614,79.0,192,192,0.0,100.0
1615,76.0,192,192,0.0,100.0
1616,79.0,192,192,0.0,100.0
1617,43.0,0,576,5.0,100.0
1618,55.0,0,576,4.0,100.0
1619,55.0,0,576,6.0,100.0
1620,83.0,192,192,0.0,100.0
1621,84.0,0,96,0.0,100.0
1622,83.0,96,96,0.0,100.0
1623,81.0,96,96,0.0,100.0
1624,79.0,96,96,0.0,100.0
1625,78.0,96,96,0.0,100.0
1626,42.0,0,576,5.0,100.0
1627,54.0,192,576,4.0,100.0
1628,54.0,0,576,6.0,100.0
1629,66.0,0,0,3.0,100.0
1630,76.0,96,0,0.0,100.0
1631,81.0,0,384,1.0,100.0
1632,72.0,0,384,2.0,100.0
1633,66.0,0,384,3.0,100.0
1634,55.0,288,192,6.0,100.0
1635,55.0,0,192,4.0,100.0
1636,43.0,0,192,5.0,100.0
1637,75.0,96,576,0.0,100.0
1638,79.0,96,96,0.0,100.0
1639,78.0,96,96,0.0,100.0
1640,57.0,192,384,4.0,100.0
1641,45.0,0,384,5.0,100.0
1642,57.0,0,384,6.0,100.0
1643,76.0,96,96,0.0,100.0
1644,75.0,0,96,0.0,100.0
1645,42.0,0,192,5.0,100.0
1646,54.0,96,192,4.0,100.0
1647,54.0,0,192,6.0,100.0
1648,73.0,0,0,0.0,100.0
1649,51.0,0,576,4.0,100.0
1650,51.0,0,576,6.0,100.0
1651,39.0,96,576,5.0,100.0
1652,71.0,96,576,0.0,100.0
1653,73.0,96,96,0.0,100.0
1654,75.0,96,96,0.0,100.0
1655,81.0,0,384,1.0,100.0
1656,76.0,96,96,0.0,100.0
1657,78.0,0,384,2.0,100.0
1658,63.0,480,384,3.0,100.0
1659,78.0,0,96,0.0,100.0
1660,51.0,0,192,6.0,100.0
1661,39.0,96,192,5.0,100.0
1662,51.0,0,192,4.0,100.0
1663,79.0,96,96,0.0,100.0
1664,81.0,0,192,0.0,100.0
1665,83.0,192,96,0.0,100.0
1666,35.0,0,384,5.0,100.0
1667,81.0,96,96,0.0,100.0
1668,47.0,96,384,6.0,100.0
1669,47.0,0,384,4.0,100.0
1670,79.0,0,96,0.0,100.0
1671,39.0,96,192,5.0,100.0
1672,78.0,96,96,0.0,100.0
1673,51.0,0,192,6.0,100.0
1674,51.0,0,192,4.0,100.0
1675,79.0,96,192,0.0,100.0
1676,83.0,192,192,0.0,100.0
1677,52.0,0,576,4.0,100.0
1678,40.0,0,576,5.0,100.0
1679,78.0,192,192,0.0,100.0
1680,52.0,0,576,6.0,100.0
1681,79.0,0,192,0.0,100.0
1682,79.0,0,384,1.0,100.0
1683,71.0,192,384,2.0,100.0
1684,64.0,0,384,3.0,100.0
1685,75.0,192,192,0.0,100.0
1686,76.0,192,192,0.0,100.0
1687,71.0,0,192,0.0,100.0
1688,76.0,192,192,0.0,100.0
1689,38.0,0,576,5.0,100.0
1690,50.0,0,576,6.0,100.0
1691,50.0,192,576,4.0,100.0
1692,79.0,192,192,0.0,100.0
1693,69.0,0,192,0.0,100.0
1694,73.0,192,192,0.0,100.0
1695,49.0,0,576,6.0,100.0
1696,49.0,0,576,4.0,100.0
1697,37.0,192,576,5.0,100.0
1698,76.0,192,192,0.0,100.0
1699,79.0,0,192,0.0,100.0
1700,61.0,0,384,3.0,100.0
1701,69.0,192,384,2.0,100.0
1702,85.0,192,192,0.0,100.0
1703,79.0,0,384,1.0,100.0
1704,88.0,0,192,0.0,100.0
1705,33.0,0,192,5.0,100.0
1706,45.0,0,192,4.0,100.0
1707,45.0,192,192,6.0,100.0
1708,79.0,0,192,0.0,100.0
1709,81.0,192,96,0.0,100.0
1710,79.0,96,96,0.0,100.0
1711,35.0,192,384,5.0,100.0
1712,47.0,0,384,6.0,100.0
1713,47.0,0,384,4.0,100.0
1714,77.0,0,96,0.0,100.0
1715,49.0,0,192,4.0,100.0
1716,76.0,96,96,0.0,100.0
1717,37.0,0,192,5.0,100.0
1718,49.0,96,192,6.0,100.0
1719,77.0,0,192,0.0,100.0
1720,81.0,192,192,0.0,100.0
1721,50.0,0,576,4.0,100.0
1722,76.0,192,192,0.0,100.0
1723,38.0,0,576,5.0,100.0
1724,50.0,96,576,6.0,100.0
1725,77.0,0,192,0.0,100.0
1726,73.0,192,192,0.0,100.0
1727,77.0,0,384,1.0,100.0
1728,62.0,192,384,3.0,100.0
1729,69.0,0,384,2.0,100.0
1730,74.0,192,192,0.0,100.0
1731,69.0,192,192,0.0,100.0
1732,74.0,192,192,0.0,100.0
1733,48.0,0,576,4.0,100.0
1734,48.0,0,576,6.0,100.0
1735,77.0,192,192,0.0,100.0
1736,36.0,0,576,5.0,100.0
1737,67.0,192,192,0.0,100.0
1738,71.0,192,192,0.0,100.0
1739,74.0,192,192,0.0,100.0
1740,47.0,0,576,4.0,100.0
1741,35.0,0,576,5.0,100.0
1742,47.0,0,576,6.0,100.0
1743,77.0,0,192,0.0,100.0
1744,77.0,0,384,1.0,100.0
1745,83.0,192,192,0.0,100.0
1746,67.0,192,384,2.0,100.0
1747,59.0,0,384,3.0,100.0
1748,86.0,192,192,0.0,100.0
1749,43.0,0,192,6.0,100.0
1750,31.0,0,192,5.0,100.0
1751,43.0,0,192,4.0,100.0
1752,77.0,0,192,0.0,100.0
1753,79.0,192,96,0.0,100.0
1754,77.0,96,96,0.0,100.0
1755,45.0,0,384,4.0,100.0
1756,45.0,0,384,6.0,100.0
1757,33.0,192,384,5.0,100.0
1758,76.0,96,96,0.0,100.0
1759,47.0,0,192,4.0,100.0
1760,47.0,0,192,6.0,100.0
1761,35.0,0,192,5.0,100.0
1762,74.0,96,96,0.0,100.0
1763,76.0,0,192,0.0,100.0
1764,79.0,192,192,0.0,100.0
1765,36.0,96,576,5.0,100.0
1766,48.0,0,576,6.0,100.0
1767,48.0,0,576,4.0,100.0
1768,74.0,192,192,0.0,100.0
1769,76.0,0,192,0.0,100.0
1770,67.0,192,384,2.0,100.0
1771,79.0,192,192,0.0,100.0
1772,76.0,0,384,1.0,100.0
1773,60.0,0,384,3.0,100.0
1774,50.0,0,192,6.0,100.0
1775,50.0,0,192,4.0,100.0
1776,38.0,0,192,5.0,100.0
1777,83.0,192,192,0.0,100.0
1778,40.0,0,192,5.0,100.0
1779,52.0,0,192,4.0,100.0
1780,52.0,192,192,6.0,100.0
1781,38.0,192,192,5.0,100.0
1782,50.0,0,192,4.0,100.0
1783,83.0,0,384,0.0,100.0
1784,50.0,0,192,6.0,100.0
1785,40.0,0,192,5.0,100.0
1786,52.0,192,192,6.0,100.0
1787,52.0,0,192,4.0,100.0
1788,84.0,0,192,0.0,100.0
1789,77.0,0,192,0.0,100.0
1790,81.0,192,192,0.0,100.0
1791,33.0,192,576,5.0,100.0
1792,45.0,0,576,6.0,100.0
1793,45.0,0,576,4.0,100.0
1794,76.0,192,192,0.0,100.0
1795,77.0,0,192,0.0,100.0
1796,77.0,0,384,1.0,100.0
1797,69.0,192,384,3.0,100.0
1798,72.0,0,384,2.0,100.0
1799,81.0,192,192,0.0,100.0
1800,55.0,0,192,4.0,100.0
1801,43.0,0,192,5.0,100.0
1802,55.0,0,192,6.0,100.0
1803,83.0,192,0,0.0,100.0
1804,57.0,0,192,4.0,100.0
1805,57.0,0,192,6.0,100.0
1806,45.0,0,192,5.0,100.0
1807,55.0,0,192,4.0,100.0
1808,43.0,0,192,5.0,100.0
1809,55.0,192,192,6.0,100.0
1810,45.0,0,192,5.0,100.0
1811,65.0,0,192,2.0,100.0
1812,57.0,0,192,6.0,100.0
1813,57.0,0,192,4.0,100.0
1814,84.0,192,192,0.0,100.0
1815,72.0,0,192,2.0,100.0
1816,71.0,192,192,2.0,100.0
1817,69.0,192,192,2.0,100.0
1818,52.0,0,576,4.0,100.0
1819,40.0,0,576,5.0,100.0
1820,52.0,192,576,6.0,100.0
1821,77.0,0,192,1.0,100.0
1822,67.0,192,192,2.0,100.0
1823,76.0,0,192,1.0,100.0
1824,65.0,192,192,2.0,100.0
1825,72.0,0,384,3.0,100.0
1826,74.0,0,192,1.0,100.0
1827,72.0,192,192,1.0,100.0
1828,64.0,0,192,2.0,100.0
1829,71.0,192,192,1.0,100.0
1830,62.0,0,192,2.0,100.0
1831,64.0,192,192,2.0,100.0
1832,72.0,0,192,1.0,100.0
1833,74.0,0,192,1.0,100.0
1834,55.0,0,576,4.0,100.0
1835,55.0,0,576,6.0,100.0
1836,43.0,0,576,5.0,100.0
1837,65.0,192,192,2.0,100.0
1838,72.0,0,192,1.0,100.0
1839,64.0,0,192,2.0,100.0
1840,62.0,192,192,2.0,100.0
1841,79.0,0,2112,0.0,100.0
1842,71.0,0,192,1.0,100.0
1843,48.0,192,576,5.0,100.0
1844,60.0,0,576,6.0,100.0
1845,64.0,192,192,2.0,100.0
1846,60.0,0,576,4.0,100.0
1847,67.0,0,192,0.0,100.0
1848,72.0,0,192,1.0,100.0
1849,60.0,0,192,2.0,100.0
1850,76.0,192,192,0.0,100.0
1851,67.0,0,192,1.0,100.0
1852,62.0,192,192,2.0,100.0
1853,71.0,0,192,1.0,100.0
1854,60.0,0,384,3.0,100.0
1855,74.0,0,192,0.0,100.0
1856,72.0,192,192,0.0,100.0
1857,72.0,0,192,1.0,100.0
1858,64.0,0,192,2.0,100.0
1859,64.0,0,192,1.0,100.0
1860,55.0,0,192,2.0,100.0
1861,67.0,192,192,1.0,100.0
1862,79.0,192,384,0.0,100.0
1863,60.0,0,192,2.0,100.0
1864,48.0,0,576,6.0,100.0
1865,36.0,0,576,5.0,100.0
1866,48.0,0,576,4.0,100.0
1867,64.0,0,192,2.0,100.0
1868,72.0,192,192,1.0,100.0
1869,67.0,0,192,0.0,100.0
1870,71.0,0,192,1.0,100.0
1871,62.0,0,192,2.0,100.0
1872,69.0,192,192,1.0,100.0
1873,60.0,0,192,2.0,100.0
1874,55.0,192,576,6.0,100.0
1875,71.0,192,192,1.0,100.0
1876,55.0,0,576,4.0,100.0
1877,62.0,0,192,2.0,100.0
1878,43.0,0,576,5.0,100.0
1879,67.0,192,192,1.0,100.0
1880,59.0,0,192,2.0,100.0
1881,60.0,0,192,2.0,100.0
1882,69.0,192,192,1.0,100.0
1883,62.0,0,384,3.0,100.0
1884,62.0,192,192,2.0,100.0
1885,71.0,0,192,1.0,100.0
1886,55.0,192,192,2.0,100.0
1887,62.0,0,192,1.0,100.0
1888,62.0,192,192,2.0,100.0
1889,67.0,0,192,1.0,100.0
1890,71.0,0,192,1.0,100.0
1891,43.0,0,576,4.0,100.0
1892,31.0,0,576,5.0,100.0
1893,65.0,192,192,2.0,100.0
1894,43.0,0,576,6.0,100.0
1895,72.0,0,192,1.0,100.0
1896,64.0,0,192,2.0,100.0
1897,62.0,192,192,2.0,100.0
1898,79.0,0,2112,0.0,100.0
1899,71.0,0,192,1.0,100.0
1900,64.0,192,192,2.0,100.0
1901,48.0,0,576,6.0,100.0
1902,36.0,0,576,5.0,100.0
1903,72.0,0,192,1.0,100.0
1904,48.0,192,576,4.0,100.0
1905,67.0,0,192,0.0,100.0
1906,60.0,0,192,2.0,100.0
1907,67.0,192,384,3.0,100.0
1908,64.0,192,192,2.0,100.0
1909,67.0,0,384,1.0,100.0
1910,72.0,0,384,0.0,100.0
1911,76.0,0,192,0.0,100.0
1912,47.0,0,576,4.0,100.0
1913,35.0,0,576,5.0,100.0
1914,47.0,0,576,6.0,100.0
1915,67.0,192,192,2.0,100.0
1916,64.0,0,192,1.0,100.0
1917,72.0,0,192,2.0,100.0
1918,78.0,0,192,0.0,100.0
1919,79.0,192,192,0.0,100.0
1920,71.0,0,192,2.0,100.0
1921,60.0,0,384,1.0,100.0
1922,45.0,0,576,6.0,100.0
1923,33.0,192,576,5.0,100.0
1924,45.0,0,576,4.0,100.0
1925,81.0,192,192,0.0,100.0
1926,78.0,0,192,1.0,100.0
1927,69.0,0,192,2.0,100.0
1928,79.0,0,192,1.0,100.0
1929,71.0,0,192,0.0,100.0
1930,78.0,192,192,1.0,100.0
1931,69.0,0,192,0.0,100.0
1932,31.0,0,576,5.0,100.0
1933,43.0,0,576,4.0,100.0
1934,43.0,192,576,6.0,100.0
1935,67.0,0,192,0.0,100.0
1936,76.0,192,192,1.0,100.0
1937,71.0,0,768,2.0,100.0
1938,74.0,192,192,1.0,100.0
1939,72.0,0,192,1.0,100.0
1940,67.0,0,384,3.0,100.0
1941,69.0,192,192,2.0,100.0
1942,67.0,0,192,2.0,100.0
1943,47.0,0,576,4.0,100.0
1944,35.0,0,576,5.0,100.0
1945,71.0,192,192,1.0,100.0
1946,47.0,0,576,6.0,100.0
1947,69.0,0,192,1.0,100.0
1948,66.0,0,192,2.0,100.0
1949,67.0,192,192,2.0,100.0
1950,71.0,0,192,1.0,100.0
1951,69.0,192,192,2.0,100.0
1952,72.0,0,192,1.0,100.0
1953,50.0,0,576,6.0,100.0
1954,50.0,192,576,4.0,100.0
1955,38.0,0,576,5.0,100.0
1956,71.0,0,192,1.0,100.0
1957,67.0,0,192,2.0,100.0
1958,66.0,0,192,2.0,100.0
1959,86.0,0,1536,0.0,100.0
1960,69.0,192,192,1.0,100.0
1961,71.0,192,192,1.0,100.0
1962,67.0,0,192,2.0,100.0
1963,55.0,0,576,4.0,100.0
1964,74.0,0,192,0.0,100.0
1965,55.0,192,576,6.0,100.0
1966,43.0,0,576,5.0,100.0
1967,62.0,0,192,2.0,100.0
1968,67.0,192,192,1.0,100.0
1969,83.0,0,192,0.0,100.0
1970,67.0,0,384,3.0,100.0
1971,81.0,0,192,0.0,100.0
1972,69.0,0,192,1.0,100.0
1973,66.0,192,192,2.0,100.0
1974,79.0,0,192,0.0,100.0
1975,67.0,0,192,2.0,100.0
1976,71.0,192,192,1.0,100.0
1977,59.0,0,192,2.0,100.0
1978,62.0,0,192,1.0,100.0
1979,86.0,0,384,0.0,100.0
1980,67.0,0,192,1.0,100.0
1981,62.0,192,192,2.0,100.0
1982,43.0,0,576,4.0,100.0
1983,74.0,0,192,0.0,100.0
1984,71.0,192,192,1.0,100.0
1985,31.0,0,576,5.0,100.0
1986,67.0,0,192,2.0,100.0
1987,43.0,192,576,6.0,100.0
1988,66.0,0,192,2.0,100.0
1989,69.0,192,192,1.0,100.0
1990,64.0,192,192,2.0,100.0
1991,67.0,0,192,1.0,100.0
1992,66.0,0,192,2.0,100.0
1993,69.0,192,192,1.0,100.0
1994,26.0,0,576,5.0,100.0
1995,38.0,0,576,6.0,100.0
1996,38.0,0,576,4.0,100.0
1997,62.0,0,192,2.0,100.0
1998,66.0,192,192,1.0,100.0
1999,64.0,0,192,2.0,100.0
2000,69.0,0,384,3.0,100.0
2001,67.0,192,192,1.0,100.0
2002,69.0,0,192,1.0,100.0
2003,66.0,192,192,2.0,100.0
2004,62.0,0,192,1.0,100.0
2005,57.0,0,192,2.0,100.0
2006,62.0,0,192,2.0,100.0
2007,69.0,192,192,1.0,100.0
2008,72.0,192,192,1.0,100.0
2009,50.0,0,576,4.0,100.0
2010,66.0,0,192,2.0,100.0
2011,50.0,192,576,6.0,100.0
2012,38.0,0,576,5.0,100.0
2013,71.0,0,192,1.0,100.0
2014,67.0,0,192,2.0,100.0
2015,66.0,0,192,2.0,100.0
2016,69.0,192,192,1.0,100.0
2017,86.0,0,2112,0.0,100.0
2018,67.0,0,192,2.0,100.0
2019,55.0,192,576,4.0,100.0
2020,71.0,192,192,1.0,100.0
2021,55.0,0,576,6.0,100.0
2022,43.0,0,576,5.0,100.0
2023,74.0,0,192,0.0,100.0
2024,67.0,0,192,1.0,100.0
2025,71.0,0,192,0.0,100.0
2026,62.0,192,384,2.0,100.0
2027,74.0,192,192,0.0,100.0
2028,71.0,0,192,1.0,100.0
2029,67.0,0,384,3.0,100.0
2030,74.0,0,192,1.0,100.0
2031,53.0,0,576,4.0,100.0
2032,59.0,0,192,2.0,100.0
2033,53.0,0,576,6.0,100.0
2034,79.0,192,192,0.0,100.0
2035,41.0,0,576,5.0,100.0
2036,82.0,0,192,0.0,100.0
2037,79.0,192,192,1.0,100.0
2038,77.0,192,192,1.0,100.0
2039,81.0,0,192,0.0,100.0
2040,61.0,0,384,2.0,100.0
2041,73.0,192,192,2.0,100.0
2042,76.0,0,192,1.0,100.0
2043,79.0,0,192,0.0,100.0
2044,52.0,0,576,6.0,100.0
2045,52.0,0,576,4.0,100.0
2046,40.0,0,576,5.0,100.0
2047,77.0,0,192,0.0,100.0
2048,74.0,192,384,2.0,100.0
2049,77.0,0,384,1.0,100.0
2050,76.0,192,192,0.0,100.0
2051,62.0,192,192,2.0,100.0
2052,50.0,0,576,6.0,100.0
2053,50.0,0,576,4.0,100.0
2054,77.0,0,192,0.0,100.0
2055,38.0,0,576,5.0,100.0
2056,69.0,0,192,1.0,100.0
2057,65.0,192,192,2.0,100.0
2058,74.0,0,192,0.0,100.0
2059,77.0,192,192,0.0,100.0
2060,69.0,0,384,3.0,100.0
2061,74.0,0,384,1.0,100.0
2062,69.0,0,192,2.0,100.0
2063,74.0,0,192,2.0,100.0
2064,81.0,192,192,0.0,100.0
2065,48.0,0,576,4.0,100.0
2066,77.0,0,192,1.0,100.0
2067,36.0,0,576,5.0,100.0
2068,48.0,0,576,6.0,100.0
2069,77.0,0,192,2.0,100.0
2070,86.0,0,192,0.0,100.0
2071,68.0,0,384,1.0,100.0
2072,76.0,192,192,2.0,100.0
2073,84.0,0,192,0.0,100.0
2074,80.0,192,192,1.0,100.0
2075,47.0,192,576,4.0,100.0
2076,47.0,0,576,6.0,100.0
2077,35.0,0,576,5.0,100.0
2078,83.0,0,192,0.0,100.0
2079,74.0,0,192,2.0,100.0
2080,76.0,0,192,2.0,100.0
2081,81.0,0,192,1.0,100.0
2082,84.0,0,192,0.0,100.0
2083,74.0,192,192,2.0,100.0
2084,79.0,0,192,1.0,100.0
2085,83.0,0,192,0.0,100.0
2086,72.0,192,192,2.0,100.0
2087,45.0,0,576,6.0,100.0
2088,33.0,0,576,5.0,100.0
2089,45.0,192,576,4.0,100.0
2090,81.0,0,192,0.0,100.0
2091,77.0,0,192,1.0,100.0
2092,79.0,0,192,0.0,100.0
2093,79.0,0,192,1.0,100.0
2094,72.0,0,192,2.0,100.0
2095,64.0,0,192,3.0,100.0
2096,71.0,0,192,2.0,100.0
2097,62.0,192,192,3.0,100.0
2098,77.0,0,192,0.0,100.0
2099,77.0,0,192,1.0,100.0
2100,60.0,0,192,3.0,100.0
2101,45.0,192,576,5.0,100.0
2102,76.0,192,192,0.0,100.0
2103,72.0,0,192,2.0,100.0
2104,57.0,0,576,4.0,100.0
2105,57.0,0,576,6.0,100.0
2106,76.0,0,192,1.0,100.0
2107,74.0,0,192,0.0,100.0
2108,74.0,0,192,1.0,100.0
2109,74.0,0,192,2.0,100.0
2110,72.0,0,192,2.0,100.0
2111,76.0,192,192,1.0,100.0
2112,67.0,192,0,3.0,100.0
2113,76.0,0,192,0.0,100.0
2114,77.0,0,192,0.0,100.0
2115,47.0,192,576,5.0,100.0
2116,59.0,0,576,6.0,100.0
2117,59.0,0,576,4.0,100.0
2118,74.0,0,192,2.0,100.0
2119,77.0,0,192,1.0,100.0
2120,67.0,0,192,3.0,100.0
2121,76.0,0,192,1.0,100.0
2122,76.0,0,192,0.0,100.0
2123,72.0,0,192,2.0,100.0
2124,71.0,0,192,2.0,100.0
2125,74.0,0,192,0.0,100.0
2126,65.0,192,192,3.0,100.0
2127,74.0,0,192,1.0,100.0
2128,67.0,0,192,3.0,100.0
2129,60.0,0,576,4.0,100.0
2130,60.0,0,576,6.0,100.0
2131,76.0,0,192,1.0,100.0
2132,72.0,192,192,2.0,100.0
2133,48.0,192,576,5.0,100.0
2134,76.0,0,192,0.0,100.0
2135,72.0,0,192,1.0,100.0
2136,67.0,0,192,2.0,100.0
2137,64.0,192,192,3.0,100.0
2138,72.0,0,192,0.0,100.0
2139,62.0,0,192,3.0,100.0
2140,65.0,0,192,2.0,100.0
2141,74.0,0,192,0.0,100.0
2142,74.0,192,192,1.0,100.0
2143,76.0,0,192,1.0,100.0
2144,48.0,0,576,6.0,100.0
2145,76.0,192,192,0.0,100.0
2146,36.0,0,576,5.0,100.0
2147,48.0,0,576,4.0,100.0
2148,60.0,0,192,3.0,100.0
2149,67.0,0,192,2.0,100.0
2150,64.0,0,192,2.0,100.0
2151,67.0,0,192,0.0,100.0
2152,67.0,0,192,1.0,100.0
2153,67.0,0,384,3.0,100.0
2154,67.0,0,192,2.0,100.0
2155,72.0,192,192,1.0,100.0
2156,72.0,0,192,0.0,100.0
2157,72.0,0,192,2.0,100.0
2158,48.0,0,576,5.0,100.0
2159,76.0,192,192,0.0,100.0
2160,60.0,192,576,6.0,100.0
2161,67.0,0,192,3.0,100.0
2162,76.0,0,192,1.0,100.0
2163,60.0,0,576,4.0,100.0
2164,74.0,0,192,1.0,100.0
2165,74.0,0,192,2.0,100.0
2166,74.0,0,192,0.0,100.0
2167,72.0,0,192,0.0,100.0
2168,67.0,0,384,3.0,100.0
2169,76.0,192,192,2.0,100.0
2170,72.0,0,192,1.0,100.0
2171,59.0,0,576,6.0,100.0
2172,74.0,0,192,1.0,100.0
2173,77.0,0,192,2.0,100.0
2174,67.0,0,0,3.0,100.0
2175,59.0,192,576,4.0,100.0
2176,74.0,192,192,0.0,100.0
2177,47.0,0,576,5.0,100.0
2178,71.0,192,192,1.0,100.0
2179,77.0,0,192,2.0,100.0
2180,71.0,0,192,0.0,100.0
2181,67.0,192,0,3.0,100.0
2182,76.0,192,192,2.0,100.0
2183,72.0,0,192,1.0,100.0
2184,72.0,0,192,0.0,100.0
2185,77.0,0,192,2.0,100.0
2186,74.0,0,192,0.0,100.0
2187,43.0,0,576,5.0,100.0
2188,55.0,0,576,4.0,100.0
2189,55.0,0,576,6.0,100.0
2190,67.0,0,0,3.0,100.0
2191,74.0,0,192,1.0,100.0
2192,67.0,0,192,0.0,100.0
2193,67.0,0,192,1.0,100.0
2194,74.0,0,192,1.0,100.0
2195,77.0,0,384,2.0,100.0
2196,74.0,192,192,0.0,100.0
2197,77.0,0,192,1.0,100.0
2198,59.0,0,576,4.0,100.0
2199,47.0,192,576,5.0,100.0
2200,74.0,192,192,2.0,100.0
2201,59.0,0,576,6.0,100.0
2202,77.0,0,192,0.0,100.0
2203,67.0,0,0,3.0,100.0
2204,76.0,0,192,1.0,100.0
2205,72.0,0,192,2.0,100.0
2206,76.0,0,192,0.0,100.0
2207,74.0,0,192,0.0,100.0
2208,65.0,0,192,3.0,100.0
2209,71.0,192,192,2.0,100.0
2210,74.0,0,192,1.0,100.0
2211,72.0,0,192,2.0,100.0
2212,48.0,192,576,5.0,100.0
2213,76.0,192,192,0.0,100.0
2214,60.0,0,576,6.0,100.0
2215,67.0,0,192,3.0,100.0
2216,76.0,0,192,1.0,100.0
2217,60.0,0,576,4.0,100.0
2218,72.0,0,192,0.0,100.0
2219,76.0,192,192,0.0,100.0
2220,72.0,192,384,1.0,100.0
2221,64.0,0,384,3.0,100.0
2222,67.0,0,384,2.0,100.0
2223,79.0,192,192,0.0,100.0
2224,82.0,0,192,0.0,100.0
2225,72.0,0,384,2.0,100.0
2226,76.0,192,384,1.0,100.0
2227,60.0,0,384,3.0,100.0
2228,81.0,192,192,0.0,100.0
2229,79.0,192,192,0.0,100.0
2230,81.0,0,192,0.0,100.0
2231,65.0,0,384,3.0,100.0
2232,77.0,0,384,1.0,100.0
2233,72.0,192,384,2.0,100.0
2234,79.0,192,192,0.0,100.0
2235,81.0,192,192,0.0,100.0
2236,76.0,0,192,0.0,100.0
2237,45.0,0,384,5.0,100.0
2238,77.0,192,192,0.0,100.0
2239,57.0,192,384,6.0,100.0
2240,57.0,0,384,4.0,100.0
2241,52.0,0,192,4.0,100.0
2242,79.0,0,192,0.0,100.0
2243,52.0,0,192,6.0,100.0
2244,40.0,192,192,5.0,100.0
2245,69.0,192,192,0.0,100.0
2246,76.0,192,192,0.0,100.0
2247,49.0,0,384,6.0,100.0
2248,49.0,0,384,4.0,100.0
2249,37.0,0,384,5.0,100.0
2250,45.0,0,192,4.0,100.0
2251,73.0,0,192,2.0,100.0
2252,76.0,0,192,1.0,100.0
2253,45.0,192,192,6.0,100.0
2254,79.0,0,192,0.0,100.0
2255,69.0,0,192,3.0,100.0
2256,33.0,0,192,5.0,100.0
2257,77.0,0,192,0.0,100.0
