,note,step,duration,channel,velocity
2259,75.0,7,88,4.0,80.0
2260,72.0,95,69,4.0,63.0
2261,48.0,88,192,6.0,80.0
2262,63.0,7,68,5.0,62.0
2263,44.0,0,97,6.0,68.0
2264,41.0,85,87,6.0,74.0
2265,43.0,140,110,6.0,76.0
2266,65.0,12,342,5.0,80.0
2267,74.0,121,389,4.0,64.0
2268,63.0,10,89,5.0,66.0
2269,72.0,221,101,4.0,66.0
2270,43.0,14,95,6.0,74.0
2271,71.0,79,88,4.0,68.0
2272,62.0,11,80,5.0,66.0
2273,63.0,6,482,5.0,66.0
2274,72.0,135,500,4.0,59.0
2275,36.0,20,515,6.0,82.0
2276,64.0,707,74,5.0,95.0
2277,64.0,22,84,0.0,91.0
2278,64.0,2,106,4.0,91.0
2279,65.0,72,89,5.0,89.0
2280,65.0,4,92,4.0,82.0
2281,65.0,15,86,0.0,91.0
2282,67.0,104,82,5.0,91.0
2283,67.0,16,85,4.0,80.0
2284,67.0,7,96,0.0,100.0
2285,55.0,3,87,2.0,87.0
2286,48.0,5,104,6.0,89.0
2287,64.0,12,91,1.0,85.0
2288,48.0,0,113,3.0,87.0
2289,65.0,96,82,1.0,85.0
2290,50.0,3,96,3.0,82.0
2291,50.0,0,98,6.0,82.0
2292,72.0,230,288,5.0,80.0
2293,72.0,4,301,4.0,82.0
2294,72.0,5,293,0.0,91.0
2295,67.0,2,86,1.0,98.0
2296,52.0,11,91,3.0,100.0
2297,52.0,5,96,6.0,102.0
2298,60.0,109,135,2.0,80.0
2299,67.0,223,79,0.0,87.0
2300,67.0,5,72,4.0,82.0
2301,55.0,10,84,6.0,76.0
2302,55.0,7,95,3.0,80.0
2303,59.0,0,99,1.0,78.0
2304,62.0,0,113,2.0,78.0
2305,67.0,9,82,5.0,82.0
2306,60.0,15,87,3.0,91.0
2307,64.0,4,106,0.0,95.0
2308,60.0,1,100,1.0,89.0
2309,60.0,8,104,6.0,85.0
2310,64.0,5,106,4.0,85.0
2311,64.0,15,110,5.0,85.0
2312,64.0,207,189,2.0,91.0
2313,62.0,62,94,0.0,85.0
2314,62.0,12,103,4.0,70.0
2315,59.0,5,117,1.0,87.0
2316,62.0,19,94,5.0,76.0
2317,67.0,5,96,2.0,85.0
2318,55.0,10,85,3.0,80.0
2319,60.0,0,105,1.0,85.0
2320,64.0,77,115,0.0,82.0
2321,55.0,9,84,6.0,85.0
2322,64.0,9,115,4.0,78.0
2323,64.0,5,111,5.0,80.0
2324,65.0,75,88,4.0,89.0
2325,65.0,3,82,2.0,95.0
2326,65.0,2,94,0.0,98.0
2327,62.0,2,92,1.0,82.0
2328,65.0,38,87,5.0,85.0
2329,48.0,19,91,3.0,87.0
2330,64.0,87,115,2.0,100.0
2331,48.0,4,87,6.0,89.0
2332,64.0,2,113,1.0,95.0
2333,67.0,1,148,4.0,93.0
2334,67.0,2,173,0.0,89.0
2335,67.0,5,147,5.0,98.0
2336,65.0,2,80,1.0,78.0
2337,69.0,210,97,0.0,82.0
2338,53.0,0,91,3.0,82.0
2339,53.0,9,93,6.0,82.0
2340,69.0,0,103,4.0,82.0
2341,60.0,2,106,2.0,102.0
2342,69.0,8,98,5.0,80.0
2343,71.0,0,106,0.0,80.0
2344,71.0,81,123,4.0,78.0
2345,71.0,7,126,5.0,68.0
2346,72.0,118,82,0.0,87.0
2347,72.0,5,89,4.0,80.0
2348,72.0,2,86,5.0,80.0
2349,52.0,5,105,3.0,72.0
2350,67.0,7,99,1.0,100.0
2351,60.0,0,120,2.0,87.0
2352,52.0,12,110,6.0,68.0
2353,74.0,91,94,0.0,100.0
2354,74.0,0,101,4.0,85.0
2355,74.0,17,94,5.0,93.0
2356,76.0,9,91,0.0,85.0
2357,76.0,87,117,4.0,82.0
2358,50.0,5,101,3.0,82.0
2359,76.0,2,103,5.0,70.0
2360,50.0,7,99,6.0,80.0
2361,71.0,17,89,1.0,89.0
2362,65.0,5,134,2.0,76.0
2363,77.0,82,86,4.0,91.0
2364,77.0,7,87,0.0,100.0
2365,77.0,2,92,5.0,85.0
2366,79.0,3,97,4.0,95.0
2367,52.0,113,113,6.0,66.0
2368,72.0,0,84,1.0,100.0
2369,79.0,2,103,0.0,98.0
2370,64.0,4,113,2.0,85.0
2371,52.0,3,127,3.0,80.0
2372,79.0,19,104,5.0,87.0
2373,81.0,2,70,4.0,85.0
2374,53.0,5,92,3.0,82.0
2375,81.0,0,75,5.0,85.0
2376,60.0,207,110,2.0,89.0
2377,72.0,15,91,1.0,95.0
2378,53.0,4,113,6.0,80.0
2379,81.0,7,96,0.0,100.0
2380,67.0,214,115,2.0,85.0
2381,55.0,13,114,6.0,80.0
2382,74.0,6,111,0.0,105.0
2383,71.0,2,101,1.0,95.0
2384,74.0,3,105,5.0,91.0
2385,74.0,7,111,4.0,89.0
2386,55.0,0,123,3.0,76.0
2387,72.0,7,91,5.0,80.0
2388,72.0,99,98,0.0,87.0
2389,72.0,5,93,4.0,82.0
2390,74.0,2,99,4.0,80.0
2391,74.0,3,108,0.0,91.0
2392,57.0,0,106,6.0,80.0
2393,66.0,5,106,2.0,82.0
2394,74.0,100,125,5.0,74.0
2395,57.0,7,122,3.0,85.0
2396,72.0,27,88,1.0,87.0
2397,76.0,3,72,4.0,66.0
2398,76.0,81,84,0.0,87.0
2399,76.0,0,93,5.0,63.0
2400,67.0,8,115,2.0,85.0
2401,59.0,105,125,6.0,76.0
2402,74.0,14,94,1.0,98.0
2403,59.0,5,125,3.0,82.0
2404,74.0,2,188,0.0,102.0
2405,74.0,3,192,4.0,102.0
2406,74.0,4,204,5.0,87.0
2407,67.0,0,87,2.0,85.0
2408,76.0,7,89,0.0,80.0
2409,60.0,204,115,6.0,78.0
2410,76.0,12,87,4.0,87.0
2411,72.0,2,89,1.0,82.0
2412,76.0,3,96,5.0,78.0
2413,60.0,12,120,3.0,80.0
2414,69.0,75,72,2.0,89.0
2415,78.0,21,89,0.0,87.0
2416,78.0,15,93,4.0,66.0
2417,78.0,2,98,5.0,66.0
2418,59.0,2,113,3.0,89.0
2419,59.0,10,124,6.0,80.0
2420,79.0,10,137,4.0,105.0
2421,79.0,4,132,5.0,100.0
2422,79.0,23,162,0.0,105.0
2423,71.0,89,209,2.0,91.0
2424,74.0,8,220,1.0,91.0
2425,71.0,7,82,4.0,85.0
2426,71.0,5,84,0.0,85.0
2427,57.0,11,98,6.0,82.0
2428,71.0,10,84,5.0,72.0
2429,57.0,191,121,3.0,82.0
2430,72.0,88,87,0.0,82.0
2431,72.0,8,84,4.0,80.0
2432,72.0,12,91,5.0,63.0
2433,55.0,5,103,3.0,87.0
2434,55.0,100,135,6.0,68.0
2435,74.0,7,115,4.0,100.0
2436,74.0,10,146,0.0,102.0
2437,74.0,19,154,5.0,91.0
2438,74.0,4,27,4.0,70.0
2439,67.0,8,79,1.0,85.0
2440,76.0,7,77,4.0,57.0
2441,76.0,2,86,0.0,93.0
2442,54.0,195,115,3.0,76.0
2443,59.0,0,94,2.0,85.0
2444,54.0,16,113,6.0,68.0
2445,76.0,3,96,5.0,87.0
2446,69.0,80,79,1.0,87.0
2447,78.0,2,87,4.0,63.0
2448,78.0,14,89,0.0,66.0
2449,78.0,10,82,5.0,66.0
2450,52.0,0,129,3.0,76.0
2451,52.0,17,122,6.0,68.0
2452,79.0,2,141,0.0,107.0
2453,79.0,7,137,4.0,107.0
2454,79.0,5,135,5.0,102.0
2455,64.0,2,204,2.0,91.0
2456,71.0,106,228,1.0,95.0
2457,69.0,5,84,5.0,70.0
2458,69.0,19,94,0.0,89.0
2459,69.0,3,81,4.0,87.0
2460,50.0,192,127,3.0,82.0
2461,50.0,7,127,6.0,78.0
2462,71.0,91,89,0.0,80.0
2463,71.0,10,93,4.0,80.0
2464,71.0,7,89,5.0,72.0
2465,52.0,101,132,3.0,76.0
2466,72.0,21,113,5.0,91.0
2467,72.0,6,114,4.0,100.0
2468,72.0,5,132,0.0,100.0
2469,52.0,6,127,6.0,78.0
2470,69.0,14,89,1.0,91.0
2471,57.0,0,94,2.0,82.0
2472,74.0,2,87,4.0,89.0
2473,54.0,214,124,3.0,78.0
2474,74.0,8,96,0.0,95.0
2475,74.0,3,93,5.0,87.0
2476,54.0,6,112,6.0,87.0
2477,67.0,3,98,1.0,87.0
2478,55.0,216,108,3.0,80.0
2479,55.0,2,115,6.0,85.0
2480,62.0,14,111,2.0,85.0
2481,71.0,3,257,0.0,100.0
2482,71.0,7,271,4.0,102.0
2483,71.0,10,278,5.0,91.0
2484,67.0,3,89,1.0,93.0
2485,64.0,205,111,2.0,80.0
2486,48.0,0,116,3.0,85.0
2487,48.0,10,106,6.0,80.0
2488,69.0,91,63,4.0,70.0
2489,69.0,5,67,0.0,64.0
2490,69.0,7,70,5.0,68.0
2491,71.0,101,53,0.0,85.0
2492,71.0,2,56,4.0,80.0
2493,71.0,12,55,5.0,82.0
2494,67.0,15,89,1.0,98.0
2495,69.0,14,56,0.0,78.0
2496,69.0,0,58,4.0,82.0
2497,62.0,0,82,2.0,80.0
2498,50.0,10,82,6.0,85.0
2499,50.0,2,108,3.0,87.0
2500,69.0,27,62,5.0,64.0
2501,72.0,17,14,0.0,50.0
2502,71.0,9,82,4.0,80.0
2503,71.0,24,91,0.0,93.0
2504,71.0,12,79,5.0,80.0
2505,69.0,17,103,5.0,72.0
2506,69.0,26,137,4.0,68.0
2507,69.0,12,128,0.0,74.0
2508,66.0,48,87,1.0,100.0
2509,60.0,15,88,2.0,93.0
2510,38.0,5,82,3.0,87.0
2511,38.0,4,94,6.0,87.0
2512,67.0,2,58,5.0,87.0
2513,67.0,94,72,0.0,82.0
2514,67.0,12,77,4.0,78.0
2515,43.0,2,101,6.0,87.0
2516,43.0,3,99,3.0,91.0
2517,50.0,214,81,6.0,82.0
2518,50.0,4,84,3.0,87.0
2519,67.0,102,493,0.0,89.0
2520,67.0,4,476,5.0,82.0
2521,62.0,25,492,1.0,102.0
2522,67.0,3,480,4.0,85.0
2523,59.0,8,494,2.0,98.0
2524,55.0,252,223,6.0,87.0
2525,55.0,0,234,3.0,89.0
2526,64.0,226,93,0.0,89.0
2527,64.0,16,84,5.0,82.0
2528,64.0,8,82,4.0,82.0
2529,65.0,69,89,0.0,87.0
2530,65.0,3,88,5.0,80.0
2531,65.0,28,89,4.0,66.0
2532,67.0,101,87,0.0,100.0
2533,67.0,19,77,5.0,85.0
2534,67.0,8,72,4.0,82.0
2535,64.0,5,82,1.0,89.0
2536,48.0,3,84,3.0,85.0
2537,55.0,7,101,2.0,87.0
2538,48.0,10,89,6.0,93.0
2539,65.0,28,84,1.0,87.0
2540,50.0,58,115,3.0,82.0
2541,50.0,15,100,6.0,89.0
2542,72.0,225,291,0.0,87.0
2543,72.0,7,271,4.0,85.0
2544,72.0,2,281,5.0,78.0
2545,67.0,7,92,1.0,87.0
2546,52.0,93,115,3.0,82.0
2547,60.0,8,129,2.0,82.0
2548,52.0,9,127,6.0,91.0
2549,55.0,4,70,3.0,80.0
2550,67.0,3,84,0.0,89.0
2551,67.0,6,72,4.0,87.0
2552,67.0,6,86,5.0,80.0
2553,62.0,2,103,2.0,78.0
2554,59.0,226,108,1.0,87.0
2555,55.0,15,91,6.0,80.0
2556,64.0,211,108,0.0,87.0
2557,64.0,8,103,5.0,82.0
2558,60.0,2,123,1.0,95.0
2559,60.0,10,118,3.0,66.0
2560,64.0,2,120,4.0,82.0
2561,60.0,9,113,6.0,82.0
2562,64.0,0,185,2.0,89.0
2563,59.0,14,105,1.0,95.0
2564,62.0,7,105,4.0,82.0
2565,62.0,73,134,0.0,80.0
2566,62.0,7,115,5.0,76.0
2567,64.0,79,111,0.0,80.0
2568,67.0,3,100,2.0,80.0
2569,60.0,12,118,1.0,82.0
2570,64.0,12,115,4.0,78.0
2571,55.0,7,86,6.0,82.0
2572,55.0,17,103,3.0,85.0
2573,64.0,7,129,5.0,70.0
2574,65.0,48,91,0.0,82.0
2575,65.0,14,80,2.0,87.0
2576,62.0,19,103,1.0,87.0
2577,65.0,12,99,4.0,85.0
2578,65.0,8,117,5.0,68.0
2579,64.0,8,120,1.0,100.0
2580,48.0,3,104,3.0,80.0
2581,48.0,17,93,6.0,89.0
2582,64.0,2,146,2.0,102.0
2583,67.0,88,176,0.0,95.0
2584,67.0,0,154,4.0,85.0
2585,67.0,26,159,5.0,82.0
2586,69.0,177,113,0.0,78.0
2587,60.0,0,91,2.0,87.0
2588,69.0,7,108,4.0,87.0
2589,69.0,22,117,5.0,70.0
2590,53.0,14,96,3.0,89.0
2591,65.0,0,113,1.0,89.0
2592,53.0,10,98,6.0,87.0
2593,71.0,58,117,0.0,85.0
2594,71.0,19,108,4.0,78.0
2595,71.0,7,146,5.0,72.0
2596,72.0,101,108,0.0,87.0
2597,72.0,5,99,4.0,78.0
2598,72.0,2,103,5.0,78.0
2599,60.0,15,112,2.0,82.0
2600,67.0,9,135,1.0,82.0
2601,52.0,17,113,3.0,70.0
2602,52.0,2,125,6.0,70.0
2603,74.0,79,100,0.0,100.0
2604,74.0,12,96,4.0,87.0
2605,74.0,16,126,5.0,82.0
2606,76.0,4,96,0.0,80.0
2607,76.0,85,106,4.0,74.0
2608,71.0,3,108,1.0,87.0
2609,65.0,3,117,2.0,80.0
2610,50.0,0,120,3.0,85.0
2611,76.0,14,135,5.0,80.0
2612,50.0,22,120,6.0,76.0
2613,77.0,81,84,4.0,85.0
2614,77.0,3,81,0.0,93.0
2615,77.0,12,110,5.0,70.0
2616,64.0,113,93,2.0,82.0
2617,79.0,0,105,4.0,98.0
2618,72.0,0,112,1.0,89.0
2619,52.0,2,113,3.0,68.0
2620,52.0,0,113,6.0,70.0
2621,79.0,5,108,0.0,95.0
2622,79.0,14,125,5.0,80.0
2623,60.0,6,102,2.0,85.0
2624,53.0,7,96,3.0,82.0
2625,81.0,5,86,4.0,87.0
2626,81.0,0,96,5.0,87.0
2627,72.0,4,110,1.0,100.0
2628,81.0,5,98,0.0,85.0
2629,53.0,211,128,6.0,78.0
2630,74.0,0,110,0.0,102.0
2631,67.0,5,108,2.0,82.0
2632,55.0,228,122,6.0,82.0
2633,74.0,10,108,4.0,85.0
2634,55.0,2,115,3.0,85.0
2635,71.0,2,142,1.0,85.0
2636,74.0,2,128,5.0,87.0
2637,72.0,94,103,0.0,85.0
2638,72.0,14,99,4.0,80.0
2639,72.0,11,112,5.0,82.0
2640,74.0,93,96,0.0,85.0
2641,74.0,0,106,5.0,78.0
2642,57.0,0,120,6.0,76.0
2643,72.0,2,121,1.0,85.0
2644,66.0,9,108,2.0,80.0
2645,74.0,7,121,4.0,66.0
2646,57.0,3,132,3.0,82.0
2647,76.0,13,76,4.0,62.0
2648,76.0,96,91,0.0,78.0
2649,76.0,9,72,5.0,72.0
2650,74.0,21,108,1.0,89.0
2651,67.0,1,107,2.0,82.0
2652,59.0,0,123,3.0,82.0
2653,59.0,84,151,6.0,68.0
2654,74.0,3,180,0.0,102.0
2655,74.0,5,189,4.0,102.0
2656,74.0,1,209,5.0,87.0
2657,67.0,2,82,2.0,78.0
2658,76.0,3,86,0.0,85.0
2659,72.0,6,103,1.0,85.0
2660,76.0,14,91,4.0,82.0
2661,60.0,218,130,3.0,82.0
2662,60.0,4,128,6.0,76.0
2663,76.0,7,104,5.0,82.0
2664,69.0,77,77,2.0,72.0
2665,78.0,11,95,0.0,70.0
2666,78.0,8,104,4.0,72.0
2667,78.0,17,108,5.0,78.0
2668,59.0,5,120,3.0,85.0
2669,59.0,4,120,6.0,70.0
2670,79.0,7,159,0.0,105.0
2671,79.0,15,153,4.0,102.0
2672,79.0,9,149,5.0,100.0
2673,74.0,5,199,1.0,98.0
2674,71.0,94,225,2.0,89.0
2675,71.0,12,92,0.0,78.0
2676,71.0,14,89,4.0,85.0
2677,71.0,9,82,5.0,72.0
2678,57.0,192,118,3.0,85.0
2679,57.0,1,110,6.0,80.0
2680,72.0,7,77,4.0,76.0
2681,72.0,82,86,0.0,82.0
2682,72.0,17,82,5.0,80.0
2683,55.0,101,110,3.0,87.0
2684,55.0,5,132,6.0,80.0
2685,74.0,0,144,0.0,102.0
2686,74.0,7,144,4.0,98.0
2687,74.0,17,129,5.0,95.0
2688,76.0,0,89,0.0,85.0
2689,59.0,5,85,2.0,80.0
2690,76.0,0,89,4.0,87.0
2691,67.0,14,94,1.0,82.0
2692,54.0,3,115,6.0,76.0
2693,76.0,2,99,5.0,80.0
2694,54.0,208,130,3.0,66.0
2695,69.0,87,84,1.0,91.0
2696,78.0,14,89,0.0,80.0
2697,78.0,5,91,4.0,70.0
2698,78.0,5,93,5.0,68.0
2699,52.0,14,130,6.0,78.0
2700,79.0,8,139,0.0,107.0
2701,52.0,2,137,3.0,70.0
2702,79.0,2,135,4.0,102.0
2703,79.0,5,142,5.0,95.0
2704,71.0,103,218,1.0,91.0
2705,64.0,12,226,2.0,95.0
2706,69.0,5,91,0.0,76.0
2707,69.0,7,89,4.0,76.0
2708,69.0,10,98,5.0,68.0
2709,50.0,197,132,6.0,78.0
2710,50.0,0,132,3.0,80.0
2711,71.0,96,96,0.0,87.0
2712,71.0,12,88,5.0,78.0
2713,71.0,2,86,4.0,78.0
2714,72.0,7,115,4.0,91.0
2715,72.0,10,108,0.0,102.0
2716,72.0,0,108,5.0,100.0
2717,52.0,113,132,3.0,72.0
2718,52.0,7,139,6.0,72.0
2719,57.0,7,91,2.0,80.0
2720,54.0,221,105,3.0,82.0
2721,69.0,5,107,1.0,85.0
2722,74.0,12,91,4.0,93.0
2723,74.0,3,89,0.0,98.0
2724,54.0,0,110,6.0,82.0
2725,74.0,4,94,5.0,87.0
2726,67.0,7,113,1.0,82.0
2727,55.0,213,132,3.0,87.0
2728,55.0,8,127,6.0,82.0
2729,62.0,0,106,2.0,89.0
2730,71.0,7,278,5.0,87.0
2731,71.0,7,276,0.0,102.0
2732,71.0,6,280,4.0,93.0
2733,48.0,210,118,3.0,82.0
2734,64.0,9,106,2.0,80.0
2735,48.0,5,120,6.0,85.0
2736,67.0,5,115,1.0,91.0
2737,69.0,72,77,5.0,70.0
2738,69.0,27,69,0.0,82.0
2739,69.0,19,67,4.0,80.0
2740,71.0,77,67,5.0,91.0
2741,71.0,21,56,0.0,87.0
2742,71.0,2,67,4.0,85.0
2743,50.0,3,96,3.0,87.0
2744,50.0,7,92,6.0,89.0
2745,62.0,10,81,2.0,82.0
2746,69.0,5,55,5.0,55.0
2747,67.0,5,94,1.0,98.0
2748,69.0,21,68,0.0,87.0
2749,69.0,22,69,4.0,72.0
2750,71.0,26,77,5.0,74.0
2751,71.0,15,81,0.0,82.0
2752,71.0,19,77,4.0,89.0
2753,69.0,19,118,5.0,70.0
2754,69.0,14,128,0.0,78.0
2755,69.0,15,115,4.0,64.0
2756,66.0,7,86,1.0,100.0
2757,38.0,60,96,3.0,87.0
2758,38.0,3,93,6.0,87.0
2759,60.0,11,89,2.0,93.0
2760,67.0,75,67,0.0,85.0
2761,67.0,21,61,5.0,74.0
2762,67.0,3,70,4.0,82.0
2763,43.0,9,84,3.0,95.0
2764,43.0,1,100,6.0,95.0
2765,50.0,182,84,6.0,82.0
2766,50.0,5,84,3.0,82.0
2767,67.0,110,473,0.0,98.0
2768,67.0,15,441,4.0,95.0
2769,67.0,10,422,5.0,95.0
2770,59.0,4,439,2.0,98.0
2771,62.0,19,514,1.0,105.0
2772,55.0,257,218,6.0,85.0
2773,55.0,9,219,3.0,87.0
2774,71.0,16,84,0.0,100.0
2775,71.0,243,110,5.0,89.0
2776,71.0,6,110,4.0,93.0
2777,72.0,74,94,5.0,80.0
2778,72.0,2,95,4.0,85.0
2779,72.0,23,91,0.0,89.0
2780,74.0,4,85,5.0,89.0
2781,74.0,2,89,4.0,82.0
2782,74.0,120,98,0.0,93.0
2783,71.0,12,84,2.0,89.0
2784,55.0,219,101,6.0,89.0
2785,55.0,3,91,3.0,89.0
2786,74.0,8,101,1.0,87.0
2787,53.0,76,106,6.0,80.0
2788,53.0,14,96,3.0,80.0
2789,69.0,3,121,2.0,80.0
2790,79.0,0,264,4.0,85.0
2791,79.0,7,256,0.0,85.0
2792,52.0,106,103,6.0,87.0
2793,52.0,5,93,3.0,85.0
2794,79.0,2,338,5.0,87.0
2795,67.0,7,130,2.0,89.0
2796,73.0,21,123,1.0,82.0
2797,65.0,207,105,2.0,76.0
2798,74.0,2,84,1.0,91.0
2799,55.0,5,94,3.0,87.0
2800,82.0,15,78,4.0,91.0
2801,55.0,14,108,6.0,85.0
2802,82.0,8,96,0.0,110.0
2803,82.0,1,87,5.0,93.0
2804,64.0,197,115,2.0,70.0
2805,57.0,17,99,3.0,82.0
2806,69.0,7,128,1.0,87.0
2807,57.0,2,113,6.0,85.0
2808,73.0,5,122,0.0,62.0
2809,73.0,2,110,5.0,66.0
2810,73.0,17,126,4.0,82.0
2811,67.0,2,106,1.0,80.0
2812,62.0,73,129,2.0,68.0
2813,71.0,12,140,0.0,82.0
2814,71.0,14,151,5.0,82.0
2815,71.0,5,148,4.0,68.0
2816,64.0,75,108,2.0,87.0
2817,69.0,2,120,1.0,78.0
2818,45.0,2,103,3.0,85.0
2819,73.0,1,120,0.0,56.0
2820,73.0,28,125,5.0,66.0
2821,45.0,5,118,6.0,85.0
2822,73.0,2,116,4.0,62.0
2823,65.0,58,118,2.0,74.0
2824,71.0,14,106,1.0,82.0
2825,74.0,29,111,0.0,85.0
2826,74.0,7,105,5.0,78.0
2827,74.0,20,127,4.0,76.0
2828,64.0,74,115,2.0,95.0
2829,57.0,1,89,3.0,80.0
2830,57.0,22,106,6.0,82.0
2831,73.0,2,140,1.0,95.0
2832,76.0,16,118,4.0,100.0
2833,76.0,4,139,5.0,100.0
2834,76.0,1,152,0.0,100.0
2835,55.0,0,101,3.0,70.0
2836,74.0,196,116,1.0,78.0
2837,55.0,5,118,6.0,80.0
2838,77.0,5,113,0.0,66.0
2839,57.0,0,113,2.0,70.0
2840,77.0,12,108,4.0,82.0
2841,77.0,14,110,5.0,87.0
2842,76.0,72,94,1.0,82.0
2843,79.0,18,102,0.0,68.0
2844,79.0,6,96,4.0,80.0
2845,79.0,14,98,5.0,87.0
2846,81.0,4,101,4.0,98.0
2847,53.0,0,104,3.0,85.0
2848,62.0,3,110,2.0,87.0
2849,81.0,3,103,0.0,89.0
2850,53.0,19,119,6.0,80.0
2851,81.0,9,105,5.0,85.0
2852,77.0,92,211,1.0,102.0
2853,79.0,3,91,0.0,59.0
2854,79.0,2,91,4.0,64.0
2855,79.0,96,103,5.0,63.0
2856,67.0,0,86,2.0,76.0
2857,76.0,5,94,1.0,80.0
2858,55.0,101,103,6.0,80.0
2859,55.0,2,104,3.0,78.0
2860,81.0,11,115,5.0,68.0
2861,81.0,3,136,0.0,66.0
2862,81.0,9,119,4.0,80.0
2863,74.0,78,84,1.0,80.0
2864,82.0,13,84,0.0,80.0
2865,82.0,18,97,5.0,80.0
2866,82.0,7,82,4.0,80.0
2867,57.0,1,88,6.0,82.0
2868,57.0,12,79,3.0,87.0
2869,64.0,8,79,2.0,80.0
2870,73.0,89,130,1.0,95.0
2871,81.0,2,133,5.0,76.0
2872,81.0,4,128,0.0,82.0
2873,81.0,2,118,4.0,89.0
2874,79.0,105,115,5.0,82.0
2875,79.0,7,103,0.0,78.0
2876,79.0,13,110,4.0,80.0
2877,77.0,9,89,5.0,68.0
2878,45.0,91,98,3.0,80.0
2879,73.0,0,90,1.0,87.0
2880,77.0,5,94,0.0,64.0
2881,77.0,0,98,4.0,70.0
2882,69.0,10,108,2.0,80.0
2883,45.0,2,106,6.0,85.0
2884,76.0,0,70,4.0,59.0
2885,76.0,98,84,5.0,62.0
2886,76.0,10,82,0.0,63.0
2887,50.0,10,88,3.0,91.0
2888,50.0,106,98,6.0,89.0
2889,74.0,3,98,1.0,80.0
2890,77.0,4,126,5.0,93.0
2891,77.0,2,130,4.0,100.0
2892,77.0,5,125,0.0,102.0
2893,69.0,5,125,2.0,85.0
2894,79.0,6,125,5.0,70.0
2895,79.0,2,132,0.0,78.0
2896,70.0,111,136,2.0,64.0
2897,79.0,1,149,4.0,80.0
2898,69.0,3,79,1.0,72.0
2899,45.0,9,84,6.0,87.0
2900,45.0,8,88,3.0,78.0
2901,69.0,89,115,2.0,68.0
2902,77.0,0,101,0.0,66.0
2903,77.0,6,106,4.0,66.0
2904,77.0,0,106,5.0,70.0
2905,67.0,84,89,2.0,74.0
2906,76.0,6,93,0.0,72.0
2907,76.0,23,99,4.0,66.0
2908,76.0,9,96,5.0,87.0
2909,65.0,0,98,2.0,95.0
2910,69.0,106,122,1.0,74.0
2911,74.0,2,118,4.0,93.0
2912,38.0,5,129,6.0,91.0
2913,38.0,7,129,3.0,91.0
2914,74.0,4,137,5.0,91.0
2915,74.0,3,152,0.0,87.0
2916,67.0,92,127,2.0,76.0
2917,65.0,7,96,2.0,63.0
2918,74.0,120,115,1.0,80.0
2919,56.0,0,115,6.0,80.0
2920,56.0,7,108,3.0,64.0
2921,83.0,5,115,0.0,82.0
2922,83.0,11,113,5.0,82.0
2923,83.0,5,126,4.0,82.0
2924,72.0,0,84,1.0,82.0
2925,64.0,68,113,2.0,78.0
2926,57.0,3,105,3.0,82.0
2927,84.0,19,86,0.0,78.0
2928,57.0,7,111,6.0,72.0
2929,84.0,17,91,4.0,78.0
2930,84.0,11,93,5.0,82.0
2931,59.0,3,97,3.0,91.0
2932,62.0,0,105,2.0,82.0
2933,71.0,6,107,1.0,93.0
2934,59.0,85,122,6.0,87.0
2935,86.0,21,108,4.0,102.0
2936,86.0,1,136,0.0,100.0
2937,86.0,6,115,5.0,98.0
2938,72.0,90,125,1.0,68.0
2939,80.0,15,101,0.0,63.0
2940,71.0,93,118,1.0,72.0
2941,62.0,7,103,2.0,82.0
2942,80.0,4,101,5.0,68.0
2943,59.0,9,111,6.0,82.0
2944,59.0,5,108,3.0,82.0
2945,80.0,8,103,4.0,78.0
2946,69.0,0,72,1.0,74.0
2947,81.0,75,86,0.0,82.0
2948,60.0,7,84,3.0,78.0
2949,64.0,0,89,2.0,72.0
2950,60.0,14,80,6.0,78.0
2951,81.0,5,87,4.0,82.0
2952,81.0,7,96,5.0,72.0
2953,65.0,2,113,2.0,85.0
2954,83.0,3,106,4.0,100.0
2955,83.0,21,113,5.0,98.0
2956,68.0,101,144,1.0,87.0
2957,83.0,2,142,0.0,100.0
2958,62.0,3,153,3.0,95.0
2959,62.0,0,156,6.0,91.0
2960,74.0,26,91,0.0,89.0
2961,59.0,195,132,2.0,70.0
2962,59.0,5,108,1.0,85.0
2963,74.0,11,118,5.0,82.0
2964,74.0,11,113,4.0,82.0
2965,60.0,18,100,1.0,82.0
2966,60.0,52,123,2.0,70.0
2967,76.0,18,96,0.0,72.0
2968,76.0,2,108,5.0,72.0
2969,76.0,10,106,4.0,68.0
2970,62.0,99,122,2.0,70.0
2971,77.0,11,94,5.0,95.0
2972,62.0,7,125,1.0,89.0
2973,77.0,10,118,0.0,102.0
2974,77.0,8,99,4.0,87.0
2975,71.0,2,106,0.0,80.0
2976,62.0,209,115,2.0,85.0
2977,62.0,14,106,1.0,78.0
2978,71.0,2,115,5.0,72.0
2979,71.0,0,118,4.0,70.0
2980,64.0,80,96,2.0,85.0
2981,64.0,10,98,1.0,66.0
2982,72.0,31,115,0.0,66.0
2983,72.0,9,103,5.0,64.0
2984,72.0,10,115,4.0,60.0
2985,65.0,72,98,2.0,76.0
2986,74.0,1,84,0.0,76.0
2987,74.0,21,91,5.0,82.0
2988,74.0,12,84,4.0,80.0
2989,65.0,14,117,1.0,87.0
2990,59.0,190,115,2.0,70.0
2991,68.0,16,106,0.0,87.0
2992,64.0,0,102,1.0,82.0
2993,50.0,7,91,3.0,87.0
2994,68.0,5,104,4.0,64.0
