,note,step,duration,channel,velocity
1523,48.0,0,10,6.0,96.0
1524,58.0,12,10,5.0,96.0
1525,46.0,0,10,6.0,96.0
1526,60.0,12,10,5.0,96.0
1527,48.0,0,10,6.0,96.0
1528,85.0,12,21,0.0,96.0
1529,76.0,0,21,0.0,96.0
1530,79.0,0,21,1.0,96.0
1531,69.0,0,21,1.0,96.0
1532,57.0,0,21,5.0,96.0
1533,45.0,0,21,6.0,96.0
1534,69.0,0,10,2.0,104.0
1535,69.0,0,10,3.0,104.0
1536,69.0,0,10,4.0,104.0
1537,85.0,24,21,0.0,96.0
1538,76.0,0,21,0.0,96.0
1539,79.0,0,21,1.0,96.0
1540,69.0,0,21,1.0,96.0
1541,67.0,12,10,2.0,104.0
1542,67.0,0,10,3.0,104.0
1543,67.0,0,10,4.0,104.0
1544,69.0,0,10,2.0,104.0
1545,69.0,0,10,3.0,104.0
1546,69.0,0,10,4.0,104.0
1547,85.0,12,21,0.0,96.0
1548,76.0,0,21,0.0,96.0
1549,79.0,0,21,1.0,96.0
1550,69.0,0,21,1.0,96.0
1551,64.0,12,10,2.0,104.0
1552,64.0,0,10,3.0,104.0
1553,64.0,0,10,4.0,104.0
1554,61.0,0,10,2.0,104.0
1555,61.0,0,10,3.0,104.0
1556,61.0,0,10,4.0,104.0
1557,85.0,12,21,0.0,96.0
1558,76.0,0,21,0.0,96.0
1559,79.0,0,21,1.0,96.0
1560,69.0,0,21,1.0,96.0
1561,64.0,12,10,2.0,104.0
1562,64.0,0,10,3.0,104.0
1563,64.0,0,10,4.0,104.0
1564,85.0,12,21,0.0,96.0
1565,76.0,0,21,0.0,96.0
1566,79.0,0,21,1.0,96.0
1567,69.0,0,21,1.0,96.0
1568,57.0,0,21,2.0,104.0
1569,57.0,0,21,3.0,104.0
1570,57.0,0,21,4.0,104.0
1571,57.0,12,10,5.0,96.0
1572,45.0,0,10,6.0,96.0
1573,55.0,0,10,5.0,96.0
1574,43.0,0,10,6.0,96.0
1575,85.0,12,21,0.0,96.0
1576,76.0,0,21,0.0,96.0
1577,79.0,0,21,1.0,96.0
1578,69.0,0,21,1.0,96.0
1579,57.0,12,10,5.0,96.0
1580,45.0,0,10,6.0,96.0
1581,86.0,12,21,0.0,96.0
1582,74.0,0,21,0.0,96.0
1583,77.0,0,21,1.0,96.0
1584,69.0,0,21,1.0,96.0
1585,50.0,0,21,5.0,96.0
1586,38.0,0,21,6.0,96.0
1587,74.0,0,10,2.0,104.0
1588,74.0,0,10,3.0,104.0
1589,74.0,0,10,4.0,104.0
1590,86.0,24,21,0.0,96.0
1591,74.0,0,21,0.0,96.0
1592,77.0,0,21,1.0,96.0
1593,69.0,0,21,1.0,96.0
1594,73.0,12,10,2.0,104.0
1595,73.0,0,10,3.0,104.0
1596,73.0,0,10,4.0,104.0
1597,74.0,0,10,2.0,104.0
1598,74.0,0,10,3.0,104.0
1599,74.0,0,10,4.0,104.0
1600,86.0,12,21,0.0,96.0
1601,74.0,0,21,0.0,96.0
1602,77.0,0,21,1.0,96.0
1603,69.0,0,21,1.0,96.0
1604,69.0,12,10,2.0,104.0
1605,69.0,0,10,3.0,104.0
1606,69.0,0,10,4.0,104.0
1607,65.0,0,10,2.0,104.0
1608,65.0,0,10,3.0,104.0
1609,65.0,0,10,4.0,104.0
1610,86.0,12,21,0.0,96.0
1611,74.0,0,21,0.0,96.0
1612,77.0,0,21,1.0,96.0
1613,69.0,0,21,1.0,96.0
1614,69.0,12,10,2.0,104.0
1615,69.0,0,10,3.0,104.0
1616,69.0,0,10,4.0,104.0
1617,86.0,12,21,0.0,96.0
1618,74.0,0,21,0.0,96.0
1619,77.0,0,21,1.0,96.0
1620,69.0,0,21,1.0,96.0
1621,62.0,0,21,2.0,104.0
1622,62.0,0,21,3.0,104.0
1623,62.0,0,21,4.0,104.0
1624,50.0,12,10,5.0,96.0
1625,38.0,0,10,6.0,96.0
1626,52.0,0,10,5.0,96.0
1627,40.0,0,10,6.0,96.0
1628,86.0,12,21,0.0,96.0
1629,74.0,0,21,0.0,96.0
1630,77.0,0,21,1.0,96.0
1631,69.0,0,21,1.0,96.0
1632,53.0,12,10,5.0,96.0
1633,41.0,0,10,6.0,96.0
1634,86.0,12,21,0.0,96.0
1635,76.0,0,21,0.0,96.0
1636,80.0,0,21,1.0,96.0
1637,71.0,0,21,1.0,96.0
1638,52.0,0,21,5.0,96.0
1639,40.0,0,21,6.0,96.0
1640,76.0,0,10,2.0,104.0
1641,76.0,0,10,3.0,104.0
1642,76.0,0,10,4.0,104.0
1643,86.0,24,21,0.0,96.0
1644,76.0,0,21,0.0,96.0
1645,80.0,0,21,1.0,96.0
1646,71.0,0,21,1.0,96.0
1647,74.0,12,10,2.0,104.0
1648,74.0,0,10,3.0,104.0
1649,74.0,0,10,4.0,104.0
1650,76.0,0,10,2.0,104.0
1651,76.0,0,10,3.0,104.0
1652,76.0,0,10,4.0,104.0
1653,86.0,12,21,0.0,96.0
1654,76.0,0,21,0.0,96.0
1655,80.0,0,21,1.0,96.0
1656,71.0,0,21,1.0,96.0
1657,71.0,12,10,2.0,104.0
1658,71.0,0,10,3.0,104.0
1659,71.0,0,10,4.0,104.0
1660,68.0,0,10,2.0,104.0
1661,68.0,0,10,3.0,104.0
1662,68.0,0,10,4.0,104.0
1663,86.0,12,21,0.0,96.0
1664,76.0,0,21,0.0,96.0
1665,80.0,0,21,1.0,96.0
1666,71.0,0,21,1.0,96.0
1667,71.0,12,10,2.0,104.0
1668,71.0,0,10,3.0,104.0
1669,71.0,0,10,4.0,104.0
1670,86.0,12,21,0.0,96.0
1671,76.0,0,21,0.0,96.0
1672,80.0,0,21,1.0,96.0
1673,71.0,0,21,1.0,96.0
1674,64.0,0,21,2.0,104.0
1675,64.0,0,21,3.0,104.0
1676,64.0,0,21,4.0,104.0
1677,52.0,12,10,5.0,96.0
1678,40.0,0,10,6.0,96.0
1679,50.0,0,10,5.0,96.0
1680,38.0,0,10,6.0,96.0
1681,86.0,12,21,0.0,96.0
1682,76.0,0,21,0.0,96.0
1683,80.0,0,21,1.0,96.0
1684,71.0,0,21,1.0,96.0
1685,52.0,12,10,5.0,96.0
1686,40.0,0,10,6.0,96.0
1687,84.0,12,21,0.0,96.0
1688,76.0,0,21,0.0,96.0
1689,81.0,0,21,1.0,96.0
1690,69.0,0,21,1.0,96.0
1691,45.0,0,21,5.0,96.0
1692,33.0,0,21,6.0,96.0
1693,69.0,0,10,2.0,104.0
1694,69.0,0,10,3.0,104.0
1695,69.0,0,10,4.0,104.0
1696,84.0,24,21,0.0,96.0
1697,76.0,0,21,0.0,96.0
1698,81.0,0,21,1.0,96.0
1699,69.0,0,21,1.0,96.0
1700,68.0,12,10,2.0,104.0
1701,68.0,0,10,3.0,104.0
1702,68.0,0,10,4.0,104.0
1703,69.0,0,10,2.0,104.0
1704,69.0,0,10,3.0,104.0
1705,69.0,0,10,4.0,104.0
1706,84.0,12,21,0.0,96.0
1707,76.0,0,21,0.0,96.0
1708,81.0,0,21,1.0,96.0
1709,69.0,0,21,1.0,96.0
1710,64.0,12,10,2.0,104.0
1711,64.0,0,10,3.0,104.0
1712,64.0,0,10,4.0,104.0
1713,60.0,0,10,2.0,104.0
1714,60.0,0,10,3.0,104.0
1715,60.0,0,10,4.0,104.0
1716,84.0,12,21,0.0,96.0
1717,76.0,0,21,0.0,96.0
1718,81.0,0,21,1.0,96.0
1719,69.0,0,21,1.0,96.0
1720,64.0,12,10,2.0,104.0
1721,64.0,0,10,3.0,104.0
1722,64.0,0,10,4.0,104.0
1723,84.0,12,21,0.0,96.0
1724,76.0,0,21,0.0,96.0
1725,81.0,0,21,1.0,96.0
1726,69.0,0,21,1.0,96.0
1727,57.0,0,21,2.0,104.0
1728,57.0,0,21,3.0,104.0
1729,57.0,0,21,4.0,104.0
1730,45.0,12,10,5.0,96.0
1731,33.0,0,10,6.0,96.0
1732,44.0,0,10,5.0,96.0
1733,32.0,0,10,6.0,96.0
1734,84.0,12,21,0.0,96.0
1735,76.0,0,21,0.0,96.0
1736,81.0,0,21,1.0,96.0
1737,69.0,0,21,1.0,96.0
1738,45.0,12,10,5.0,96.0
1739,33.0,0,10,6.0,96.0
1740,84.0,12,21,0.0,96.0
1741,74.0,0,21,0.0,96.0
1742,77.0,0,21,1.0,96.0
1743,69.0,0,21,1.0,96.0
1744,62.0,12,10,2.0,104.0
1745,67.0,0,10,2.0,104.0
1746,38.0,0,42,5.0,96.0
1747,26.0,0,42,6.0,96.0
1748,84.0,12,21,0.0,96.0
1749,74.0,0,21,0.0,96.0
1750,77.0,0,21,1.0,96.0
1751,69.0,0,21,1.0,96.0
1752,65.0,12,10,2.0,104.0
1753,67.0,0,10,2.0,104.0
1754,83.0,12,21,0.0,96.0
1755,74.0,0,21,0.0,96.0
1756,77.0,0,21,1.0,96.0
1757,67.0,0,21,1.0,96.0
1758,62.0,12,10,2.0,104.0
1759,62.0,0,10,3.0,104.0
1760,71.0,0,10,2.0,104.0
1761,67.0,0,10,3.0,104.0
1762,83.0,12,21,0.0,96.0
1763,74.0,0,21,0.0,96.0
1764,77.0,0,21,1.0,96.0
1765,67.0,0,21,1.0,96.0
1766,50.0,0,21,5.0,96.0
1767,38.0,0,21,6.0,96.0
1768,69.0,12,10,2.0,104.0
1769,65.0,0,10,3.0,104.0
1770,71.0,0,10,2.0,104.0
1771,67.0,0,10,3.0,104.0
1772,83.0,12,21,0.0,96.0
1773,74.0,0,21,0.0,96.0
1774,77.0,0,21,1.0,96.0
1775,67.0,0,21,1.0,96.0
1776,47.0,0,21,5.0,96.0
1777,35.0,0,21,6.0,96.0
1778,67.0,12,10,2.0,104.0
1779,62.0,0,10,3.0,104.0
1780,59.0,0,10,4.0,104.0
1781,71.0,0,10,2.0,104.0
1782,67.0,0,10,3.0,104.0
1783,62.0,0,10,4.0,104.0
1784,83.0,12,21,0.0,96.0
1785,74.0,0,21,0.0,96.0
1786,77.0,0,21,1.0,96.0
1787,67.0,0,21,1.0,96.0
1788,43.0,0,21,5.0,96.0
1789,31.0,0,21,6.0,96.0
1790,74.0,12,10,2.0,104.0
1791,71.0,0,10,3.0,104.0
1792,67.0,0,10,4.0,104.0
1793,76.0,0,10,2.0,104.0
1794,83.0,12,21,0.0,96.0
1795,72.0,0,21,0.0,96.0
1796,76.0,0,21,1.0,96.0
1797,67.0,0,21,1.0,96.0
1798,72.0,0,21,3.0,104.0
1799,67.0,0,21,4.0,104.0
1800,60.0,12,10,2.0,104.0
1801,65.0,0,10,2.0,104.0
1802,48.0,0,42,5.0,96.0
1803,36.0,0,42,6.0,96.0
1804,83.0,12,21,0.0,96.0
1805,72.0,0,21,0.0,96.0
1806,76.0,0,21,1.0,96.0
1807,67.0,0,21,1.0,96.0
1808,64.0,12,10,2.0,104.0
1809,65.0,0,10,2.0,104.0
1810,81.0,12,21,0.0,96.0
1811,72.0,0,21,0.0,96.0
1812,76.0,0,21,1.0,96.0
1813,65.0,0,21,1.0,96.0
1814,60.0,12,10,2.0,104.0
1815,60.0,0,10,3.0,104.0
1816,69.0,0,10,2.0,104.0
1817,65.0,0,10,3.0,104.0
1818,81.0,12,21,0.0,96.0
1819,72.0,0,21,0.0,96.0
1820,76.0,0,21,1.0,96.0
1821,65.0,0,21,1.0,96.0
1822,48.0,0,21,5.0,96.0
1823,36.0,0,21,6.0,96.0
1824,67.0,12,10,2.0,104.0
1825,64.0,0,10,3.0,104.0
1826,69.0,0,10,2.0,104.0
1827,65.0,0,10,3.0,104.0
1828,81.0,12,21,0.0,96.0
1829,72.0,0,21,0.0,96.0
1830,76.0,0,21,1.0,96.0
1831,65.0,0,21,1.0,96.0
1832,45.0,0,21,5.0,96.0
1833,33.0,0,21,6.0,96.0
1834,65.0,12,10,2.0,104.0
1835,60.0,0,10,3.0,104.0
1836,57.0,0,10,4.0,104.0
1837,69.0,0,10,2.0,104.0
1838,65.0,0,10,3.0,104.0
1839,60.0,0,10,4.0,104.0
1840,81.0,12,21,0.0,96.0
1841,72.0,0,21,0.0,96.0
1842,76.0,0,21,1.0,96.0
1843,65.0,0,21,1.0,96.0
1844,41.0,0,21,5.0,96.0
1845,29.0,0,21,6.0,96.0
1846,72.0,12,10,2.0,104.0
1847,69.0,0,10,3.0,104.0
1848,65.0,0,10,4.0,104.0
1849,74.0,0,10,2.0,104.0
1850,81.0,12,21,0.0,96.0
1851,71.0,0,21,0.0,96.0
1852,74.0,0,21,1.0,96.0
1853,65.0,0,21,1.0,96.0
1854,71.0,0,21,3.0,104.0
1855,65.0,0,21,4.0,104.0
1856,59.0,12,10,2.0,104.0
1857,64.0,0,10,2.0,104.0
1858,47.0,0,42,5.0,96.0
1859,35.0,0,42,6.0,96.0
1860,81.0,12,21,0.0,96.0
1861,71.0,0,21,0.0,96.0
1862,74.0,0,21,1.0,96.0
1863,65.0,0,21,1.0,96.0
1864,62.0,12,10,2.0,104.0
1865,64.0,0,10,2.0,104.0
1866,80.0,12,21,0.0,96.0
1867,71.0,0,21,0.0,96.0
1868,74.0,0,21,1.0,96.0
1869,64.0,0,21,1.0,96.0
1870,59.0,12,10,2.0,104.0
1871,59.0,0,10,3.0,104.0
1872,68.0,0,10,2.0,104.0
1873,64.0,0,10,3.0,104.0
1874,80.0,12,21,0.0,96.0
1875,71.0,0,21,0.0,96.0
1876,74.0,0,21,1.0,96.0
1877,64.0,0,21,1.0,96.0
1878,47.0,0,21,5.0,96.0
1879,35.0,0,21,6.0,96.0
1880,66.0,12,10,2.0,104.0
1881,62.0,0,10,3.0,104.0
1882,68.0,0,10,2.0,104.0
1883,64.0,0,10,3.0,104.0
1884,80.0,12,21,0.0,96.0
1885,71.0,0,21,0.0,96.0
1886,74.0,0,21,1.0,96.0
1887,64.0,0,21,1.0,96.0
1888,52.0,0,21,5.0,96.0
1889,40.0,0,21,6.0,96.0
1890,64.0,12,10,2.0,104.0
1891,59.0,0,10,3.0,104.0
1892,56.0,0,10,4.0,104.0
1893,68.0,0,10,2.0,104.0
1894,64.0,0,10,3.0,104.0
1895,59.0,0,10,4.0,104.0
1896,80.0,12,21,0.0,96.0
1897,71.0,0,21,0.0,96.0
1898,74.0,0,21,1.0,96.0
1899,64.0,0,21,1.0,96.0
1900,40.0,0,21,5.0,96.0
1901,28.0,0,21,6.0,96.0
1902,71.0,12,10,2.0,104.0
1903,68.0,0,10,3.0,104.0
1904,64.0,0,10,4.0,104.0
1905,81.0,12,21,0.0,96.0
1906,69.0,0,21,0.0,96.0
1907,72.0,0,21,1.0,96.0
1908,64.0,0,21,1.0,96.0
1909,72.0,0,21,2.0,104.0
1910,69.0,0,21,3.0,104.0
1911,64.0,0,21,4.0,104.0
1912,76.0,24,10,0.0,96.0
1913,45.0,0,42,5.0,96.0
1914,33.0,0,42,6.0,96.0
1915,74.0,12,10,0.0,96.0
1916,76.0,12,21,0.0,96.0
1917,84.0,24,21,0.0,96.0
1918,45.0,0,24,5.0,96.0
1919,33.0,0,24,6.0,96.0
1920,80.0,24,21,0.0,96.0
1921,47.0,0,24,5.0,96.0
1922,35.0,0,24,6.0,96.0
1923,81.0,24,21,0.0,96.0
1924,48.0,0,21,5.0,96.0
1925,36.0,0,21,6.0,96.0
1926,50.0,24,12,5.0,96.0
1927,38.0,0,12,6.0,96.0
1928,52.0,12,12,5.0,96.0
1929,40.0,0,12,6.0,96.0
1930,74.0,12,10,0.0,96.0
1931,53.0,0,21,5.0,96.0
1932,41.0,0,21,6.0,96.0
1933,72.0,12,10,0.0,96.0
1934,74.0,12,21,0.0,96.0
1935,50.0,0,24,5.0,96.0
1936,38.0,0,24,6.0,96.0
1937,83.0,24,31,0.0,96.0
1938,81.0,12,10,0.0,96.0
1939,52.0,24,24,5.0,96.0
1940,40.0,0,24,6.0,96.0
1941,80.0,12,10,0.0,96.0
1942,53.0,0,21,5.0,96.0
1943,41.0,0,21,6.0,96.0
1944,81.0,12,10,0.0,96.0
1945,83.0,12,10,0.0,96.0
1946,44.0,0,12,5.0,96.0
1947,32.0,0,12,6.0,96.0
1948,81.0,12,10,0.0,96.0
1949,45.0,0,12,5.0,96.0
1950,33.0,0,12,6.0,96.0
1951,80.0,12,10,0.0,96.0
1952,47.0,0,21,5.0,96.0
1953,35.0,0,21,6.0,96.0
1954,78.0,12,10,0.0,96.0
1955,76.0,12,10,0.0,96.0
1956,74.0,12,10,0.0,96.0
1957,44.0,0,24,5.0,96.0
1958,32.0,0,24,6.0,96.0
1959,77.0,12,42,0.0,96.0
1960,45.0,24,24,5.0,96.0
1961,33.0,0,24,6.0,96.0
1962,47.0,0,21,5.0,96.0
1963,35.0,0,21,6.0,96.0
1964,76.0,24,31,0.0,96.0
1965,48.0,24,12,5.0,96.0
1966,36.0,0,12,6.0,96.0
1967,74.0,12,10,0.0,96.0
1968,50.0,0,12,5.0,96.0
1969,38.0,0,12,6.0,96.0
1970,72.0,12,10,0.0,96.0
1971,69.0,0,10,2.0,104.0
1972,64.0,0,10,3.0,104.0
1973,60.0,0,10,4.0,104.0
1974,52.0,0,21,5.0,96.0
1975,40.0,0,21,6.0,96.0
1976,71.0,12,10,0.0,96.0
1977,71.0,0,10,2.0,104.0
1978,65.0,0,10,3.0,104.0
1979,62.0,0,10,4.0,104.0
1980,72.0,12,10,0.0,96.0
1981,69.0,0,21,2.0,104.0
1982,64.0,0,21,3.0,104.0
1983,60.0,0,21,4.0,104.0
1984,57.0,0,21,5.0,96.0
1985,45.0,0,21,6.0,96.0
1986,69.0,12,10,0.0,96.0
1987,71.0,12,10,0.0,96.0
1988,52.0,0,21,5.0,96.0
1989,40.0,0,21,6.0,96.0
1990,68.0,12,10,0.0,96.0
1991,69.0,12,10,0.0,96.0
1992,48.0,0,21,5.0,96.0
1993,36.0,0,21,6.0,96.0
1994,64.0,12,10,0.0,96.0
1995,72.0,0,10,2.0,104.0
1996,69.0,0,10,3.0,104.0
1997,64.0,0,10,4.0,104.0
1998,69.0,12,12,0.0,96.0
1999,52.0,0,21,5.0,96.0
2000,40.0,0,21,6.0,96.0
2001,74.0,0,10,2.0,104.0
2002,71.0,0,10,3.0,104.0
2003,65.0,0,10,4.0,104.0
2004,68.0,12,12,0.0,96.0
2005,69.0,12,10,0.0,96.0
2006,72.0,0,21,2.0,104.0
2007,69.0,0,21,3.0,104.0
2008,64.0,0,21,4.0,104.0
2009,64.0,12,10,0.0,96.0
2010,76.0,0,10,1.0,96.0
2011,72.0,12,12,0.0,96.0
2012,45.0,0,42,5.0,96.0
2013,33.0,0,42,6.0,96.0
2014,74.0,0,10,1.0,96.0
2015,71.0,12,12,0.0,96.0
2016,72.0,12,10,0.0,96.0
2017,76.0,0,21,1.0,96.0
2018,69.0,12,10,0.0,96.0
2019,76.0,12,10,0.0,96.0
2020,84.0,0,21,1.0,96.0
2021,57.0,0,21,5.0,96.0
2022,45.0,0,21,6.0,96.0
2023,72.0,12,10,0.0,96.0
2024,74.0,12,10,0.0,96.0
2025,80.0,0,21,1.0,96.0
2026,52.0,0,21,5.0,96.0
2027,40.0,0,21,6.0,96.0
2028,71.0,12,10,0.0,96.0
2029,72.0,12,10,0.0,96.0
2030,81.0,0,21,1.0,96.0
2031,45.0,0,21,5.0,96.0
2032,33.0,0,21,6.0,96.0
2033,69.0,12,10,0.0,96.0
2034,68.0,12,12,0.0,96.0
2035,76.0,12,12,0.0,96.0
2036,83.0,12,10,0.0,96.0
2037,74.0,0,10,1.0,96.0
2038,52.0,0,42,5.0,96.0
2039,40.0,0,42,6.0,96.0
2040,81.0,12,10,0.0,96.0
2041,72.0,0,10,1.0,96.0
2042,83.0,12,10,0.0,96.0
2043,74.0,0,21,1.0,96.0
2044,76.0,12,10,0.0,96.0
2045,86.0,12,12,0.0,96.0
2046,52.0,0,21,5.0,96.0
2047,40.0,0,21,6.0,96.0
2048,84.0,12,12,0.0,96.0
2049,83.0,0,31,1.0,96.0
2050,86.0,12,10,0.0,96.0
2051,56.0,0,21,5.0,96.0
2052,44.0,0,21,6.0,96.0
2053,83.0,12,10,0.0,96.0
2054,81.0,0,10,1.0,96.0
2055,88.0,12,10,0.0,96.0
2056,80.0,0,10,1.0,96.0
2057,59.0,0,21,5.0,96.0
2058,47.0,0,21,6.0,96.0
2059,84.0,12,10,0.0,96.0
2060,81.0,0,10,1.0,96.0
2061,83.0,0,10,1.0,96.0
2062,86.0,12,21,0.0,96.0
2063,81.0,12,10,1.0,96.0
2064,80.0,0,10,1.0,96.0
2065,64.0,0,42,5.0,96.0
2066,52.0,0,42,6.0,96.0
2067,78.0,12,10,1.0,96.0
2068,76.0,12,31,0.0,96.0
2069,76.0,12,10,1.0,96.0
2070,78.0,12,10,0.0,96.0
2071,74.0,0,10,1.0,96.0
2072,80.0,12,10,0.0,96.0
2073,59.0,0,21,5.0,96.0
2074,47.0,0,21,6.0,96.0
2075,81.0,12,10,0.0,96.0
2076,83.0,12,10,0.0,96.0
2077,77.0,0,42,1.0,96.0
2078,56.0,0,21,5.0,96.0
2079,44.0,0,21,6.0,96.0
2080,84.0,12,10,0.0,96.0
2081,86.0,12,10,0.0,96.0
2082,52.0,0,21,5.0,96.0
2083,40.0,0,21,6.0,96.0
2084,83.0,12,10,0.0,96.0
2085,76.0,0,31,1.0,96.0
2086,84.0,12,10,0.0,96.0
2087,77.0,12,10,0.0,96.0
2088,74.0,0,10,1.0,96.0
2089,76.0,12,10,0.0,96.0
2090,72.0,0,10,1.0,96.0
2091,64.0,0,10,2.0,104.0
2092,60.0,0,10,3.0,104.0
2093,69.0,0,10,4.0,104.0
2094,57.0,0,42,5.0,96.0
2095,45.0,0,42,6.0,96.0
2096,74.0,12,10,0.0,96.0
2097,71.0,0,10,1.0,96.0
2098,65.0,0,10,2.0,104.0
2099,62.0,0,10,3.0,104.0
2100,68.0,0,10,4.0,104.0
2101,76.0,12,10,0.0,96.0
2102,72.0,0,10,1.0,96.0
2103,64.0,0,21,2.0,104.0
2104,60.0,0,21,3.0,104.0
2105,69.0,0,21,4.0,104.0
2106,72.0,12,10,0.0,96.0
2107,69.0,0,10,1.0,96.0
2108,74.0,12,10,0.0,96.0
2109,71.0,0,10,1.0,96.0
2110,52.0,0,21,5.0,96.0
2111,40.0,0,21,6.0,96.0
2112,71.0,12,10,0.0,96.0
2113,68.0,0,10,1.0,96.0
2114,72.0,12,10,0.0,96.0
2115,69.0,0,10,1.0,96.0
2116,48.0,0,21,5.0,96.0
2117,36.0,0,21,6.0,96.0
2118,76.0,12,10,0.0,96.0
2119,64.0,0,10,1.0,96.0
2120,69.0,0,10,2.0,104.0
2121,64.0,0,10,3.0,104.0
2122,60.0,0,10,4.0,104.0
2123,72.0,12,12,0.0,96.0
2124,69.0,0,12,1.0,96.0
2125,52.0,0,21,5.0,96.0
2126,40.0,0,21,6.0,96.0
2127,71.0,0,10,2.0,104.0
2128,65.0,0,10,3.0,104.0
2129,62.0,0,10,4.0,104.0
2130,71.0,12,12,0.0,96.0
2131,68.0,0,12,1.0,96.0
2132,72.0,12,10,0.0,96.0
2133,69.0,0,10,1.0,96.0
2134,69.0,0,21,2.0,104.0
2135,64.0,0,21,3.0,104.0
2136,60.0,0,21,4.0,104.0
2137,76.0,12,10,0.0,96.0
2138,64.0,0,10,1.0,96.0
2139,69.0,12,12,0.0,96.0
2140,72.0,0,12,1.0,96.0
2141,45.0,0,42,5.0,96.0
2142,33.0,0,42,6.0,96.0
2143,68.0,12,12,0.0,96.0
2144,71.0,0,12,1.0,96.0
2145,69.0,12,10,0.0,96.0
2146,73.0,0,10,1.0,96.0
2147,76.0,0,21,2.0,104.0
2148,67.0,0,21,3.0,104.0
2149,61.0,0,21,4.0,104.0
2150,76.0,12,10,0.0,96.0
2151,69.0,0,10,1.0,96.0
2152,67.0,12,12,0.0,96.0
2153,76.0,0,12,1.0,96.0
2154,57.0,0,21,5.0,96.0
2155,45.0,0,21,6.0,96.0
2156,65.0,12,12,0.0,96.0
2157,74.0,0,12,1.0,96.0
2158,67.0,12,10,0.0,96.0
2159,76.0,0,10,1.0,96.0
2160,61.0,0,21,5.0,96.0
2161,49.0,0,21,6.0,96.0
2162,76.0,12,10,0.0,96.0
2163,69.0,0,10,1.0,96.0
2164,65.0,12,10,0.0,96.0
2165,74.0,0,10,1.0,96.0
2166,57.0,0,21,5.0,96.0
2167,45.0,0,21,6.0,96.0
2168,64.0,12,10,0.0,96.0
2169,76.0,0,10,1.0,96.0
2170,62.0,12,10,0.0,96.0
2171,77.0,0,10,1.0,96.0
2172,74.0,0,21,2.0,104.0
2173,65.0,0,21,3.0,104.0
2174,57.0,0,21,4.0,104.0
2175,57.0,12,10,0.0,96.0
2176,81.0,0,10,1.0,96.0
2177,65.0,12,12,0.0,96.0
2178,74.0,0,12,1.0,96.0
2179,62.0,0,42,5.0,96.0
2180,50.0,0,42,6.0,96.0
2181,64.0,12,12,0.0,96.0
2182,73.0,0,12,1.0,96.0
2183,66.0,12,10,0.0,96.0
2184,74.0,0,10,1.0,96.0
2185,72.0,0,21,2.0,104.0
2186,69.0,0,21,3.0,104.0
2187,66.0,0,21,4.0,104.0
2188,62.0,12,10,0.0,96.0
2189,81.0,0,10,1.0,96.0
2190,69.0,12,12,0.0,96.0
2191,72.0,0,12,1.0,96.0
2192,50.0,0,21,5.0,96.0
2193,38.0,0,21,6.0,96.0
2194,67.0,12,12,0.0,96.0
2195,71.0,0,12,1.0,96.0
2196,69.0,12,10,0.0,96.0
2197,72.0,0,10,1.0,96.0
2198,42.0,0,21,5.0,96.0
2199,30.0,0,21,6.0,96.0
2200,62.0,12,10,0.0,96.0
2201,81.0,0,10,1.0,96.0
2202,67.0,12,12,0.0,96.0
2203,71.0,0,12,1.0,96.0
2204,38.0,0,21,5.0,96.0
2205,26.0,0,21,6.0,96.0
2206,69.0,12,12,0.0,96.0
2207,69.0,0,12,1.0,96.0
2208,71.0,12,10,0.0,96.0
2209,67.0,0,10,1.0,96.0
2210,71.0,0,21,2.0,104.0
2211,67.0,0,21,3.0,104.0
2212,62.0,0,21,4.0,104.0
2213,74.0,12,10,0.0,96.0
2214,62.0,0,10,1.0,96.0
2215,67.0,12,12,0.0,96.0
2216,71.0,0,12,1.0,96.0
2217,43.0,0,42,5.0,96.0
2218,31.0,0,42,6.0,96.0
2219,66.0,12,12,0.0,96.0
2220,69.0,0,12,1.0,96.0
2221,67.0,12,10,0.0,96.0
2222,71.0,0,10,1.0,96.0
2223,74.0,0,21,2.0,104.0
2224,65.0,0,21,3.0,104.0
2225,59.0,0,21,4.0,104.0
2226,74.0,12,10,0.0,96.0
2227,67.0,0,10,1.0,96.0
2228,65.0,12,12,0.0,96.0
2229,74.0,0,12,1.0,96.0
2230,55.0,0,21,5.0,96.0
2231,43.0,0,21,6.0,96.0
2232,64.0,12,12,0.0,96.0
2233,72.0,0,12,1.0,96.0
2234,65.0,12,10,0.0,96.0
2235,74.0,0,10,1.0,96.0
2236,59.0,0,21,5.0,96.0
2237,47.0,0,21,6.0,96.0
2238,74.0,12,10,0.0,96.0
2239,67.0,0,10,1.0,96.0
2240,64.0,12,10,0.0,96.0
2241,72.0,0,10,1.0,96.0
2242,55.0,0,21,5.0,96.0
2243,43.0,0,21,6.0,96.0
2244,62.0,12,10,0.0,96.0
2245,74.0,0,10,1.0,96.0
2246,60.0,12,10,0.0,96.0
2247,76.0,0,10,1.0,96.0
2248,72.0,0,21,2.0,104.0
2249,64.0,0,21,3.0,104.0
2250,55.0,0,21,4.0,104.0
2251,55.0,12,10,0.0,96.0
2252,79.0,0,10,1.0,96.0
2253,64.0,12,12,0.0,96.0
2254,72.0,0,12,1.0,96.0
2255,60.0,0,42,5.0,96.0
2256,48.0,0,42,6.0,96.0
2257,62.0,12,12,0.0,96.0
2258,71.0,0,12,1.0,96.0
