,note,step,duration,channel,velocity
775,74.0,192,192,0.0,92.0
776,72.0,192,192,0.0,92.0
777,71.0,192,192,0.0,92.0
778,52.0,192,768,0.0,102.0
779,67.0,0,192,0.0,92.0
780,76.0,192,192,0.0,92.0
781,66.0,192,192,0.0,92.0
782,74.0,0,192,0.0,92.0
783,72.0,192,192,0.0,92.0
784,62.0,0,0,0.0,92.0
785,64.0,0,192,0.0,92.0
786,69.0,0,768,0.0,92.0
787,54.0,0,768,0.0,102.0
788,55.0,192,192,0.0,102.0
789,54.0,192,192,0.0,102.0
790,55.0,192,192,0.0,102.0
791,71.0,0,768,0.0,92.0
792,67.0,192,768,0.0,92.0
793,81.0,192,192,0.0,92.0
794,79.0,192,192,0.0,92.0
795,78.0,192,192,0.0,92.0
796,47.0,192,768,0.0,102.0
797,83.0,192,192,0.0,92.0
798,74.0,0,192,0.0,92.0
799,67.0,0,384,0.0,92.0
800,81.0,192,192,0.0,92.0
801,72.0,0,192,0.0,92.0
802,69.0,0,384,0.0,92.0
803,79.0,192,192,0.0,92.0
804,76.0,192,768,0.0,92.0
805,48.0,0,768,0.0,102.0
806,71.0,0,192,0.0,92.0
807,76.0,192,192,0.0,92.0
808,74.0,192,192,0.0,92.0
809,69.0,0,768,0.0,92.0
810,72.0,192,192,0.0,92.0
811,78.0,0,768,0.0,92.0
812,74.0,192,192,0.0,92.0
813,76.0,192,192,0.0,92.0
814,78.0,192,192,0.0,92.0
815,79.0,192,192,0.0,92.0
816,71.0,192,960,0.0,92.0
817,71.0,192,192,0.0,92.0
818,74.0,0,192,0.0,92.0
819,72.0,0,192,0.0,92.0
820,69.0,192,192,0.0,92.0
821,71.0,0,192,0.0,92.0
822,67.0,192,192,0.0,92.0
823,62.0,0,2304,0.0,92.0
824,62.0,192,192,0.0,92.0
825,60.0,192,192,0.0,92.0
826,62.0,192,192,0.0,92.0
827,69.0,192,768,0.0,92.0
828,66.0,0,768,0.0,92.0
829,57.0,192,192,0.0,92.0
830,55.0,192,192,0.0,92.0
831,57.0,192,192,0.0,92.0
832,62.0,192,192,0.0,92.0
833,60.0,192,192,0.0,92.0
834,62.0,192,192,0.0,92.0
835,50.0,192,1536,0.0,92.0
836,54.0,192,768,0.0,92.0
837,67.0,192,192,0.0,92.0
838,66.0,192,192,0.0,92.0
839,67.0,192,192,0.0,92.0
840,62.0,192,192,0.0,92.0
841,71.0,192,192,0.0,92.0
842,69.0,192,192,0.0,92.0
843,71.0,192,192,0.0,92.0
844,76.0,192,192,0.0,92.0
845,59.0,0,1920,0.0,92.0
846,74.0,0,192,0.0,92.0
847,55.0,0,2304,0.0,92.0
848,64.0,192,384,0.0,92.0
849,73.0,192,192,0.0,92.0
850,67.0,192,960,0.0,92.0
851,71.0,192,192,0.0,92.0
852,69.0,192,192,0.0,92.0
853,67.0,192,192,0.0,92.0
854,69.0,192,192,0.0,92.0
855,71.0,192,192,0.0,92.0
856,64.0,192,192,0.0,92.0
857,74.0,0,1536,0.0,92.0
858,67.0,192,192,0.0,92.0
859,62.0,192,1536,0.0,92.0
860,57.0,0,1728,0.0,92.0
861,76.0,0,192,0.0,92.0
862,60.0,192,192,0.0,92.0
863,59.0,192,192,0.0,92.0
864,74.0,0,192,0.0,92.0
865,38.0,192,4608,0.0,102.0
866,57.0,192,192,0.0,92.0
867,72.0,0,192,0.0,92.0
868,66.0,192,768,0.0,92.0
869,55.0,192,0,0.0,92.0
870,55.0,192,0,0.0,92.0
871,54.0,192,192,0.0,92.0
872,67.0,0,768,0.0,92.0
873,71.0,0,768,0.0,92.0
874,50.0,192,192,0.0,92.0
875,48.0,192,192,0.0,92.0
876,43.0,192,768,0.0,92.0
877,50.0,192,192,0.0,92.0
878,55.0,192,192,0.0,92.0
879,54.0,192,192,0.0,92.0
880,55.0,192,192,0.0,92.0
881,47.0,192,768,0.0,92.0
882,60.0,192,192,0.0,92.0
883,59.0,192,192,0.0,92.0
884,60.0,192,192,0.0,92.0
885,55.0,192,192,0.0,92.0
886,48.0,0,1152,0.0,92.0
887,52.0,192,1152,0.0,92.0
888,64.0,192,192,0.0,92.0
889,62.0,0,192,0.0,92.0
890,50.0,0,384,0.0,92.0
891,54.0,192,384,0.0,92.0
892,64.0,192,192,0.0,92.0
893,60.0,0,192,0.0,92.0
894,52.0,0,384,0.0,92.0
895,55.0,192,384,0.0,92.0
896,64.0,192,192,0.0,92.0
897,62.0,0,192,0.0,92.0
898,57.0,0,384,0.0,92.0
899,54.0,192,384,0.0,92.0
900,60.0,192,192,0.0,92.0
901,67.0,192,192,0.0,92.0
902,66.0,192,192,0.0,92.0
903,67.0,192,192,0.0,92.0
904,62.0,192,192,0.0,92.0
905,55.0,192,1152,0.0,92.0
906,59.0,0,1152,0.0,92.0
907,71.0,192,192,0.0,92.0
908,69.0,0,192,0.0,92.0
909,71.0,192,192,0.0,92.0
910,66.0,0,384,0.0,92.0
911,60.0,0,384,0.0,92.0
912,57.0,192,384,0.0,92.0
913,62.0,0,192,0.0,92.0
914,74.0,0,192,0.0,92.0
915,65.0,192,192,0.0,92.0
916,72.0,192,192,0.0,92.0
917,64.0,0,192,0.0,92.0
918,74.0,192,192,0.0,92.0
919,67.0,192,768,0.0,92.0
920,59.0,0,768,0.0,92.0
921,62.0,0,192,0.0,92.0
922,72.0,192,192,0.0,92.0
923,71.0,192,192,0.0,92.0
924,76.0,192,768,0.0,92.0
925,72.0,192,192,0.0,92.0
926,76.0,192,192,0.0,92.0
927,60.0,0,1152,0.0,92.0
928,74.0,192,192,0.0,92.0
929,67.0,192,768,0.0,92.0
930,76.0,192,192,0.0,92.0
931,59.0,0,384,0.0,92.0
932,43.0,0,0,0.0,102.0
933,78.0,192,192,0.0,92.0
934,76.0,192,192,0.0,92.0
935,69.0,0,768,0.0,92.0
936,57.0,0,768,0.0,92.0
937,78.0,192,192,0.0,92.0
938,72.0,192,768,0.0,92.0
939,71.0,0,384,0.0,92.0
940,62.0,0,384,0.0,92.0
941,55.0,192,384,0.0,92.0
942,79.0,192,192,0.0,92.0
943,78.0,192,192,0.0,92.0
944,79.0,192,192,0.0,92.0
945,67.0,192,192,0.0,92.0
946,66.0,192,192,0.0,92.0
947,67.0,192,192,0.0,92.0
948,55.0,192,192,0.0,102.0
949,54.0,192,192,0.0,102.0
950,55.0,192,192,0.0,102.0
951,67.0,0,384,0.0,92.0
952,62.0,0,384,0.0,92.0
953,71.0,384,384,0.0,92.0
954,59.0,0,384,0.0,92.0
955,74.0,0,96,0.0,92.0
956,73.0,96,96,0.0,92.0
957,71.0,96,96,0.0,92.0
958,69.0,384,288,0.0,92.0
959,43.0,192,1152,0.0,102.0
960,64.0,0,384,0.0,92.0
961,74.0,0,48,0.0,92.0
962,73.0,48,48,0.0,92.0
963,57.0,0,576,0.0,92.0
964,55.0,96,96,0.0,92.0
965,42.0,96,384,0.0,102.0
966,54.0,96,96,0.0,92.0
967,69.0,96,480,0.0,92.0
968,74.0,48,288,0.0,92.0
969,62.0,0,576,0.0,92.0
970,61.0,192,96,0.0,92.0
971,59.0,96,96,0.0,92.0
972,71.0,96,384,0.0,92.0
973,79.0,0,576,0.0,92.0
974,76.0,96,288,0.0,92.0
975,78.0,192,96,0.0,92.0
976,55.0,0,768,0.0,92.0
977,61.0,0,384,0.0,92.0
978,40.0,0,768,0.0,102.0
979,76.0,96,288,0.0,92.0
980,74.0,192,96,0.0,92.0
981,62.0,96,384,0.0,92.0
982,57.0,0,384,0.0,92.0
983,73.0,96,96,0.0,92.0
984,78.0,0,384,0.0,92.0
985,56.0,96,384,0.0,92.0
986,38.0,0,768,0.0,102.0
987,59.0,0,384,0.0,92.0
988,77.0,0,384,0.0,92.0
989,74.0,0,576,0.0,92.0
990,73.0,192,96,0.0,92.0
991,71.0,96,96,0.0,92.0
992,64.0,0,576,0.0,92.0
993,66.0,192,96,0.0,92.0
994,67.0,96,96,0.0,92.0
995,45.0,384,768,0.0,102.0
996,73.0,96,384,0.0,92.0
997,76.0,0,768,0.0,92.0
998,66.0,96,384,0.0,92.0
999,74.0,0,384,0.0,92.0
1000,57.0,0,1152,0.0,92.0
1001,73.0,0,384,0.0,92.0
1002,67.0,384,384,0.0,92.0
1003,58.0,0,384,0.0,92.0
1004,64.0,0,384,0.0,92.0
1005,66.0,384,384,0.0,92.0
1006,74.0,0,384,0.0,92.0
1007,38.0,0,1152,0.0,102.0
1008,62.0,384,0,0.0,92.0
1009,57.0,0,384,0.0,92.0
1010,62.0,384,384,0.0,92.0
1011,62.0,384,384,0.0,92.0
1012,59.0,384,192,0.0,92.0
1013,62.0,192,192,0.0,92.0
1014,55.0,192,192,0.0,92.0
1015,62.0,192,192,0.0,92.0
1016,59.0,192,192,0.0,92.0
1017,62.0,192,192,0.0,92.0
1018,55.0,192,192,0.0,92.0
1019,59.0,192,192,0.0,92.0
1020,52.0,192,384,0.0,92.0
1021,64.0,384,0,0.0,92.0
1022,64.0,384,0,0.0,92.0
1023,60.0,384,192,0.0,92.0
1024,64.0,192,192,0.0,92.0
1025,57.0,192,192,0.0,92.0
1026,64.0,192,192,0.0,92.0
1027,60.0,192,192,0.0,92.0
1028,64.0,192,192,0.0,92.0
1029,57.0,192,192,0.0,92.0
1030,60.0,192,192,0.0,92.0
1031,54.0,192,192,0.0,92.0
1032,57.0,192,192,0.0,92.0
1033,50.0,192,192,0.0,92.0
1034,55.0,192,192,0.0,92.0
1035,54.0,192,192,0.0,92.0
1036,57.0,192,192,0.0,92.0
1037,50.0,192,192,0.0,92.0
1038,55.0,192,192,0.0,92.0
1039,52.0,192,192,0.0,92.0
1040,60.0,192,192,0.0,92.0
1041,59.0,192,192,0.0,92.0
1042,60.0,192,192,0.0,92.0
1043,59.0,192,96,0.0,92.0
1044,57.0,96,96,0.0,92.0
1045,59.0,96,96,0.0,92.0
1046,57.0,96,96,0.0,92.0
1047,59.0,96,96,0.0,92.0
1048,57.0,96,96,0.0,92.0
1049,59.0,96,96,0.0,92.0
1050,57.0,96,96,0.0,92.0
1051,55.0,96,576,0.0,92.0
1052,67.0,192,0,0.0,92.0
1053,57.0,192,192,0.0,92.0
1054,59.0,0,192,0.0,92.0
1055,62.0,192,192,0.0,92.0
1056,55.0,192,192,0.0,92.0
1057,59.0,192,192,0.0,92.0
1058,67.0,0,384,0.0,92.0
1059,66.0,0,192,0.0,92.0
1060,57.0,192,384,0.0,92.0
1061,69.0,192,192,0.0,92.0
1062,62.0,0,192,0.0,92.0
1063,54.0,192,384,0.0,92.0
1064,69.0,192,192,0.0,92.0
1065,66.0,192,192,0.0,92.0
1066,50.0,0,384,0.0,92.0
1067,69.0,192,192,0.0,92.0
1068,62.0,0,192,0.0,92.0
1069,66.0,192,192,0.0,92.0
1070,54.0,192,384,0.0,92.0
1071,59.0,0,384,0.0,92.0
1072,55.0,192,576,0.0,92.0
1073,54.0,192,192,0.0,92.0
1074,71.0,192,0,0.0,92.0
1075,55.0,0,192,0.0,92.0
1076,59.0,192,192,0.0,92.0
1077,51.0,0,192,0.0,92.0
1078,54.0,192,192,0.0,92.0
1079,71.0,192,384,0.0,92.0
1080,67.0,192,192,0.0,92.0
1081,52.0,0,384,0.0,92.0
1082,71.0,192,192,0.0,92.0
1083,64.0,0,192,0.0,92.0
1084,71.0,192,192,0.0,92.0
1085,55.0,192,384,0.0,92.0
1086,67.0,192,192,0.0,92.0
1087,71.0,192,192,0.0,92.0
1088,52.0,0,384,0.0,92.0
1089,64.0,0,192,0.0,92.0
1090,55.0,192,384,0.0,92.0
1091,67.0,192,192,0.0,92.0
1092,61.0,192,192,0.0,92.0
1093,57.0,0,384,0.0,92.0
1094,64.0,192,192,0.0,92.0
1095,57.0,192,192,0.0,92.0
1096,54.0,0,192,0.0,92.0
1097,62.0,192,192,0.0,92.0
1098,61.0,192,192,0.0,92.0
1099,57.0,192,0,0.0,92.0
1100,64.0,192,192,0.0,92.0
1101,62.0,0,192,0.0,92.0
1102,54.0,192,192,0.0,92.0
1103,59.0,192,192,0.0,92.0
1104,55.0,0,384,0.0,92.0
1105,67.0,192,192,0.0,92.0
1106,66.0,192,192,0.0,92.0
1107,67.0,192,192,0.0,92.0
1108,62.0,0,576,0.0,92.0
1109,55.0,192,192,0.0,92.0
1110,64.0,192,576,0.0,92.0
1111,69.0,192,192,0.0,92.0
1112,60.0,192,576,0.0,92.0
1113,54.0,192,192,0.0,92.0
1114,62.0,192,576,0.0,92.0
1115,67.0,192,192,0.0,92.0
1116,60.0,192,192,0.0,92.0
1117,59.0,192,576,0.0,92.0
1118,52.0,0,192,0.0,92.0
1119,64.0,192,192,0.0,92.0
1120,60.0,0,192,0.0,92.0
1121,57.0,192,0,0.0,92.0
1122,57.0,0,192,0.0,92.0
1123,59.0,192,384,0.0,92.0
1124,50.0,192,192,0.0,92.0
1125,55.0,192,384,0.0,92.0
1126,71.0,192,192,0.0,92.0
1127,74.0,0,384,0.0,92.0
1128,69.0,0,192,0.0,92.0
1129,74.0,0,384,0.0,92.0
1130,72.0,192,192,0.0,92.0
1131,54.0,192,384,0.0,92.0
1132,66.0,0,192,0.0,92.0
1133,50.0,0,192,0.0,92.0
1134,54.0,0,192,0.0,92.0
1135,69.0,192,192,0.0,92.0
1136,74.0,192,384,0.0,92.0
1137,71.0,0,192,0.0,92.0
1138,74.0,192,192,0.0,92.0
1139,55.0,192,384,0.0,92.0
1140,62.0,192,0,0.0,92.0
1141,67.0,0,192,0.0,92.0
1142,74.0,192,192,0.0,92.0
1143,62.0,192,0,0.0,92.0
1144,59.0,0,384,0.0,92.0
1145,71.0,0,192,0.0,92.0
1146,74.0,192,192,0.0,92.0
1147,55.0,0,384,0.0,92.0
1148,67.0,0,192,0.0,92.0
1149,59.0,192,384,0.0,92.0
1150,62.0,0,384,0.0,92.0
1151,71.0,192,192,0.0,92.0
1152,60.0,192,192,0.0,92.0
1153,67.0,192,192,0.0,92.0
1154,64.0,0,0,0.0,92.0
1155,76.0,192,384,0.0,92.0
1156,67.0,192,192,0.0,92.0
1157,60.0,0,192,0.0,92.0
1158,64.0,192,192,0.0,92.0
1159,76.0,192,384,0.0,92.0
1160,55.0,192,192,0.0,92.0
1161,59.0,192,192,0.0,92.0
1162,76.0,0,384,0.0,92.0
1163,72.0,192,192,0.0,92.0
1164,57.0,0,384,0.0,92.0
1165,76.0,192,192,0.0,92.0
1166,69.0,192,192,0.0,92.0
1167,60.0,0,384,0.0,92.0
1168,64.0,0,0,0.0,92.0
1169,76.0,192,192,0.0,92.0
1170,72.0,0,192,0.0,92.0
1171,76.0,192,192,0.0,92.0
1172,57.0,192,384,0.0,92.0
1173,69.0,0,192,0.0,92.0
1174,60.0,192,384,0.0,92.0
1175,72.0,192,192,0.0,92.0
1176,64.0,0,384,0.0,92.0
1177,66.0,192,192,0.0,92.0
1178,62.0,0,384,0.0,92.0
1179,69.0,192,192,0.0,92.0
1180,60.0,0,192,0.0,92.0
1181,59.0,0,192,0.0,92.0
1182,62.0,0,192,0.0,92.0
1183,67.0,0,192,0.0,92.0
1184,50.0,192,384,0.0,92.0
1185,55.0,192,192,0.0,92.0
1186,57.0,0,192,0.0,92.0
1187,66.0,0,192,0.0,92.0
1188,50.0,192,384,0.0,92.0
1189,54.0,0,192,0.0,92.0
1190,69.0,192,192,0.0,92.0
1191,62.0,0,192,0.0,92.0
1192,59.0,0,192,0.0,92.0
1193,55.0,192,192,0.0,92.0
1194,47.0,192,384,0.0,92.0
1195,67.0,0,192,0.0,92.0
1196,60.0,0,192,0.0,92.0
1197,64.0,0,0,0.0,92.0
1198,72.0,192,192,0.0,92.0
1199,48.0,192,384,0.0,92.0
1200,62.0,0,192,0.0,92.0
1201,71.0,192,192,0.0,92.0
1202,72.0,0,192,0.0,92.0
1203,64.0,192,192,0.0,92.0
1204,69.0,0,48,0.0,92.0
1205,71.0,48,48,0.0,92.0
1206,60.0,192,192,0.0,92.0
1207,64.0,96,192,0.0,92.0
1208,55.0,0,768,0.0,92.0
1209,57.0,0,192,0.0,92.0
1210,69.0,48,480,0.0,92.0
1211,62.0,192,192,0.0,92.0
1212,54.0,192,384,0.0,92.0
1213,69.0,0,192,0.0,92.0
1214,67.0,0,192,0.0,92.0
1215,55.0,0,384,0.0,92.0
1216,59.0,192,384,0.0,92.0
1217,74.0,192,192,0.0,92.0
1218,66.0,0,192,0.0,92.0
1219,69.0,192,192,0.0,92.0
1220,60.0,0,384,0.0,92.0
1221,57.0,192,384,0.0,92.0
1222,67.0,0,192,0.0,92.0
1223,59.0,0,384,0.0,92.0
1224,62.0,192,384,0.0,92.0
1225,79.0,192,192,0.0,92.0
1226,78.0,0,192,0.0,92.0
1227,60.0,0,384,0.0,92.0
1228,81.0,192,192,0.0,92.0
1229,57.0,192,384,0.0,92.0
1230,79.0,192,192,0.0,92.0
1231,59.0,0,384,0.0,92.0
1232,83.0,192,192,0.0,92.0
1233,62.0,0,384,0.0,92.0
1234,76.0,0,192,0.0,92.0
1235,79.0,192,192,0.0,92.0
1236,61.0,192,384,0.0,92.0
1237,64.0,0,384,0.0,92.0
1238,78.0,0,192,0.0,92.0
1239,66.0,0,384,0.0,92.0
1240,74.0,192,192,0.0,92.0
1241,62.0,192,384,0.0,92.0
1242,71.0,192,192,0.0,92.0
1243,76.0,192,192,0.0,92.0
1244,64.0,0,384,0.0,92.0
1245,73.0,192,192,0.0,92.0
1246,69.0,192,192,0.0,92.0
1247,57.0,0,0,0.0,92.0
1248,67.0,0,768,0.0,92.0
1249,66.0,0,192,0.0,92.0
1250,67.0,192,192,0.0,92.0
1251,57.0,0,0,0.0,102.0
1252,69.0,192,192,0.0,92.0
1253,64.0,0,384,0.0,92.0
1254,74.0,0,768,0.0,92.0
1255,71.0,192,192,0.0,92.0
1256,64.0,0,192,0.0,92.0
1257,69.0,192,192,0.0,92.0
1258,73.0,0,384,0.0,92.0
1259,57.0,192,384,0.0,102.0
1260,54.0,0,192,0.0,102.0
1261,74.0,0,384,0.0,92.0
1262,57.0,192,192,0.0,102.0
1263,62.0,0,0,0.0,92.0
1264,69.0,0,0,0.0,92.0
1265,50.0,192,192,0.0,102.0
1266,62.0,0,0,0.0,92.0
1267,57.0,192,192,0.0,102.0
1268,78.0,0,384,0.0,92.0
1269,69.0,0,0,0.0,92.0
1270,54.0,0,192,0.0,102.0
1271,62.0,192,0,0.0,92.0
1272,57.0,192,192,0.0,102.0
1273,69.0,0,0,0.0,92.0
1274,74.0,192,384,0.0,92.0
1275,50.0,0,192,0.0,102.0
1276,54.0,192,192,0.0,102.0
1277,78.0,0,384,0.0,92.0
1278,74.0,0,192,0.0,92.0
1279,47.0,192,384,0.0,102.0
1280,66.0,0,384,0.0,92.0
1281,78.0,192,192,0.0,92.0
1282,71.0,192,0,0.0,92.0
1283,66.0,0,0,0.0,92.0
1284,59.0,0,384,0.0,102.0
1285,62.0,0,384,0.0,92.0
1286,78.0,192,192,0.0,92.0
1287,74.0,192,192,0.0,92.0
1288,71.0,0,384,0.0,92.0
1289,78.0,192,192,0.0,92.0
1290,59.0,0,0,0.0,102.0
1291,71.0,0,192,0.0,92.0
1292,66.0,0,384,0.0,92.0
1293,74.0,192,192,0.0,92.0
1294,62.0,192,384,0.0,92.0
1295,55.0,0,192,0.0,102.0
1296,59.0,192,192,0.0,102.0
1297,67.0,0,384,0.0,92.0
1298,76.0,192,384,0.0,92.0
1299,52.0,192,192,0.0,102.0
1300,64.0,0,384,0.0,92.0
1301,59.0,192,192,0.0,102.0
1302,79.0,0,384,0.0,92.0
1303,71.0,192,0,0.0,92.0
1304,55.0,0,192,0.0,102.0
1305,64.0,0,384,0.0,92.0
1306,71.0,192,0,0.0,92.0
1307,59.0,192,192,0.0,102.0
1308,76.0,0,384,0.0,92.0
1309,52.0,0,192,0.0,102.0
1310,59.0,192,192,0.0,102.0
1311,64.0,0,384,0.0,92.0
1312,79.0,0,384,0.0,92.0
1313,49.0,192,192,0.0,102.0
1314,81.0,0,384,0.0,92.0
1315,69.0,0,384,0.0,92.0
1316,52.0,192,192,0.0,102.0
1317,64.0,0,384,0.0,92.0
1318,45.0,192,192,0.0,102.0
1319,50.0,192,192,0.0,102.0
1320,62.0,0,192,0.0,92.0
1321,69.0,0,192,0.0,92.0
1322,78.0,0,192,0.0,92.0
1323,49.0,192,192,0.0,102.0
1324,69.0,0,384,0.0,92.0
1325,64.0,0,384,0.0,92.0
1326,52.0,192,192,0.0,102.0
1327,81.0,0,384,0.0,92.0
1328,45.0,192,192,0.0,102.0
1329,62.0,192,0,0.0,92.0
1330,78.0,0,192,0.0,92.0
1331,69.0,0,192,0.0,92.0
1332,50.0,0,192,0.0,102.0
1333,47.0,0,192,0.0,102.0
1334,62.0,192,0,0.0,92.0
1335,71.0,0,384,0.0,92.0
1336,79.0,0,384,0.0,92.0
1337,55.0,192,192,0.0,102.0
1338,54.0,0,192,0.0,102.0
1339,69.0,0,384,0.0,92.0
1340,55.0,192,192,0.0,102.0
1341,74.0,0,576,0.0,92.0
1342,76.0,192,192,0.0,92.0
1343,64.0,192,384,0.0,92.0
1344,52.0,0,768,0.0,102.0
1345,67.0,0,768,0.0,92.0
1346,55.0,192,192,0.0,92.0
1347,73.0,192,384,0.0,92.0
1348,54.0,0,192,0.0,92.0
1349,74.0,0,384,0.0,92.0
1350,69.0,0,384,0.0,92.0
1351,50.0,0,0,0.0,92.0
1352,57.0,192,192,0.0,92.0
1353,67.0,192,192,0.0,92.0
1354,59.0,0,192,0.0,92.0
1355,66.0,192,192,0.0,92.0
1356,57.0,0,192,0.0,92.0
1357,69.0,0,192,0.0,92.0
1358,50.0,192,0,0.0,102.0
1359,60.0,192,192,0.0,92.0
1360,62.0,0,192,0.0,92.0
1361,54.0,0,192,0.0,92.0
1362,57.0,192,192,0.0,92.0
1363,66.0,0,192,0.0,92.0
1364,47.0,192,192,0.0,102.0
1365,67.0,0,384,0.0,92.0
1366,50.0,192,192,0.0,102.0
1367,59.0,0,384,0.0,92.0
1368,43.0,0,192,0.0,102.0
1369,50.0,192,192,0.0,102.0
1370,71.0,192,384,0.0,92.0
1371,62.0,0,384,0.0,92.0
1372,47.0,0,192,0.0,102.0
1373,62.0,0,384,0.0,92.0
1374,67.0,192,384,0.0,92.0
1375,50.0,192,192,0.0,102.0
1376,43.0,0,192,0.0,102.0
1377,47.0,192,192,0.0,102.0
1378,62.0,192,384,0.0,92.0
1379,71.0,0,384,0.0,92.0
1380,67.0,192,0,0.0,92.0
1381,64.0,0,192,0.0,92.0
1382,40.0,192,384,0.0,102.0
1383,67.0,0,0,0.0,92.0
1384,59.0,0,192,0.0,92.0
1385,64.0,192,192,0.0,92.0
1386,52.0,0,0,0.0,102.0
1387,55.0,192,192,0.0,92.0
1388,71.0,0,384,0.0,92.0
1389,52.0,0,0,0.0,102.0
1390,59.0,192,192,0.0,92.0
1391,55.0,192,192,0.0,92.0
1392,67.0,0,384,0.0,92.0
1393,48.0,0,192,0.0,102.0
1394,52.0,192,192,0.0,102.0
1395,64.0,0,384,0.0,92.0
1396,57.0,192,384,0.0,92.0
1397,45.0,192,192,0.0,102.0
1398,52.0,192,192,0.0,102.0
1399,64.0,0,384,0.0,92.0
1400,72.0,0,384,0.0,92.0
1401,48.0,192,192,0.0,102.0
1402,64.0,0,384,0.0,92.0
1403,69.0,0,384,0.0,92.0
1404,52.0,192,192,0.0,102.0
1405,45.0,0,192,0.0,102.0
1406,64.0,192,384,0.0,92.0
1407,72.0,0,384,0.0,92.0
1408,48.0,192,192,0.0,102.0
1409,42.0,0,192,0.0,102.0
1410,45.0,192,192,0.0,102.0
1411,74.0,0,384,0.0,92.0
1412,57.0,192,384,0.0,92.0
1413,38.0,192,192,0.0,102.0
1414,62.0,0,192,0.0,92.0
1415,71.0,192,192,0.0,92.0
1416,43.0,0,192,0.0,102.0
1417,42.0,0,192,0.0,102.0
1418,57.0,192,384,0.0,92.0
1419,74.0,0,384,0.0,92.0
1420,45.0,192,192,0.0,102.0
1421,38.0,192,192,0.0,102.0
1422,62.0,192,192,0.0,92.0
1423,43.0,0,192,0.0,102.0
1424,71.0,0,192,0.0,92.0
1425,40.0,192,192,0.0,102.0
1426,60.0,0,384,0.0,92.0
1427,48.0,192,192,0.0,102.0
1428,76.0,0,384,0.0,92.0
1429,74.0,192,192,0.0,92.0
1430,47.0,0,192,0.0,102.0
1431,48.0,0,192,0.0,102.0
1432,76.0,192,192,0.0,92.0
1433,72.0,0,192,0.0,92.0
1434,67.0,0,768,0.0,92.0
1435,76.0,192,192,0.0,92.0
1436,69.0,0,192,0.0,92.0
1437,66.0,192,384,0.0,92.0
1438,72.0,192,192,0.0,92.0
1439,45.0,192,768,0.0,102.0
1440,67.0,192,192,0.0,92.0
1441,71.0,192,0,0.0,92.0
1442,43.0,0,384,0.0,102.0
1443,74.0,0,192,0.0,92.0
1444,69.0,0,192,0.0,92.0
1445,66.0,192,192,0.0,92.0
1446,72.0,192,192,0.0,92.0
1447,50.0,0,192,0.0,102.0
1448,69.0,0,192,0.0,92.0
1449,71.0,192,192,0.0,92.0
1450,67.0,0,192,0.0,92.0
1451,55.0,0,384,0.0,102.0
1452,74.0,192,192,0.0,92.0
1453,71.0,0,192,0.0,92.0
1454,69.0,192,192,0.0,92.0
1455,66.0,0,192,0.0,92.0
1456,72.0,0,192,0.0,92.0
1457,50.0,192,192,0.0,102.0
1458,69.0,0,192,0.0,92.0
1459,67.0,192,192,0.0,92.0
1460,62.0,192,192,0.0,92.0
1461,55.0,0,384,0.0,102.0
1462,71.0,0,384,0.0,92.0
1463,59.0,192,192,0.0,92.0
1464,80.0,0,192,0.0,92.0
1465,52.0,0,192,0.0,102.0
1466,62.0,192,192,0.0,92.0
1467,60.0,0,192,0.0,92.0
1468,81.0,0,192,0.0,92.0
1469,57.0,192,384,0.0,102.0
1470,64.0,0,192,0.0,92.0
1471,84.0,192,192,0.0,92.0
1472,80.0,0,192,0.0,92.0
1473,59.0,192,192,0.0,92.0
1474,62.0,0,192,0.0,92.0
1475,83.0,192,192,0.0,92.0
1476,52.0,0,192,0.0,102.0
1477,60.0,192,192,0.0,92.0
1478,81.0,0,192,0.0,92.0
1479,64.0,192,192,0.0,92.0
1480,84.0,0,192,0.0,92.0
1481,57.0,0,384,0.0,102.0
1482,62.0,192,192,0.0,92.0
1483,60.0,192,192,0.0,92.0
1484,50.0,0,192,0.0,102.0
1485,78.0,0,576,0.0,92.0
1486,59.0,192,192,0.0,92.0
1487,83.0,0,192,0.0,92.0
1488,55.0,0,384,0.0,102.0
1489,62.0,192,192,0.0,92.0
1490,60.0,0,192,0.0,92.0
1491,59.0,0,192,0.0,92.0
1492,48.0,192,192,0.0,102.0
1493,57.0,0,192,0.0,92.0
1494,76.0,192,576,0.0,92.0
1495,81.0,0,192,0.0,92.0
1496,60.0,192,192,0.0,92.0
1497,54.0,192,0,0.0,92.0
1498,75.0,0,192,0.0,92.0
1499,78.0,0,192,0.0,92.0
1500,57.0,0,192,0.0,92.0
1501,47.0,192,192,0.0,102.0
1502,55.0,0,192,0.0,92.0
1503,76.0,192,192,0.0,92.0
1504,59.0,192,192,0.0,92.0
1505,52.0,0,384,0.0,102.0
1506,79.0,0,192,0.0,92.0
1507,73.0,192,192,0.0,92.0
1508,57.0,0,192,0.0,92.0
1509,55.0,0,192,0.0,92.0
1510,76.0,192,192,0.0,92.0
1511,45.0,0,192,0.0,102.0
1512,54.0,0,192,0.0,92.0
1513,74.0,192,192,0.0,92.0
1514,78.0,0,192,0.0,92.0
1515,57.0,192,192,0.0,92.0
1516,50.0,0,384,0.0,102.0
1517,71.0,0,192,0.0,92.0
1518,52.0,192,192,0.0,102.0
1519,55.0,0,192,0.0,92.0
1520,59.0,192,192,0.0,92.0
1521,74.0,0,192,0.0,92.0
