,note,step,duration,channel,velocity
1523,64.0,30,24,1.0,110.0
1524,55.0,30,96,1.0,110.0
1525,82.0,0,48,0.0,110.0
1526,62.0,30,24,1.0,110.0
1527,64.0,0,24,1.0,110.0
1528,81.0,30,48,0.0,110.0
1529,74.0,30,48,0.0,110.0
1530,62.0,30,126,1.0,110.0
1531,53.0,0,96,1.0,110.0
1532,82.0,60,48,0.0,110.0
1533,81.0,60,48,0.0,110.0
1534,73.0,60,48,0.0,110.0
1535,58.0,0,96,1.0,110.0
1536,55.0,0,96,1.0,110.0
1537,74.0,60,48,0.0,110.0
1538,76.0,60,48,0.0,110.0
1539,78.0,0,48,0.0,110.0
1540,57.0,60,96,1.0,110.0
1541,60.0,0,96,1.0,110.0
1542,79.0,60,48,0.0,110.0
1543,81.0,60,48,0.0,110.0
1544,75.0,60,48,0.0,110.0
1545,54.0,0,96,1.0,110.0
1546,57.0,0,96,1.0,110.0
1547,74.0,60,48,0.0,110.0
1548,72.0,60,48,0.0,110.0
1549,71.0,0,48,0.0,110.0
1550,56.0,60,96,1.0,110.0
1551,69.0,60,48,0.0,110.0
1552,68.0,60,48,0.0,110.0
1553,75.0,60,48,0.0,110.0
1554,57.0,0,96,1.0,110.0
1555,60.0,0,96,1.0,110.0
1556,76.0,60,48,0.0,110.0
1557,78.0,60,48,0.0,110.0
1558,80.0,60,48,0.0,110.0
1559,59.0,0,96,1.0,110.0
1560,62.0,0,96,1.0,110.0
1561,81.0,60,48,0.0,110.0
1562,83.0,60,48,0.0,110.0
1563,77.0,60,48,0.0,110.0
1564,56.0,0,96,1.0,110.0
1565,59.0,0,96,1.0,110.0
1566,76.0,60,48,0.0,110.0
1567,74.0,60,48,0.0,110.0
1568,73.0,0,48,0.0,110.0
1569,57.0,0,96,1.0,110.0
1570,64.0,60,96,1.0,110.0
1571,74.0,60,48,0.0,110.0
1572,76.0,60,48,0.0,110.0
1573,70.0,60,48,0.0,110.0
1574,45.0,0,48,1.0,110.0
1575,69.0,0,48,0.0,110.0
1576,47.0,60,48,1.0,110.0
1577,49.0,60,48,1.0,110.0
1578,67.0,0,48,0.0,110.0
1579,50.0,60,48,1.0,110.0
1580,66.0,0,48,0.0,110.0
1581,52.0,60,48,1.0,110.0
1582,67.0,0,48,0.0,110.0
1583,54.0,60,48,1.0,110.0
1584,69.0,0,48,0.0,110.0
1585,65.0,0,48,0.0,110.0
1586,56.0,60,48,1.0,110.0
1587,57.0,0,48,1.0,110.0
1588,64.0,60,48,0.0,110.0
1589,59.0,0,48,1.0,110.0
1590,62.0,60,48,0.0,110.0
1591,58.0,60,24,0.0,110.0
1592,45.0,0,48,1.0,110.0
1593,57.0,30,24,0.0,110.0
1594,58.0,0,24,0.0,110.0
1595,46.0,30,48,1.0,110.0
1596,57.0,30,24,0.0,110.0
1597,58.0,0,24,0.0,110.0
1598,45.0,30,48,1.0,110.0
1599,57.0,30,24,0.0,110.0
1600,58.0,0,24,0.0,110.0
1601,43.0,30,48,1.0,110.0
1602,57.0,30,24,0.0,110.0
1603,58.0,0,24,0.0,110.0
1604,61.0,0,288,0.0,110.0
1605,46.0,30,48,1.0,110.0
1606,57.0,30,24,0.0,110.0
1607,58.0,0,24,0.0,110.0
1608,45.0,30,48,1.0,110.0
1609,57.0,30,24,0.0,110.0
1610,58.0,0,24,0.0,110.0
1611,41.0,30,48,1.0,110.0
1612,57.0,30,24,0.0,110.0
1613,58.0,30,24,0.0,110.0
1614,62.0,0,96,0.0,110.0
1615,46.0,0,48,1.0,110.0
1616,57.0,30,24,0.0,110.0
1617,58.0,0,24,0.0,110.0
1618,45.0,30,48,1.0,110.0
1619,57.0,30,24,0.0,110.0
1620,58.0,0,24,0.0,110.0
1621,40.0,0,48,1.0,110.0
1622,57.0,30,24,0.0,110.0
1623,58.0,0,24,0.0,110.0
1624,64.0,30,96,0.0,110.0
1625,46.0,30,48,1.0,110.0
1626,57.0,30,24,0.0,110.0
1627,58.0,30,24,0.0,110.0
1628,45.0,0,48,1.0,110.0
1629,38.0,30,48,1.0,110.0
1630,65.0,0,96,0.0,110.0
1631,57.0,30,126,0.0,110.0
1632,46.0,60,48,1.0,110.0
1633,45.0,60,48,1.0,110.0
1634,37.0,0,48,1.0,110.0
1635,67.0,60,96,0.0,110.0
1636,70.0,0,96,0.0,110.0
1637,38.0,60,48,1.0,110.0
1638,40.0,60,48,1.0,110.0
1639,42.0,0,48,1.0,110.0
1640,62.0,0,96,0.0,110.0
1641,69.0,60,96,0.0,110.0
1642,43.0,60,48,1.0,110.0
1643,45.0,60,48,1.0,110.0
1644,39.0,60,48,1.0,110.0
1645,69.0,0,96,0.0,110.0
1646,72.0,0,96,0.0,110.0
1647,40.0,60,48,1.0,110.0
1648,42.0,60,48,1.0,110.0
1649,43.0,0,48,1.0,110.0
1650,64.0,0,96,0.0,110.0
1651,71.0,60,96,0.0,110.0
1652,45.0,60,48,1.0,110.0
1653,47.0,60,48,1.0,110.0
1654,77.0,60,48,0.0,110.0
1655,44.0,0,48,1.0,110.0
1656,74.0,0,96,0.0,110.0
1657,45.0,60,48,1.0,110.0
1658,76.0,0,48,0.0,110.0
1659,74.0,60,48,0.0,110.0
1660,47.0,0,48,1.0,110.0
1661,49.0,60,48,1.0,110.0
1662,76.0,0,48,0.0,110.0
1663,69.0,0,96,0.0,110.0
1664,77.0,0,48,0.0,110.0
1665,50.0,60,48,1.0,110.0
1666,79.0,0,48,0.0,110.0
1667,52.0,60,48,1.0,110.0
1668,79.0,0,48,0.0,110.0
1669,46.0,60,48,1.0,110.0
1670,73.0,0,96,0.0,110.0
1671,81.0,60,48,0.0,110.0
1672,45.0,0,48,1.0,110.0
1673,82.0,60,48,0.0,110.0
1674,43.0,0,48,1.0,110.0
1675,82.0,0,24,0.0,110.0
1676,81.0,30,24,0.0,110.0
1677,82.0,0,24,0.0,110.0
1678,74.0,60,96,0.0,110.0
1679,53.0,0,96,1.0,110.0
1680,45.0,30,48,1.0,110.0
1681,81.0,30,24,0.0,110.0
1682,82.0,30,24,0.0,110.0
1683,44.0,0,48,1.0,110.0
1684,81.0,30,24,0.0,110.0
1685,82.0,0,24,0.0,110.0
1686,81.0,30,24,0.0,110.0
1687,82.0,0,24,0.0,110.0
1688,54.0,30,96,1.0,110.0
1689,46.0,30,48,1.0,110.0
1690,81.0,30,24,0.0,110.0
1691,82.0,30,24,0.0,110.0
1692,45.0,0,48,1.0,110.0
1693,81.0,30,24,0.0,110.0
1694,82.0,0,24,0.0,110.0
1695,81.0,30,24,0.0,110.0
1696,82.0,0,24,0.0,110.0
1697,55.0,30,96,1.0,110.0
1698,46.0,30,48,1.0,110.0
1699,81.0,30,24,0.0,110.0
1700,82.0,30,24,0.0,110.0
1701,45.0,0,48,1.0,110.0
1702,81.0,30,24,0.0,110.0
1703,82.0,0,24,0.0,110.0
1704,81.0,30,24,0.0,110.0
1705,82.0,30,24,0.0,110.0
1706,56.0,30,96,1.0,110.0
1707,48.0,0,48,1.0,110.0
1708,81.0,30,24,0.0,110.0
1709,82.0,30,24,0.0,110.0
1710,47.0,0,48,1.0,110.0
1711,81.0,30,24,0.0,110.0
1712,82.0,0,24,0.0,110.0
1713,81.0,30,24,0.0,110.0
1714,82.0,30,24,0.0,110.0
1715,57.0,30,96,1.0,110.0
1716,48.0,0,48,1.0,110.0
1717,81.0,30,24,0.0,110.0
1718,82.0,30,24,0.0,110.0
1719,47.0,0,48,1.0,110.0
1720,81.0,30,24,0.0,110.0
1721,82.0,0,24,0.0,110.0
1722,81.0,30,24,0.0,110.0
1723,82.0,0,24,0.0,110.0
1724,52.0,30,96,1.0,110.0
1725,50.0,30,48,1.0,110.0
1726,81.0,30,24,0.0,110.0
1727,82.0,0,24,0.0,110.0
1728,49.0,30,48,1.0,110.0
1729,81.0,30,24,0.0,110.0
1730,82.0,0,24,0.0,110.0
1731,81.0,30,24,0.0,110.0
1732,82.0,30,24,0.0,110.0
1733,58.0,30,96,1.0,110.0
1734,50.0,0,48,1.0,110.0
1735,81.0,30,24,0.0,110.0
1736,82.0,30,24,0.0,110.0
1737,49.0,0,48,1.0,110.0
1738,81.0,30,24,0.0,110.0
1739,82.0,30,24,0.0,110.0
1740,81.0,30,24,0.0,110.0
1741,82.0,30,24,0.0,110.0
1742,59.0,0,96,1.0,110.0
1743,52.0,0,48,1.0,110.0
1744,81.0,30,24,0.0,110.0
1745,82.0,30,24,0.0,110.0
1746,51.0,0,48,1.0,110.0
1747,81.0,30,24,0.0,110.0
1748,82.0,0,24,0.0,110.0
1749,81.0,30,24,0.0,110.0
1750,82.0,30,24,0.0,110.0
1751,60.0,30,96,1.0,110.0
1752,52.0,0,48,1.0,110.0
1753,81.0,30,24,0.0,110.0
1754,82.0,0,24,0.0,110.0
1755,51.0,30,48,1.0,110.0
1756,81.0,30,24,0.0,110.0
1757,82.0,0,24,0.0,110.0
1758,81.0,30,24,0.0,110.0
1759,82.0,0,24,0.0,110.0
1760,61.0,30,96,1.0,110.0
1761,53.0,30,48,1.0,110.0
1762,81.0,30,24,0.0,110.0
1763,82.0,0,24,0.0,110.0
1764,52.0,30,48,1.0,110.0
1765,81.0,30,24,0.0,110.0
1766,82.0,30,24,0.0,110.0
1767,81.0,30,24,0.0,110.0
1768,82.0,0,24,0.0,110.0
1769,62.0,0,96,1.0,110.0
1770,53.0,30,48,1.0,110.0
1771,81.0,30,24,0.0,110.0
1772,82.0,30,24,0.0,110.0
1773,52.0,0,48,1.0,110.0
1774,81.0,30,24,0.0,110.0
1775,82.0,0,24,0.0,110.0
1776,81.0,30,24,0.0,110.0
1777,82.0,0,24,0.0,110.0
1778,57.0,30,96,1.0,110.0
1779,55.0,30,48,1.0,110.0
1780,81.0,30,24,0.0,110.0
1781,82.0,30,24,0.0,110.0
1782,54.0,0,48,1.0,110.0
1783,58.0,0,48,1.0,110.0
1784,81.0,30,78,0.0,110.0
1785,55.0,30,96,1.0,110.0
1786,82.0,60,48,0.0,110.0
1787,61.0,0,48,1.0,110.0
1788,62.0,0,48,1.0,110.0
1789,81.0,60,48,0.0,110.0
1790,79.0,60,48,0.0,110.0
1791,58.0,0,96,1.0,110.0
1792,82.0,0,48,0.0,110.0
1793,61.0,60,48,1.0,110.0
1794,81.0,0,48,0.0,110.0
1795,62.0,60,48,1.0,110.0
1796,77.0,0,48,0.0,110.0
1797,57.0,60,96,1.0,110.0
1798,82.0,60,48,0.0,110.0
1799,61.0,0,48,1.0,110.0
1800,81.0,60,48,0.0,110.0
1801,62.0,0,48,1.0,110.0
1802,76.0,60,48,0.0,110.0
1803,55.0,0,96,1.0,110.0
1804,61.0,0,48,1.0,110.0
1805,82.0,60,48,0.0,110.0
1806,62.0,60,48,1.0,110.0
1807,81.0,0,48,0.0,110.0
1808,53.0,0,48,1.0,110.0
1809,74.0,60,48,0.0,110.0
1810,61.0,0,48,1.0,110.0
1811,82.0,60,48,0.0,110.0
1812,62.0,60,48,1.0,110.0
1813,81.0,0,48,0.0,110.0
1814,58.0,60,48,1.0,110.0
1815,73.0,0,48,0.0,110.0
1816,74.0,60,48,0.0,110.0
1817,57.0,0,48,1.0,110.0
1818,55.0,60,48,1.0,110.0
1819,76.0,0,48,0.0,110.0
1820,53.0,60,48,1.0,110.0
1821,77.0,0,48,0.0,110.0
1822,52.0,0,48,1.0,110.0
1823,79.0,60,48,0.0,110.0
1824,50.0,60,48,1.0,110.0
1825,81.0,0,48,0.0,110.0
1826,75.0,60,48,0.0,110.0
1827,55.0,0,48,1.0,110.0
1828,57.0,60,48,1.0,110.0
1829,74.0,0,48,0.0,110.0
1830,58.0,60,48,1.0,110.0
1831,72.0,0,48,0.0,110.0
1832,74.0,0,48,0.0,110.0
1833,57.0,60,48,1.0,110.0
1834,58.0,0,48,1.0,110.0
1835,73.0,60,48,0.0,110.0
1836,74.0,0,48,0.0,110.0
1837,57.0,60,48,1.0,110.0
1838,64.0,60,48,0.0,110.0
1839,55.0,0,48,1.0,110.0
1840,73.0,0,48,0.0,110.0
1841,58.0,60,48,1.0,110.0
1842,57.0,0,48,1.0,110.0
1843,74.0,60,48,0.0,110.0
1844,65.0,60,48,0.0,110.0
1845,53.0,0,48,1.0,110.0
1846,73.0,0,48,0.0,110.0
1847,58.0,60,48,1.0,110.0
1848,74.0,60,48,0.0,110.0
1849,57.0,0,48,1.0,110.0
1850,52.0,60,48,1.0,110.0
1851,67.0,0,48,0.0,110.0
1852,73.0,60,48,0.0,110.0
1853,58.0,0,48,1.0,110.0
1854,74.0,60,48,0.0,110.0
1855,57.0,0,48,1.0,110.0
1856,69.0,60,48,0.0,110.0
1857,50.0,0,48,1.0,110.0
1858,73.0,60,48,0.0,110.0
1859,58.0,0,48,1.0,110.0
1860,57.0,60,48,1.0,110.0
1861,74.0,0,48,0.0,110.0
1862,49.0,60,48,1.0,110.0
1863,70.0,0,48,0.0,110.0
1864,69.0,0,48,0.0,110.0
1865,50.0,60,48,1.0,110.0
1866,52.0,0,48,1.0,110.0
1867,67.0,60,48,0.0,110.0
1868,53.0,60,48,1.0,110.0
1869,65.0,0,48,0.0,110.0
1870,55.0,60,48,1.0,110.0
1871,64.0,0,48,0.0,110.0
1872,57.0,60,48,1.0,110.0
1873,62.0,0,48,0.0,110.0
1874,59.0,0,48,1.0,110.0
1875,77.0,60,48,0.0,110.0
1876,61.0,60,48,1.0,110.0
1877,76.0,0,48,0.0,110.0
1878,62.0,0,48,1.0,110.0
1879,74.0,60,48,0.0,110.0
1880,73.0,60,48,0.0,110.0
1881,64.0,0,48,0.0,110.0
1882,65.0,0,48,0.0,110.0
1883,71.0,60,48,0.0,110.0
1884,67.0,0,48,0.0,110.0
1885,69.0,60,48,0.0,110.0
1886,69.0,60,48,0.0,110.0
1887,82.0,0,48,0.0,110.0
1888,81.0,0,48,0.0,110.0
1889,71.0,60,48,0.0,110.0
1890,79.0,60,48,0.0,110.0
1891,73.0,0,48,0.0,110.0
1892,77.0,0,48,0.0,110.0
1893,74.0,60,96,0.0,110.0
1894,76.0,60,48,0.0,110.0
1895,72.0,0,48,0.0,110.0
1896,74.0,0,48,0.0,110.0
1897,70.0,60,48,0.0,110.0
1898,79.0,0,48,0.0,110.0
1899,81.0,60,48,0.0,110.0
1900,69.0,0,48,0.0,110.0
1901,67.0,60,48,0.0,110.0
1902,82.0,0,108,0.0,110.0
1903,73.0,0,96,0.0,110.0
1904,69.0,60,96,0.0,110.0
1905,81.0,60,48,0.0,110.0
1906,82.0,60,108,0.0,110.0
1907,72.0,60,96,0.0,110.0
1908,80.0,60,48,0.0,110.0
1909,81.0,60,108,0.0,110.0
1910,71.0,0,96,0.0,110.0
1911,57.0,60,96,1.0,110.0
1912,80.0,60,48,0.0,110.0
1913,81.0,60,108,0.0,110.0
1914,70.0,60,96,0.0,110.0
1915,78.0,60,48,0.0,110.0
1916,58.0,0,24,1.0,110.0
1917,79.0,60,108,0.0,110.0
1918,57.0,30,24,1.0,110.0
1919,58.0,0,24,1.0,110.0
1920,69.0,60,96,0.0,110.0
1921,78.0,30,48,0.0,110.0
1922,57.0,30,24,1.0,110.0
1923,58.0,0,24,1.0,110.0
1924,57.0,30,24,1.0,110.0
1925,58.0,0,24,1.0,110.0
1926,79.0,30,108,0.0,110.0
1927,57.0,30,24,1.0,110.0
1928,58.0,0,24,1.0,110.0
1929,74.0,30,96,0.0,110.0
1930,76.0,30,48,0.0,110.0
1931,57.0,30,24,1.0,110.0
1932,58.0,30,24,1.0,110.0
1933,57.0,30,24,1.0,110.0
1934,58.0,30,24,1.0,110.0
1935,77.0,0,108,0.0,110.0
1936,57.0,30,24,1.0,110.0
1937,58.0,30,24,1.0,110.0
1938,68.0,0,96,0.0,110.0
1939,76.0,0,48,0.0,110.0
1940,57.0,30,24,1.0,110.0
1941,58.0,0,24,1.0,110.0
1942,77.0,30,48,0.0,110.0
1943,57.0,30,24,1.0,110.0
1944,58.0,30,24,1.0,110.0
1945,77.0,0,48,0.0,110.0
1946,57.0,30,24,1.0,110.0
1947,58.0,30,24,1.0,110.0
1948,67.0,0,96,0.0,110.0
1949,74.0,0,48,0.0,110.0
1950,57.0,30,24,1.0,110.0
1951,58.0,30,24,1.0,110.0
1952,57.0,30,24,1.0,110.0
1953,58.0,30,24,1.0,110.0
1954,75.0,0,108,0.0,110.0
1955,57.0,30,24,1.0,110.0
1956,58.0,30,24,1.0,110.0
1957,66.0,0,96,0.0,110.0
1958,74.0,0,48,0.0,110.0
1959,57.0,30,24,1.0,110.0
1960,58.0,0,24,1.0,110.0
1961,57.0,30,24,1.0,110.0
1962,58.0,0,24,1.0,110.0
1963,75.0,30,108,0.0,110.0
1964,57.0,30,24,1.0,110.0
1965,58.0,30,24,1.0,110.0
1966,65.0,30,96,0.0,110.0
1967,73.0,0,48,0.0,110.0
1968,57.0,30,24,1.0,110.0
1969,58.0,30,24,1.0,110.0
1970,57.0,30,24,1.0,110.0
1971,58.0,30,24,1.0,110.0
1972,74.0,0,108,0.0,110.0
1973,57.0,30,24,1.0,110.0
1974,58.0,0,24,1.0,110.0
1975,64.0,0,96,0.0,110.0
1976,73.0,30,48,0.0,110.0
1977,57.0,30,24,1.0,110.0
1978,58.0,30,24,1.0,110.0
1979,57.0,30,24,1.0,110.0
1980,58.0,30,24,1.0,110.0
1981,74.0,0,108,0.0,110.0
1982,57.0,30,24,1.0,110.0
1983,58.0,30,24,1.0,110.0
1984,71.0,0,48,0.0,110.0
1985,57.0,30,24,1.0,110.0
1986,58.0,0,24,1.0,110.0
1987,72.0,30,48,0.0,110.0
1988,57.0,30,24,1.0,110.0
1989,50.0,0,48,1.0,110.0
1990,67.0,0,228,0.0,110.0
1991,51.0,60,48,1.0,110.0
1992,66.0,0,48,0.0,110.0
1993,50.0,60,48,1.0,110.0
1994,67.0,0,48,0.0,110.0
1995,48.0,0,48,1.0,110.0
1996,69.0,60,48,0.0,110.0
1997,66.0,60,48,0.0,110.0
1998,51.0,0,48,1.0,110.0
1999,67.0,60,48,0.0,110.0
2000,50.0,0,48,1.0,110.0
2001,70.0,60,48,0.0,110.0
2002,46.0,0,48,1.0,110.0
2003,66.0,0,48,0.0,110.0
2004,51.0,60,48,1.0,110.0
2005,67.0,60,48,0.0,110.0
2006,50.0,0,48,1.0,110.0
2007,72.0,0,48,0.0,110.0
2008,45.0,60,48,1.0,110.0
2009,51.0,60,48,1.0,110.0
2010,66.0,0,48,0.0,110.0
2011,50.0,60,48,1.0,110.0
2012,67.0,0,48,0.0,110.0
2013,74.0,0,48,0.0,110.0
2014,43.0,60,48,1.0,110.0
2015,69.0,60,48,0.0,110.0
2016,51.0,0,48,1.0,110.0
2017,70.0,0,48,0.0,110.0
2018,50.0,60,48,1.0,110.0
2019,42.0,0,48,1.0,110.0
2020,72.0,60,48,0.0,110.0
2021,43.0,60,48,1.0,110.0
2022,70.0,0,48,0.0,110.0
2023,69.0,60,48,0.0,110.0
2024,45.0,0,48,1.0,110.0
2025,67.0,60,48,0.0,110.0
2026,46.0,0,48,1.0,110.0
2027,43.0,0,48,1.0,110.0
2028,70.0,0,48,0.0,110.0
2029,64.0,60,48,0.0,110.0
2030,49.0,0,48,1.0,110.0
2031,66.0,0,144,0.0,110.0
2032,69.0,60,144,0.0,110.0
2033,38.0,0,144,1.0,110.0
2034,64.0,180,48,1.0,110.0
2035,65.0,60,48,1.0,110.0
2036,64.0,60,48,1.0,110.0
2037,62.0,60,48,1.0,110.0
2038,65.0,60,48,1.0,110.0
2039,64.0,60,48,1.0,110.0
2040,60.0,60,48,1.0,110.0
2041,65.0,60,48,1.0,110.0
2042,64.0,60,48,1.0,110.0
2043,59.0,60,48,1.0,110.0
2044,65.0,60,48,1.0,110.0
2045,64.0,60,48,1.0,110.0
2046,57.0,60,48,1.0,110.0
2047,65.0,60,48,1.0,110.0
2048,64.0,60,48,1.0,110.0
2049,56.0,60,48,1.0,110.0
2050,57.0,60,48,1.0,110.0
2051,59.0,60,48,1.0,110.0
2052,61.0,60,48,1.0,110.0
2053,62.0,60,48,1.0,110.0
2054,64.0,60,48,1.0,110.0
2055,58.0,60,48,1.0,110.0
2056,57.0,60,48,1.0,110.0
2057,55.0,60,48,1.0,110.0
2058,69.0,60,48,0.0,110.0
2059,53.0,0,96,1.0,110.0
2060,70.0,60,48,0.0,110.0
2061,69.0,60,48,0.0,110.0
2062,67.0,0,48,0.0,110.0
2063,58.0,60,96,1.0,110.0
2064,70.0,60,48,0.0,110.0
2065,69.0,60,48,0.0,110.0
2066,65.0,0,48,0.0,110.0
2067,57.0,60,96,1.0,110.0
2068,70.0,60,48,0.0,110.0
2069,69.0,60,48,0.0,110.0
2070,64.0,60,48,0.0,110.0
2071,55.0,0,96,1.0,110.0
2072,70.0,60,48,0.0,110.0
2073,69.0,60,48,0.0,110.0
2074,62.0,0,48,0.0,110.0
2075,53.0,60,96,1.0,110.0
2076,70.0,60,48,0.0,110.0
2077,69.0,60,48,0.0,110.0
2078,52.0,60,48,1.0,110.0
2079,61.0,0,48,0.0,110.0
2080,50.0,60,48,1.0,110.0
2081,62.0,0,48,0.0,110.0
2082,49.0,60,48,1.0,110.0
2083,64.0,0,48,0.0,110.0
2084,66.0,60,48,0.0,110.0
2085,50.0,0,48,1.0,110.0
2086,67.0,0,48,0.0,110.0
2087,52.0,60,48,1.0,110.0
2088,54.0,60,48,1.0,110.0
2089,69.0,0,48,0.0,110.0
2090,54.0,0,48,1.0,110.0
2091,63.0,60,48,0.0,110.0
2092,62.0,60,48,0.0,110.0
2093,55.0,0,48,1.0,110.0
2094,60.0,60,48,0.0,110.0
2095,57.0,0,48,1.0,110.0
2096,62.0,60,24,0.0,110.0
2097,57.0,0,48,1.0,110.0
2098,61.0,30,24,0.0,110.0
2099,62.0,0,48,0.0,110.0
2100,59.0,30,48,1.0,110.0
2101,60.0,60,48,1.0,110.0
2102,60.0,0,24,1.0,110.0
2103,63.0,60,48,0.0,110.0
2104,59.0,30,24,1.0,110.0
2105,64.0,30,48,0.0,110.0
2106,60.0,0,96,1.0,110.0
2107,66.0,60,48,0.0,110.0
2108,59.0,60,48,1.0,110.0
2109,68.0,0,48,0.0,110.0
2110,57.0,60,48,1.0,110.0
2111,69.0,0,48,0.0,110.0
2112,71.0,60,48,0.0,110.0
2113,56.0,0,48,1.0,110.0
2114,65.0,60,48,0.0,110.0
2115,56.0,0,48,1.0,110.0
2116,57.0,60,48,1.0,110.0
2117,64.0,0,48,0.0,110.0
2118,59.0,0,48,1.0,110.0
2119,62.0,60,48,0.0,110.0
2120,59.0,0,24,1.0,110.0
2121,76.0,0,48,0.0,110.0
2122,57.0,30,24,1.0,110.0
2123,59.0,0,24,1.0,110.0
2124,60.0,60,96,0.0,110.0
2125,77.0,30,48,0.0,110.0
2126,57.0,30,24,1.0,110.0
2127,59.0,0,24,1.0,110.0
2128,76.0,30,48,0.0,110.0
2129,57.0,30,24,1.0,110.0
2130,59.0,0,24,1.0,110.0
2131,74.0,30,48,0.0,110.0
2132,57.0,30,24,1.0,110.0
2133,59.0,30,24,1.0,110.0
2134,65.0,0,96,0.0,110.0
2135,77.0,0,48,0.0,110.0
2136,57.0,30,24,1.0,110.0
2137,59.0,30,24,1.0,110.0
2138,76.0,0,48,0.0,110.0
2139,57.0,30,24,1.0,110.0
2140,59.0,0,24,1.0,110.0
2141,72.0,0,48,0.0,110.0
2142,57.0,30,24,1.0,110.0
2143,59.0,0,24,1.0,110.0
2144,64.0,30,96,0.0,110.0
2145,77.0,30,48,0.0,110.0
2146,57.0,30,24,1.0,110.0
2147,59.0,30,24,1.0,110.0
2148,76.0,0,48,0.0,110.0
2149,57.0,30,24,1.0,110.0
2150,59.0,0,24,1.0,110.0
2151,71.0,0,48,0.0,110.0
2152,57.0,30,24,1.0,110.0
2153,59.0,30,24,1.0,110.0
2154,62.0,30,96,0.0,110.0
2155,77.0,0,48,0.0,110.0
2156,57.0,30,24,1.0,110.0
2157,59.0,30,24,1.0,110.0
2158,76.0,0,48,0.0,110.0
2159,57.0,30,24,1.0,110.0
2160,69.0,30,48,0.0,110.0
2161,57.0,0,96,1.0,110.0
2162,60.0,0,96,0.0,110.0
2163,77.0,60,48,0.0,110.0
2164,76.0,60,48,0.0,110.0
2165,59.0,60,48,1.0,110.0
2166,68.0,0,48,0.0,110.0
2167,69.0,60,48,0.0,110.0
2168,57.0,0,48,1.0,110.0
2169,56.0,0,48,1.0,110.0
2170,71.0,60,48,0.0,110.0
2171,73.0,60,48,0.0,110.0
2172,57.0,0,48,1.0,110.0
2173,74.0,60,48,0.0,110.0
2174,59.0,0,48,1.0,110.0
2175,76.0,60,48,0.0,110.0
2176,61.0,0,48,1.0,110.0
2177,70.0,0,48,0.0,110.0
2178,61.0,60,48,1.0,110.0
2179,62.0,0,48,1.0,110.0
2180,69.0,60,48,0.0,110.0
2181,67.0,0,48,0.0,110.0
2182,64.0,60,48,1.0,110.0
2183,64.0,60,24,0.0,110.0
2184,50.0,0,48,1.0,110.0
2185,62.0,30,24,0.0,110.0
2186,64.0,0,24,0.0,110.0
2187,65.0,0,96,0.0,110.0
2188,51.0,30,48,1.0,110.0
2189,62.0,30,24,0.0,110.0
2190,64.0,0,24,0.0,110.0
2191,50.0,30,48,1.0,110.0
2192,62.0,30,24,0.0,110.0
2193,64.0,30,24,0.0,110.0
2194,48.0,0,48,1.0,110.0
2195,62.0,30,24,0.0,110.0
2196,64.0,30,24,0.0,110.0
2197,66.0,0,96,0.0,110.0
2198,51.0,0,48,1.0,110.0
2199,62.0,30,24,0.0,110.0
2200,64.0,30,24,0.0,110.0
2201,50.0,0,48,1.0,110.0
2202,62.0,30,24,0.0,110.0
2203,64.0,0,24,0.0,110.0
2204,46.0,30,48,1.0,110.0
2205,62.0,30,24,0.0,110.0
2206,64.0,0,24,0.0,110.0
2207,67.0,0,96,0.0,110.0
2208,51.0,30,48,1.0,110.0
2209,62.0,30,24,0.0,110.0
2210,64.0,0,24,0.0,110.0
2211,50.0,30,48,1.0,110.0
2212,62.0,30,24,0.0,110.0
2213,64.0,0,24,0.0,110.0
2214,45.0,30,48,1.0,110.0
2215,62.0,30,24,0.0,110.0
2216,64.0,30,24,0.0,110.0
2217,69.0,0,96,0.0,110.0
2218,51.0,0,48,1.0,110.0
2219,62.0,30,24,0.0,110.0
2220,64.0,0,24,0.0,110.0
2221,50.0,30,48,1.0,110.0
2222,43.0,0,48,1.0,110.0
2223,62.0,30,126,0.0,110.0
2224,70.0,30,96,0.0,110.0
2225,51.0,60,48,1.0,110.0
2226,50.0,60,48,1.0,110.0
2227,42.0,0,48,1.0,110.0
2228,72.0,0,96,0.0,110.0
2229,63.0,60,96,0.0,110.0
2230,43.0,60,48,1.0,110.0
2231,45.0,60,48,1.0,110.0
2232,47.0,60,48,1.0,110.0
2233,74.0,0,96,0.0,110.0
2234,65.0,0,96,0.0,110.0
2235,48.0,60,48,1.0,110.0
2236,50.0,60,48,1.0,110.0
2237,44.0,60,48,1.0,110.0
2238,62.0,0,96,0.0,110.0
2239,71.0,0,96,0.0,110.0
2240,43.0,60,48,1.0,110.0
2241,41.0,60,48,1.0,110.0
2242,40.0,60,48,1.0,110.0
2243,67.0,0,96,0.0,110.0
2244,73.0,0,96,0.0,110.0
2245,38.0,60,48,1.0,110.0
2246,37.0,60,48,1.0,110.0
2247,44.0,0,48,1.0,110.0
2248,74.0,0,96,0.0,110.0
2249,65.0,60,96,0.0,110.0
2250,45.0,60,48,1.0,110.0
2251,47.0,60,48,1.0,110.0
2252,49.0,0,48,1.0,110.0
2253,67.0,60,96,0.0,110.0
2254,76.0,0,96,0.0,110.0
2255,50.0,60,48,1.0,110.0
2256,52.0,60,48,1.0,110.0
2257,46.0,60,48,1.0,110.0
2258,73.0,0,96,0.0,110.0
