,note,step,duration,channel,velocity
1523,74.0,0,59,2.0,127.0
1524,78.0,0,62,3.0,107.0
1525,78.0,60,62,1.0,112.0
1526,28.0,0,125,7.0,98.0
1527,40.0,0,125,6.0,98.0
1528,28.0,0,125,8.0,98.0
1529,40.0,0,5,8.0,102.0
1530,78.0,0,68,0.0,97.0
1531,72.0,0,59,4.0,107.0
1532,64.0,60,59,5.0,98.0
1533,72.0,0,59,2.0,127.0
1534,81.0,0,64,0.0,88.0
1535,81.0,0,66,1.0,105.0
1536,81.0,0,66,3.0,100.0
1537,71.0,0,59,2.0,127.0
1538,71.0,0,59,4.0,100.0
1539,63.0,0,59,5.0,105.0
1540,52.0,0,127,8.0,102.0
1541,52.0,0,127,6.0,102.0
1542,40.0,0,127,7.0,102.0
1543,79.0,0,68,0.0,90.0
1544,79.0,0,69,3.0,93.0
1545,79.0,60,69,1.0,98.0
1546,78.0,0,56,0.0,100.0
1547,67.0,0,59,2.0,127.0
1548,67.0,0,59,4.0,89.0
1549,78.0,0,66,1.0,110.0
1550,78.0,0,66,3.0,105.0
1551,69.0,0,59,4.0,105.0
1552,69.0,0,59,2.0,127.0
1553,64.0,0,119,5.0,102.0
1554,76.0,0,62,0.0,77.0
1555,36.0,60,122,7.0,110.0
1556,48.0,0,122,8.0,110.0
1557,36.0,0,122,8.0,110.0
1558,48.0,0,122,6.0,110.0
1559,76.0,0,64,1.0,90.0
1560,76.0,60,64,3.0,85.0
1561,75.0,60,93,1.0,100.0
1562,75.0,0,93,3.0,95.0
1563,75.0,0,114,0.0,95.0
1564,71.0,0,119,4.0,110.0
1565,66.0,0,119,5.0,107.0
1566,35.0,0,119,8.0,107.0
1567,35.0,0,119,7.0,107.0
1568,71.0,0,119,2.0,127.0
1569,47.0,0,119,6.0,107.0
1570,47.0,0,119,8.0,107.0
1571,72.0,0,59,2.0,125.0
1572,81.0,0,62,1.0,83.0
1573,57.0,120,65,0.0,54.0
1574,71.0,60,59,2.0,123.0
1575,59.0,0,63,0.0,79.0
1576,79.0,0,68,1.0,87.0
1577,69.0,60,59,2.0,120.0
1578,60.0,0,61,0.0,70.0
1579,78.0,0,63,1.0,87.0
1580,79.0,60,59,2.0,102.0
1581,76.0,0,64,1.0,75.0
1582,57.0,0,71,0.0,66.0
1583,75.0,0,75,1.0,71.0
1584,59.0,0,112,0.0,68.0
1585,33.0,0,54,7.0,95.0
1586,45.0,60,54,8.0,95.0
1587,45.0,0,54,6.0,95.0
1588,33.0,0,54,8.0,95.0
1589,78.0,60,119,2.0,108.0
1590,76.0,0,58,1.0,100.0
1591,71.0,0,59,4.0,100.0
1592,43.0,0,63,8.0,116.0
1593,43.0,0,63,6.0,116.0
1594,31.0,0,63,8.0,116.0
1595,31.0,60,63,7.0,116.0
1596,74.0,0,57,1.0,103.0
1597,69.0,0,59,4.0,102.0
1598,30.0,0,65,8.0,89.0
1599,42.0,0,65,8.0,89.0
1600,42.0,0,65,6.0,89.0
1601,30.0,60,65,7.0,89.0
1602,68.0,0,59,4.0,91.0
1603,32.0,0,63,7.0,107.0
1604,32.0,0,63,8.0,107.0
1605,44.0,0,63,6.0,107.0
1606,44.0,60,63,8.0,107.0
1607,72.0,0,66,1.0,110.0
1608,71.0,0,59,4.0,91.0
1609,71.0,60,62,1.0,110.0
1610,40.0,0,63,8.0,95.0
1611,28.0,0,63,7.0,95.0
1612,40.0,0,63,6.0,95.0
1613,28.0,0,63,8.0,95.0
1614,76.0,0,287,0.0,81.0
1615,76.0,0,287,3.0,91.0
1616,69.0,0,59,4.0,91.0
1617,33.0,0,65,7.0,95.0
1618,45.0,0,65,8.0,95.0
1619,45.0,0,65,6.0,95.0
1620,33.0,60,65,8.0,95.0
1621,72.0,0,66,1.0,100.0
1622,64.0,0,359,5.0,102.0
1623,83.0,0,359,2.0,127.0
1624,71.0,0,59,4.0,105.0
1625,44.0,0,61,8.0,95.0
1626,32.0,0,61,8.0,95.0
1627,32.0,0,61,7.0,95.0
1628,44.0,0,61,6.0,95.0
1629,76.0,0,63,1.0,103.0
1630,74.0,60,66,0.0,88.0
1631,74.0,0,66,3.0,98.0
1632,72.0,60,59,4.0,110.0
1633,33.0,0,60,7.0,100.0
1634,45.0,0,60,8.0,100.0
1635,33.0,0,60,8.0,100.0
1636,45.0,0,60,6.0,100.0
1637,81.0,0,68,1.0,105.0
1638,72.0,0,69,0.0,92.0
1639,72.0,0,69,3.0,102.0
1640,74.0,0,59,4.0,100.0
1641,47.0,60,65,6.0,91.0
1642,71.0,0,65,0.0,79.0
1643,47.0,0,65,8.0,91.0
1644,71.0,0,65,3.0,89.0
1645,35.0,0,65,7.0,91.0
1646,35.0,0,65,8.0,91.0
1647,79.0,0,69,1.0,107.0
1648,69.0,0,54,3.0,70.0
1649,69.0,0,54,0.0,60.0
1650,78.0,0,61,1.0,96.0
1651,48.0,0,62,8.0,98.0
1652,36.0,0,62,8.0,98.0
1653,36.0,60,62,7.0,98.0
1654,48.0,0,62,6.0,98.0
1655,76.0,0,56,1.0,92.0
1656,72.0,0,119,4.0,116.0
1657,33.0,0,60,8.0,89.0
1658,33.0,0,60,7.0,89.0
1659,45.0,0,60,8.0,89.0
1660,45.0,0,60,6.0,89.0
1661,67.0,0,72,0.0,53.0
1662,67.0,60,72,3.0,63.0
1663,81.0,0,299,2.0,127.0
1664,83.0,0,69,1.0,107.0
1665,84.0,60,59,2.0,127.0
1666,66.0,0,359,5.0,119.0
1667,66.0,0,121,0.0,90.0
1668,66.0,0,121,3.0,100.0
1669,81.0,0,63,1.0,107.0
1670,39.0,0,125,7.0,100.0
1671,51.0,0,125,6.0,100.0
1672,39.0,0,125,8.0,100.0
1673,51.0,60,125,8.0,100.0
1674,71.0,0,179,4.0,110.0
1675,83.0,60,59,2.0,127.0
1676,79.0,0,67,1.0,110.0
1677,35.0,0,116,7.0,102.0
1678,47.0,0,116,8.0,102.0
1679,35.0,0,116,8.0,102.0
1680,47.0,0,116,6.0,102.0
1681,72.0,60,59,4.0,105.0
1682,81.0,0,59,2.0,127.0
1683,67.0,0,119,5.0,102.0
1684,75.0,0,121,3.0,100.0
1685,75.0,0,121,0.0,90.0
1686,78.0,0,66,1.0,107.0
1687,79.0,0,59,2.0,123.0
1688,71.0,0,59,4.0,110.0
1689,76.0,0,61,1.0,96.0
1690,78.0,60,59,2.0,127.0
1691,67.0,0,119,5.0,100.0
1692,69.0,0,59,4.0,102.0
1693,52.0,0,121,8.0,93.0
1694,52.0,0,121,6.0,93.0
1695,40.0,0,121,7.0,93.0
1696,40.0,0,121,8.0,93.0
1697,84.0,0,61,1.0,118.0
1698,79.0,60,59,2.0,127.0
1699,67.0,0,59,4.0,85.0
1700,76.0,60,191,0.0,77.0
1701,76.0,0,191,3.0,87.0
1702,83.0,0,72,1.0,115.0
1703,76.0,0,52,2.0,127.0
1704,72.0,3,59,4.0,105.0
1705,64.0,0,119,5.0,102.0
1706,81.0,57,66,1.0,112.0
1707,45.0,0,124,7.0,102.0
1708,57.0,0,124,6.0,102.0
1709,45.0,0,124,8.0,102.0
1710,57.0,0,124,8.0,102.0
1711,78.0,3,62,3.0,107.0
1712,78.0,0,62,0.0,97.0
1713,76.0,0,24,2.0,127.0
1714,75.0,21,17,2.0,127.0
1715,76.0,15,16,2.0,127.0
1716,75.0,16,12,2.0,127.0
1717,76.0,12,17,2.0,127.0
1718,79.0,0,100,3.0,100.0
1719,79.0,0,100,0.0,90.0
1720,79.0,0,101,1.0,115.0
1721,71.0,0,119,4.0,113.0
1722,71.0,0,119,5.0,105.0
1723,47.0,57,126,7.0,102.0
1724,59.0,0,126,8.0,102.0
1725,47.0,0,6,8.0,116.0
1726,59.0,0,126,6.0,102.0
1727,79.0,0,16,0.0,79.0
1728,79.0,3,16,3.0,89.0
1729,79.0,33,19,1.0,73.0
1730,78.0,6,16,1.0,115.0
1731,78.0,0,13,3.0,110.0
1732,78.0,3,13,0.0,100.0
1733,79.0,0,13,0.0,58.0
1734,79.0,3,13,3.0,68.0
1735,79.0,10,20,1.0,73.0
1736,78.0,11,33,3.0,100.0
1737,78.0,0,33,0.0,90.0
1738,75.0,13,115,2.0,127.0
1739,78.0,0,42,1.0,103.0
1740,76.0,30,41,3.0,89.0
1741,76.0,5,33,1.0,107.0
1742,76.0,0,41,0.0,79.0
1743,76.0,3,52,2.0,127.0
1744,69.0,0,119,4.0,110.0
1745,71.0,7,119,5.0,102.0
1746,47.0,0,129,6.0,116.0
1747,35.0,0,129,7.0,116.0
1748,35.0,0,129,8.0,116.0
1749,67.0,0,119,4.0,107.0
1750,71.0,0,119,5.0,105.0
1751,40.0,0,122,8.0,102.0
1752,40.0,0,122,6.0,102.0
1753,28.0,0,122,8.0,102.0
1754,28.0,9,122,7.0,102.0
1755,76.0,40,132,3.0,87.0
1756,76.0,0,132,0.0,77.0
1757,52.0,0,68,7.0,102.0
1758,64.0,0,68,6.0,102.0
1759,64.0,0,68,8.0,102.0
1760,52.0,120,68,8.0,102.0
1761,53.0,0,57,7.0,102.0
1762,53.0,0,57,8.0,102.0
1763,65.0,0,57,8.0,102.0
1764,65.0,60,57,6.0,102.0
1765,71.0,0,119,4.0,113.0
1766,64.0,0,119,5.0,100.0
1767,79.0,0,120,3.0,78.0
1768,79.0,0,120,0.0,68.0
1769,52.0,0,60,7.0,113.0
1770,64.0,0,60,6.0,113.0
1771,64.0,60,60,8.0,113.0
1772,52.0,0,60,8.0,113.0
1773,65.0,0,64,8.0,102.0
1774,65.0,0,64,6.0,102.0
1775,53.0,0,64,8.0,102.0
1776,53.0,60,64,7.0,102.0
1777,50.0,0,65,8.0,113.0
1778,62.0,0,65,8.0,113.0
1779,50.0,0,65,7.0,113.0
1780,62.0,60,65,6.0,113.0
1781,71.0,0,119,4.0,76.0
1782,68.0,0,119,5.0,102.0
1783,60.0,0,64,8.0,105.0
1784,60.0,0,64,6.0,105.0
1785,48.0,60,64,8.0,105.0
1786,48.0,0,64,7.0,105.0
1787,83.0,0,126,3.0,85.0
1788,83.0,0,126,0.0,75.0
1789,62.0,0,62,8.0,107.0
1790,50.0,0,62,8.0,107.0
1791,50.0,0,62,7.0,107.0
1792,62.0,0,62,6.0,107.0
1793,76.0,0,119,4.0,100.0
1794,71.0,60,119,5.0,93.0
1795,53.0,0,61,7.0,100.0
1796,65.0,60,61,6.0,100.0
1797,65.0,0,61,8.0,100.0
1798,53.0,0,61,8.0,100.0
1799,80.0,0,125,3.0,102.0
1800,80.0,0,125,0.0,92.0
1801,52.0,0,66,8.0,102.0
1802,64.0,60,66,8.0,102.0
1803,52.0,0,66,7.0,102.0
1804,64.0,0,66,6.0,102.0
1805,76.0,0,719,2.0,127.0
1806,50.0,0,68,7.0,102.0
1807,62.0,0,68,8.0,102.0
1808,50.0,60,68,8.0,102.0
1809,62.0,0,68,6.0,102.0
1810,48.0,0,56,8.0,107.0
1811,60.0,0,56,6.0,107.0
1812,48.0,60,56,7.0,107.0
1813,60.0,0,56,8.0,107.0
1814,59.0,0,49,6.0,82.0
1815,47.0,0,49,7.0,82.0
1816,59.0,0,49,8.0,82.0
1817,47.0,60,49,8.0,82.0
1818,69.0,0,119,5.0,93.0
1819,76.0,0,119,4.0,93.0
1820,74.0,0,59,2.0,127.0
1821,81.0,0,120,3.0,87.0
1822,81.0,0,120,0.0,77.0
1823,60.0,0,59,8.0,95.0
1824,60.0,0,59,6.0,95.0
1825,48.0,0,59,8.0,95.0
1826,76.0,0,59,2.0,127.0
1827,48.0,0,59,7.0,95.0
1828,84.0,0,112,0.0,81.0
1829,84.0,0,112,3.0,91.0
1830,62.0,0,55,8.0,105.0
1831,50.0,60,55,8.0,105.0
1832,62.0,0,55,6.0,105.0
1833,50.0,0,55,7.0,105.0
1834,77.0,0,59,2.0,127.0
1835,81.0,0,119,4.0,100.0
1836,64.0,60,119,5.0,85.0
1837,48.0,60,56,8.0,110.0
1838,60.0,0,56,8.0,110.0
1839,60.0,0,56,6.0,110.0
1840,48.0,0,56,7.0,110.0
1841,76.0,0,59,2.0,127.0
1842,62.0,60,56,6.0,100.0
1843,62.0,0,56,8.0,100.0
1844,50.0,0,56,7.0,100.0
1845,50.0,0,56,8.0,100.0
1846,77.0,0,59,2.0,127.0
1847,74.0,0,59,2.0,127.0
1848,47.0,0,63,7.0,87.0
1849,47.0,0,63,8.0,87.0
1850,59.0,0,63,8.0,87.0
1851,59.0,0,63,6.0,87.0
1852,72.0,0,59,2.0,127.0
1853,80.0,0,119,4.0,102.0
1854,71.0,60,119,5.0,95.0
1855,45.0,0,68,8.0,91.0
1856,57.0,0,68,8.0,91.0
1857,45.0,60,68,7.0,91.0
1858,57.0,0,68,6.0,91.0
1859,86.0,0,134,0.0,79.0
1860,86.0,0,134,3.0,89.0
1861,74.0,60,59,2.0,127.0
1862,47.0,0,63,8.0,113.0
1863,47.0,0,63,7.0,113.0
1864,59.0,0,63,8.0,113.0
1865,59.0,0,63,6.0,113.0
1866,80.0,0,106,3.0,80.0
1867,80.0,0,106,0.0,70.0
1868,62.0,0,119,5.0,100.0
1869,77.0,0,59,2.0,127.0
1870,71.0,0,119,4.0,107.0
1871,62.0,0,67,6.0,98.0
1872,62.0,0,67,8.0,98.0
1873,50.0,60,67,8.0,98.0
1874,50.0,0,67,7.0,98.0
1875,76.0,0,59,2.0,127.0
1876,60.0,60,68,8.0,98.0
1877,48.0,0,68,8.0,98.0
1878,60.0,0,68,6.0,98.0
1879,48.0,0,68,7.0,98.0
1880,76.0,0,1427,1.0,110.0
1881,74.0,0,59,2.0,127.0
1882,47.0,0,72,8.0,105.0
1883,59.0,0,72,8.0,105.0
1884,47.0,0,72,7.0,105.0
1885,59.0,60,72,6.0,105.0
1886,81.0,0,62,0.0,79.0
1887,81.0,60,62,3.0,89.0
1888,77.0,0,67,1.0,110.0
1889,69.0,0,119,5.0,98.0
1890,57.0,0,119,6.0,102.0
1891,72.0,0,119,2.0,127.0
1892,45.0,0,119,7.0,102.0
1893,72.0,0,119,4.0,100.0
1894,45.0,0,119,8.0,102.0
1895,57.0,0,119,8.0,102.0
1896,79.0,0,63,0.0,92.0
1897,79.0,0,63,3.0,102.0
1898,79.0,60,68,1.0,110.0
1899,77.0,0,59,4.0,100.0
1900,81.0,0,86,3.0,95.0
1901,81.0,0,86,0.0,85.0
1902,81.0,60,95,1.0,107.0
1903,72.0,0,119,5.0,102.0
1904,81.0,0,119,2.0,127.0
1905,33.0,0,131,8.0,107.0
1906,45.0,0,131,8.0,107.0
1907,33.0,0,131,7.0,107.0
1908,45.0,0,131,6.0,107.0
1909,77.0,120,72,1.0,94.0
1910,79.0,60,65,1.0,83.0
1911,77.0,0,59,4.0,95.0
1912,81.0,60,59,2.0,127.0
1913,81.0,0,59,0.0,79.0
1914,81.0,0,59,3.0,89.0
1915,81.0,0,115,1.0,73.0
1916,57.0,0,118,6.0,102.0
1917,45.0,0,118,7.0,102.0
1918,57.0,0,118,8.0,102.0
1919,45.0,0,118,8.0,102.0
1920,60.0,0,119,5.0,98.0
1921,83.0,60,59,2.0,127.0
1922,79.0,0,59,4.0,100.0
1923,83.0,0,60,0.0,85.0
1924,83.0,0,60,3.0,95.0
1925,81.0,0,59,4.0,87.0
1926,84.0,0,89,3.0,91.0
1927,84.0,60,89,0.0,81.0
1928,33.0,0,117,8.0,110.0
1929,33.0,0,117,7.0,110.0
1930,45.0,0,117,6.0,110.0
1931,45.0,0,117,8.0,110.0
1932,84.0,0,119,2.0,127.0
1933,65.0,0,119,5.0,102.0
1934,81.0,60,68,1.0,110.0
1935,83.0,60,62,1.0,107.0
1936,84.0,60,63,1.0,100.0
1937,75.0,0,95,1.0,92.0
1938,47.0,0,112,6.0,105.0
1939,47.0,0,112,8.0,105.0
1940,35.0,0,112,8.0,105.0
1941,35.0,0,112,7.0,105.0
1942,75.0,0,115,3.0,105.0
1943,75.0,0,115,0.0,95.0
1944,66.0,0,119,5.0,107.0
1945,71.0,60,119,4.0,100.0
1946,75.0,0,119,2.0,127.0
1947,79.0,0,59,2.0,123.0
1948,81.0,60,59,2.0,116.0
1949,76.0,0,130,0.0,60.0
1950,78.0,60,59,2.0,120.0
1951,79.0,60,59,2.0,114.0
1952,74.0,0,127,0.0,77.0
1953,77.0,60,59,2.0,125.0
1954,80.0,60,59,2.0,127.0
1955,83.0,120,364,1.0,94.0
1956,73.0,0,126,0.0,58.0
1957,78.0,0,59,2.0,127.0
1958,79.0,60,59,2.0,123.0
1959,78.0,60,120,0.0,75.0
1960,82.0,0,133,1.0,90.0
1961,76.0,0,59,2.0,127.0
1962,78.0,60,59,2.0,116.0
1963,66.0,0,128,0.0,62.0
1964,75.0,60,59,2.0,127.0
1965,78.0,60,59,2.0,127.0
1966,81.0,60,242,1.0,94.0
1967,71.0,0,132,0.0,75.0
1968,76.0,0,59,2.0,127.0
1969,76.0,0,117,0.0,72.0
1970,78.0,60,59,2.0,125.0
1971,80.0,60,125,1.0,105.0
1972,74.0,60,59,2.0,120.0
1973,76.0,60,59,2.0,125.0
1974,64.0,0,128,0.0,62.0
1975,73.0,0,59,2.0,127.0
1976,76.0,60,59,2.0,127.0
1977,69.0,60,130,0.0,62.0
1978,79.0,0,253,1.0,94.0
1979,74.0,0,59,2.0,127.0
1980,74.0,60,112,0.0,75.0
1981,76.0,60,59,2.0,123.0
1982,78.0,0,121,1.0,105.0
1983,72.0,60,59,2.0,127.0
1984,74.0,60,59,2.0,120.0
1985,62.0,0,141,0.0,77.0
1986,71.0,0,59,2.0,114.0
1987,84.0,60,59,2.0,127.0
1988,77.0,0,245,1.0,96.0
1989,67.0,60,134,0.0,75.0
1990,83.0,0,59,2.0,127.0
1991,69.0,0,67,0.0,85.0
1992,81.0,0,59,2.0,127.0
1993,71.0,60,64,0.0,83.0
1994,75.0,60,124,1.0,112.0
1995,72.0,0,54,0.0,90.0
1996,79.0,60,59,2.0,127.0
1997,42.0,0,58,7.0,107.0
1998,42.0,0,58,8.0,107.0
1999,54.0,0,58,6.0,107.0
2000,54.0,0,58,8.0,107.0
2001,75.0,0,59,2.0,127.0
2002,75.0,0,59,4.0,102.0
2003,69.0,0,59,5.0,107.0
2004,84.0,0,66,3.0,102.0
2005,84.0,60,66,0.0,92.0
2006,74.0,0,59,4.0,80.0
2007,76.0,0,59,2.0,123.0
2008,71.0,0,59,5.0,105.0
2009,76.0,0,59,4.0,91.0
2010,55.0,0,65,6.0,105.0
2011,43.0,0,65,7.0,105.0
2012,55.0,60,65,8.0,105.0
2013,43.0,0,65,8.0,105.0
2014,76.0,0,191,1.0,105.0
2015,83.0,0,74,0.0,92.0
2016,83.0,0,74,3.0,102.0
2017,84.0,57,43,2.0,127.0
2018,81.0,3,59,3.0,105.0
2019,57.0,0,59,8.0,107.0
2020,84.0,0,59,4.0,105.0
2021,45.0,0,59,8.0,107.0
2022,45.0,0,59,7.0,107.0
2023,72.0,0,59,5.0,102.0
2024,81.0,0,59,0.0,95.0
2025,57.0,0,59,6.0,107.0
2026,78.0,0,63,1.0,118.0
2027,76.0,0,23,2.0,127.0
2028,75.0,19,16,2.0,127.0
2029,76.0,16,17,2.0,123.0
2030,75.0,16,13,2.0,127.0
2031,79.0,58,80,0.0,95.0
2032,76.0,11,16,2.0,127.0
2033,79.0,0,80,3.0,105.0
2034,79.0,15,18,3.0,72.0
2035,79.0,0,18,0.0,62.0
2036,71.0,0,119,5.0,102.0
2037,78.0,16,14,0.0,103.0
2038,78.0,0,14,3.0,113.0
2039,47.0,0,124,7.0,107.0
2040,59.0,0,124,8.0,107.0
2041,59.0,2,124,6.0,107.0
2042,47.0,0,4,8.0,116.0
2043,79.0,0,126,1.0,107.0
2044,79.0,11,17,3.0,72.0
2045,79.0,0,17,0.0,62.0
2046,78.0,0,49,3.0,100.0
2047,78.0,10,49,0.0,90.0
2048,75.0,0,179,4.0,113.0
2049,78.0,0,62,1.0,115.0
2050,75.0,13,108,2.0,127.0
2051,76.0,43,48,0.0,85.0
2052,76.0,0,48,3.0,95.0
2053,76.0,6,46,2.0,127.0
2054,76.0,1,52,1.0,105.0
2055,35.0,0,118,8.0,116.0
2056,35.0,0,118,7.0,116.0
2057,47.0,0,118,6.0,116.0
2058,69.0,3,119,5.0,110.0
2059,76.0,0,59,4.0,105.0
2060,76.0,0,239,2.0,127.0
2061,76.0,0,239,4.0,102.0
2062,67.0,0,239,5.0,116.0
2063,52.0,3,248,6.0,116.0
2064,52.0,0,248,8.0,116.0
2065,40.0,0,248,8.0,116.0
2066,40.0,0,248,7.0,116.0
2067,76.0,0,260,3.0,102.0
2068,76.0,57,260,0.0,92.0
2069,76.0,0,259,1.0,100.0
2070,50.0,0,118,8.0,119.0
2071,38.0,0,118,8.0,119.0
2072,38.0,0,118,7.0,119.0
2073,50.0,0,118,6.0,119.0
2074,71.0,0,119,5.0,93.0
2075,78.0,0,119,2.0,127.0
2076,78.0,0,119,4.0,110.0
2077,83.0,0,122,1.0,115.0
2078,83.0,0,122,0.0,72.0
2079,83.0,240,122,3.0,82.0
2080,71.0,150,29,1.0,77.0
2081,72.0,30,29,1.0,71.0
2082,74.0,30,29,1.0,71.0
2083,76.0,30,29,1.0,71.0
2084,78.0,30,29,1.0,87.0
2085,79.0,30,29,1.0,81.0
2086,81.0,30,29,1.0,71.0
2087,83.0,30,29,1.0,71.0
2088,84.0,30,29,1.0,71.0
2089,86.0,30,29,1.0,112.0
2090,83.0,30,29,1.0,107.0
2091,88.0,30,29,1.0,107.0
2092,86.0,30,29,1.0,105.0
2093,84.0,30,29,1.0,110.0
2094,83.0,30,29,1.0,100.0
2095,81.0,30,29,1.0,96.0
2096,79.0,30,29,1.0,77.0
2097,78.0,30,29,1.0,92.0
2098,76.0,30,29,1.0,87.0
2099,75.0,30,29,1.0,112.0
2100,76.0,30,29,1.0,90.0
2101,75.0,30,29,1.0,118.0
2102,76.0,30,29,1.0,98.0
2103,78.0,0,26,4.0,116.0
2104,78.0,3,26,2.0,127.0
2105,76.0,0,16,2.0,127.0
2106,76.0,25,16,4.0,107.0
2107,78.0,0,16,2.0,127.0
2108,78.0,16,16,4.0,100.0
2109,76.0,14,14,4.0,89.0
2110,76.0,0,14,2.0,127.0
2111,78.0,0,15,4.0,93.0
2112,78.0,14,15,2.0,127.0
2113,76.0,13,13,4.0,87.0
2114,76.0,0,13,2.0,125.0
2115,78.0,13,13,4.0,89.0
2116,78.0,0,13,2.0,127.0
2117,76.0,0,12,2.0,127.0
2118,76.0,13,12,4.0,93.0
2119,78.0,12,17,4.0,100.0
2120,78.0,0,17,2.0,127.0
2121,81.0,150,239,1.0,121.0
2122,72.0,0,239,5.0,107.0
2123,81.0,0,247,3.0,100.0
2124,81.0,0,247,0.0,90.0
2125,48.0,0,248,6.0,110.0
2126,36.0,0,248,7.0,110.0
2127,48.0,0,248,8.0,110.0
2128,36.0,0,248,8.0,110.0
2129,76.0,10,119,4.0,87.0
2130,76.0,0,119,2.0,125.0
2131,66.0,0,359,5.0,105.0
2132,83.0,0,359,1.0,118.0
2133,75.0,0,360,2.0,127.0
2134,35.0,0,360,7.0,102.0
2135,47.0,0,360,6.0,102.0
2136,83.0,0,360,0.0,100.0
2137,83.0,0,360,3.0,110.0
2138,35.0,0,360,8.0,102.0
2139,47.0,107,360,8.0,102.0
2140,75.0,7,360,4.0,116.0
