,note,step,duration,channel,velocity
14511,43.0,0,94,7.0,110.0
14512,59.0,0,94,6.0,110.0
14513,62.0,0,94,6.0,110.0
14514,59.0,48,46,5.0,110.0
14515,67.0,0,94,6.0,110.0
14516,74.0,0,46,4.0,110.0
14517,43.0,0,46,5.0,110.0
14518,67.0,0,46,4.0,110.0
14519,55.0,0,94,7.0,110.0
14520,59.0,48,46,5.0,110.0
14521,62.0,0,94,6.0,110.0
14522,71.0,0,94,6.0,110.0
14523,67.0,48,94,6.0,110.0
14524,74.0,0,46,4.0,110.0
14525,72.0,0,46,4.0,110.0
14526,57.0,48,46,5.0,110.0
14527,59.0,48,46,5.0,110.0
14528,74.0,0,46,4.0,110.0
14529,55.0,0,46,5.0,110.0
14530,71.0,0,46,4.0,110.0
14531,43.0,0,94,7.0,110.0
14532,67.0,48,94,6.0,110.0
14533,71.0,0,94,6.0,110.0
14534,74.0,0,46,4.0,110.0
14535,62.0,0,94,6.0,110.0
14536,59.0,48,46,5.0,110.0
14537,43.0,0,46,5.0,110.0
14538,65.0,0,46,4.0,110.0
14539,74.0,0,46,4.0,110.0
14540,67.0,0,94,6.0,110.0
14541,71.0,48,94,6.0,110.0
14542,59.0,48,46,5.0,110.0
14543,74.0,0,94,6.0,110.0
14544,55.0,0,94,7.0,110.0
14545,57.0,48,46,5.0,110.0
14546,72.0,0,46,4.0,110.0
14547,74.0,48,46,4.0,110.0
14548,59.0,0,46,5.0,110.0
14549,55.0,0,46,5.0,110.0
14550,71.0,48,46,4.0,110.0
14551,67.0,0,94,6.0,110.0
14552,74.0,48,46,4.0,110.0
14553,74.0,0,94,6.0,110.0
14554,59.0,0,46,5.0,110.0
14555,43.0,0,94,7.0,110.0
14556,71.0,0,94,6.0,110.0
14557,65.0,0,46,4.0,110.0
14558,43.0,0,46,5.0,110.0
14559,71.0,0,94,6.0,110.0
14560,55.0,48,94,7.0,110.0
14561,77.0,0,94,6.0,110.0
14562,67.0,0,94,6.0,110.0
14563,59.0,0,46,5.0,110.0
14564,74.0,0,94,6.0,110.0
14565,74.0,48,46,4.0,110.0
14566,72.0,0,46,4.0,110.0
14567,57.0,0,46,5.0,110.0
14568,43.0,48,94,12.0,45.0
14569,62.0,0,94,11.0,45.0
14570,74.0,48,46,4.0,110.0
14571,59.0,0,46,5.0,110.0
14572,71.0,0,94,10.0,45.0
14573,77.0,0,94,8.0,45.0
14574,71.0,0,46,4.0,110.0
14575,55.0,0,46,5.0,110.0
14576,71.0,0,94,6.0,110.0
14577,67.0,0,94,6.0,110.0
14578,77.0,0,94,8.0,45.0
14579,74.0,0,94,6.0,110.0
14580,43.0,0,94,12.0,45.0
14581,77.0,0,94,6.0,110.0
14582,62.0,48,94,11.0,45.0
14583,74.0,48,46,4.0,110.0
14584,59.0,0,46,5.0,110.0
14585,71.0,0,94,10.0,45.0
14586,43.0,0,94,7.0,110.0
14587,76.0,0,46,6.0,110.0
14588,72.0,0,46,6.0,110.0
14589,67.0,0,46,6.0,110.0
14590,48.0,0,46,7.0,110.0
14591,48.0,0,94,12.0,45.0
14592,64.0,48,46,7.0,110.0
14593,76.0,0,94,8.0,45.0
14594,79.0,0,46,6.0,110.0
14595,76.0,48,94,4.0,110.0
14596,60.0,0,94,11.0,45.0
14597,48.0,0,94,5.0,110.0
14598,67.0,0,94,10.0,45.0
14599,62.0,0,46,7.0,110.0
14600,77.0,48,46,6.0,110.0
14601,79.0,48,46,6.0,110.0
14602,64.0,0,46,7.0,110.0
14603,60.0,0,46,7.0,110.0
14604,76.0,0,46,6.0,110.0
14605,48.0,0,94,0.0,110.0
14606,52.0,0,94,0.0,110.0
14607,55.0,48,94,0.0,110.0
14608,79.0,0,46,6.0,110.0
14609,64.0,48,46,7.0,110.0
14610,36.0,0,94,1.0,110.0
14611,48.0,0,46,7.0,110.0
14612,72.0,0,46,6.0,110.0
14613,60.0,0,94,0.0,110.0
14614,55.0,0,94,0.0,110.0
14615,52.0,48,94,0.0,110.0
14616,48.0,0,94,1.0,110.0
14617,64.0,48,46,7.0,110.0
14618,79.0,0,46,6.0,110.0
14619,62.0,48,46,7.0,110.0
14620,77.0,0,46,6.0,110.0
14621,79.0,0,46,6.0,110.0
14622,64.0,48,46,7.0,110.0
14623,60.0,0,46,7.0,110.0
14624,76.0,0,46,6.0,110.0
14625,52.0,0,94,0.0,110.0
14626,55.0,0,94,0.0,110.0
14627,60.0,48,94,0.0,110.0
14628,36.0,0,94,1.0,110.0
14629,79.0,48,46,6.0,110.0
14630,64.0,0,46,7.0,110.0
14631,72.0,0,46,6.0,110.0
14632,48.0,0,46,7.0,110.0
14633,60.0,0,94,0.0,110.0
14634,64.0,48,46,7.0,110.0
14635,79.0,0,46,6.0,110.0
14636,64.0,48,94,0.0,110.0
14637,48.0,0,94,1.0,110.0
14638,55.0,0,94,0.0,110.0
14639,62.0,0,46,7.0,110.0
14640,77.0,48,46,6.0,110.0
14641,64.0,48,46,7.0,110.0
14642,79.0,0,46,6.0,110.0
14643,76.0,0,46,6.0,110.0
14644,60.0,0,46,7.0,110.0
14645,36.0,0,94,1.0,110.0
14646,64.0,48,46,7.0,110.0
14647,64.0,0,94,0.0,110.0
14648,60.0,48,94,0.0,110.0
14649,55.0,0,94,0.0,110.0
14650,79.0,0,46,6.0,110.0
14651,70.0,0,46,6.0,110.0
14652,48.0,0,46,7.0,110.0
14653,64.0,0,46,7.0,110.0
14654,67.0,0,94,0.0,110.0
14655,64.0,0,94,0.0,110.0
14656,60.0,0,94,0.0,110.0
14657,48.0,48,94,1.0,110.0
14658,79.0,48,46,6.0,110.0
14659,62.0,0,46,7.0,110.0
14660,77.0,48,46,6.0,110.0
14661,64.0,48,46,7.0,110.0
14662,79.0,0,46,6.0,110.0
14663,76.0,0,46,6.0,110.0
14664,60.0,0,46,7.0,110.0
14665,79.0,48,46,6.0,110.0
14666,64.0,0,46,7.0,110.0
14667,67.0,0,94,0.0,110.0
14668,64.0,0,94,0.0,110.0
14669,60.0,0,94,0.0,110.0
14670,36.0,48,94,1.0,110.0
14671,48.0,0,46,7.0,110.0
14672,70.0,0,46,6.0,110.0
14673,48.0,48,94,1.0,110.0
14674,64.0,48,46,7.0,110.0
14675,79.0,0,46,6.0,110.0
14676,70.0,0,94,0.0,110.0
14677,64.0,0,94,0.0,110.0
14678,60.0,0,94,0.0,110.0
14679,67.0,0,94,0.0,110.0
14680,77.0,0,46,6.0,110.0
14681,62.0,0,46,7.0,110.0
14682,76.0,0,94,8.0,45.0
14683,60.0,48,94,11.0,45.0
14684,48.0,0,94,12.0,45.0
14685,64.0,0,46,7.0,110.0
14686,79.0,48,46,6.0,110.0
14687,70.0,0,94,10.0,45.0
14688,76.0,0,46,6.0,110.0
14689,60.0,0,46,7.0,110.0
14690,70.0,0,94,10.0,45.0
14691,60.0,0,94,11.0,45.0
14692,64.0,0,46,7.0,110.0
14693,79.0,48,46,6.0,110.0
14694,70.0,0,94,0.0,110.0
14695,76.0,0,94,8.0,45.0
14696,48.0,48,94,12.0,45.0
14697,60.0,0,94,0.0,110.0
14698,64.0,0,94,0.0,110.0
14699,36.0,0,94,1.0,110.0
14700,67.0,0,94,0.0,110.0
14701,60.0,0,94,11.0,45.0
14702,60.0,0,94,0.0,110.0
14703,65.0,0,94,0.0,110.0
14704,69.0,0,94,0.0,110.0
14705,69.0,0,94,10.0,45.0
14706,41.0,0,94,1.0,110.0
14707,53.0,0,94,3.0,110.0
14708,41.0,0,94,12.0,45.0
14709,77.0,0,94,8.0,45.0
14710,81.0,48,46,2.0,110.0
14711,81.0,0,46,2.0,110.0
14712,81.0,48,160,6.0,110.0
14713,53.0,0,160,7.0,110.0
14714,77.0,48,46,2.0,110.0
14715,48.0,48,94,3.0,110.0
14716,77.0,48,46,2.0,110.0
14717,74.0,48,46,2.0,110.0
14718,45.0,0,94,3.0,110.0
14719,74.0,0,46,2.0,110.0
14720,41.0,48,46,3.0,110.0
14721,57.0,48,46,3.0,110.0
14722,77.0,0,46,2.0,110.0
14723,77.0,48,46,2.0,110.0
14724,57.0,0,46,3.0,110.0
14725,74.0,48,46,2.0,110.0
14726,53.0,0,46,3.0,110.0
14727,74.0,48,46,2.0,110.0
14728,53.0,0,46,3.0,110.0
14729,50.0,48,46,3.0,110.0
14730,70.0,0,46,2.0,110.0
14731,70.0,0,46,2.0,110.0
14732,50.0,48,94,3.0,110.0
14733,77.0,48,46,2.0,110.0
14734,77.0,0,46,2.0,110.0
14735,46.0,48,94,3.0,110.0
14736,74.0,48,46,2.0,110.0
14737,74.0,0,46,2.0,110.0
14738,70.0,48,46,2.0,110.0
14739,41.0,48,94,3.0,110.0
14740,70.0,48,46,2.0,110.0
14741,38.0,0,46,3.0,110.0
14742,74.0,48,46,2.0,110.0
14743,53.0,0,46,3.0,110.0
14744,53.0,0,46,3.0,110.0
14745,74.0,48,46,2.0,110.0
14746,70.0,48,46,2.0,110.0
14747,50.0,0,46,3.0,110.0
14748,50.0,0,46,3.0,110.0
14749,70.0,48,46,2.0,110.0
14750,69.0,48,46,2.0,110.0
14751,48.0,0,46,3.0,110.0
14752,64.0,0,46,0.0,110.0
14753,40.0,0,46,1.0,110.0
14754,52.0,0,46,1.0,110.0
14755,40.0,48,94,3.0,110.0
14756,68.0,0,94,2.0,110.0
14757,71.0,48,46,0.0,110.0
14758,64.0,0,94,7.0,110.0
14759,64.0,0,46,0.0,110.0
14760,56.0,0,46,1.0,110.0
14761,64.0,0,94,7.0,110.0
14762,68.0,0,94,6.0,110.0
14763,71.0,48,46,0.0,110.0
14764,52.0,0,94,3.0,110.0
14765,71.0,48,94,2.0,110.0
14766,52.0,0,46,1.0,110.0
14767,47.0,0,46,1.0,110.0
14768,64.0,0,46,0.0,110.0
14769,62.0,48,94,7.0,110.0
14770,68.0,0,94,2.0,110.0
14771,44.0,0,46,1.0,110.0
14772,71.0,48,46,0.0,110.0
14773,76.0,0,94,6.0,110.0
14774,64.0,0,94,3.0,110.0
14775,74.0,0,288,8.0,45.0
14776,68.0,0,288,11.0,45.0
14777,71.0,0,288,10.0,45.0
14778,40.0,48,46,1.0,110.0
14779,64.0,0,46,0.0,110.0
14780,72.0,0,46,0.0,110.0
14781,69.0,0,94,2.0,110.0
14782,52.0,48,46,1.0,110.0
14783,60.0,0,94,7.0,110.0
14784,64.0,0,46,0.0,110.0
14785,57.0,0,46,1.0,110.0
14786,72.0,48,46,0.0,110.0
14787,72.0,0,94,2.0,110.0
14788,69.0,0,94,6.0,110.0
14789,52.0,0,94,3.0,110.0
14790,60.0,48,94,7.0,110.0
14791,52.0,0,46,1.0,110.0
14792,64.0,48,46,0.0,110.0
14793,48.0,0,46,1.0,110.0
14794,76.0,0,94,6.0,110.0
14795,64.0,0,94,3.0,110.0
14796,45.0,48,46,1.0,110.0
14797,69.0,0,94,2.0,110.0
14798,60.0,0,94,7.0,110.0
14799,72.0,0,46,0.0,110.0
14800,72.0,0,288,8.0,45.0
14801,64.0,0,288,11.0,45.0
14802,69.0,0,288,10.0,45.0
14803,40.0,0,46,1.0,110.0
14804,64.0,48,46,0.0,110.0
14805,56.0,0,94,7.0,110.0
14806,71.0,0,94,2.0,110.0
14807,74.0,0,46,0.0,110.0
14808,52.0,48,46,1.0,110.0
14809,56.0,0,46,1.0,110.0
14810,64.0,0,46,0.0,110.0
14811,74.0,0,46,0.0,110.0
14812,52.0,48,46,1.0,110.0
14813,74.0,0,94,2.0,110.0
14814,52.0,0,94,3.0,110.0
14815,71.0,48,94,6.0,110.0
14816,56.0,0,94,7.0,110.0
14817,64.0,0,46,0.0,110.0
14818,47.0,48,46,1.0,110.0
14819,64.0,0,94,3.0,110.0
14820,71.0,0,94,2.0,110.0
14821,56.0,0,94,7.0,110.0
14822,44.0,0,46,1.0,110.0
14823,76.0,0,94,6.0,110.0
14824,74.0,48,46,0.0,110.0
14825,71.0,0,288,8.0,45.0
14826,62.0,0,288,11.0,45.0
14827,68.0,0,288,10.0,45.0
14828,64.0,0,46,0.0,110.0
14829,40.0,0,46,1.0,110.0
14830,72.0,48,46,0.0,110.0
14831,57.0,0,94,7.0,110.0
14832,69.0,0,94,2.0,110.0
14833,52.0,0,46,1.0,110.0
14834,64.0,0,46,0.0,110.0
14835,57.0,0,46,1.0,110.0
14836,57.0,48,94,7.0,110.0
14837,52.0,0,46,1.0,110.0
14838,72.0,48,46,0.0,110.0
14839,69.0,0,94,6.0,110.0
14840,72.0,0,94,2.0,110.0
14841,52.0,0,94,3.0,110.0
14842,64.0,0,46,0.0,110.0
14843,48.0,48,46,1.0,110.0
14844,72.0,48,46,0.0,110.0
14845,69.0,0,94,2.0,110.0
14846,64.0,0,94,3.0,110.0
14847,57.0,0,94,7.0,110.0
14848,76.0,0,94,6.0,110.0
14849,45.0,0,46,1.0,110.0
14850,69.0,0,288,8.0,45.0
14851,60.0,0,288,11.0,45.0
14852,40.0,48,46,1.0,110.0
14853,64.0,0,46,0.0,110.0
14854,52.0,0,46,1.0,110.0
14855,59.0,0,94,7.0,110.0
14856,68.0,0,94,2.0,110.0
14857,71.0,48,46,0.0,110.0
14858,56.0,48,46,1.0,110.0
14859,64.0,0,46,0.0,110.0
14860,52.0,0,94,3.0,110.0
14861,71.0,48,46,0.0,110.0
14862,52.0,0,46,1.0,110.0
14863,68.0,0,94,6.0,110.0
14864,71.0,0,94,2.0,110.0
14865,64.0,0,94,7.0,110.0
14866,64.0,0,46,0.0,110.0
14867,47.0,0,46,1.0,110.0
14868,71.0,48,46,0.0,110.0
14869,68.0,0,94,2.0,110.0
14870,62.0,0,94,7.0,110.0
14871,64.0,0,94,3.0,110.0
14872,76.0,48,94,6.0,110.0
14873,44.0,0,46,1.0,110.0
14874,68.0,0,288,8.0,45.0
14875,59.0,0,288,11.0,45.0
14876,40.0,0,46,1.0,110.0
14877,64.0,0,46,0.0,110.0
14878,69.0,0,94,2.0,110.0
14879,52.0,48,46,1.0,110.0
14880,72.0,0,46,0.0,110.0
14881,60.0,48,94,7.0,110.0
14882,64.0,0,46,0.0,110.0
14883,57.0,0,46,1.0,110.0
14884,72.0,0,46,0.0,110.0
14885,72.0,48,94,2.0,110.0
14886,69.0,0,94,6.0,110.0
14887,52.0,0,94,3.0,110.0
14888,60.0,0,94,7.0,110.0
14889,52.0,48,46,1.0,110.0
14890,48.0,0,46,1.0,110.0
14891,64.0,48,46,0.0,110.0
14892,69.0,0,94,2.0,110.0
14893,64.0,0,94,3.0,110.0
14894,45.0,0,46,1.0,110.0
14895,76.0,0,94,6.0,110.0
14896,72.0,48,46,0.0,110.0
14897,60.0,0,94,7.0,110.0
14898,60.0,0,288,11.0,45.0
14899,69.0,0,288,8.0,45.0
14900,64.0,48,864,10.0,45.0
14901,64.0,0,46,0.0,110.0
14902,40.0,0,46,1.0,110.0
14903,52.0,0,46,1.0,110.0
14904,71.0,0,94,2.0,110.0
14905,56.0,0,94,7.0,110.0
14906,74.0,48,46,0.0,110.0
14907,64.0,0,46,0.0,110.0
14908,56.0,0,46,1.0,110.0
14909,74.0,48,46,0.0,110.0
14910,56.0,0,94,7.0,110.0
14911,71.0,48,94,6.0,110.0
14912,74.0,0,94,2.0,110.0
14913,52.0,0,46,1.0,110.0
14914,52.0,0,94,3.0,110.0
14915,47.0,0,46,1.0,110.0
14916,64.0,0,46,0.0,110.0
14917,56.0,0,94,7.0,110.0
14918,44.0,48,46,1.0,110.0
14919,71.0,0,94,2.0,110.0
14920,76.0,48,94,6.0,110.0
14921,64.0,0,94,3.0,110.0
14922,74.0,0,46,0.0,110.0
14923,71.0,0,288,8.0,45.0
14924,68.0,0,288,10.0,45.0
14925,64.0,0,46,0.0,110.0
14926,40.0,0,46,1.0,110.0
14927,52.0,0,46,1.0,110.0
14928,69.0,48,94,2.0,110.0
14929,57.0,0,94,7.0,110.0
14930,72.0,48,46,0.0,110.0
14931,64.0,0,46,0.0,110.0
14932,57.0,0,46,1.0,110.0
14933,57.0,0,94,7.0,110.0
14934,72.0,48,46,0.0,110.0
14935,69.0,48,94,6.0,110.0
14936,72.0,0,94,2.0,110.0
14937,52.0,0,46,1.0,110.0
14938,52.0,0,94,3.0,110.0
14939,64.0,0,46,0.0,110.0
14940,48.0,0,46,1.0,110.0
14941,52.0,0,2272,12.0,45.0
14942,64.0,0,94,3.0,110.0
14943,45.0,0,46,1.0,110.0
14944,72.0,48,46,0.0,110.0
14945,76.0,0,94,6.0,110.0
14946,69.0,48,94,2.0,110.0
14947,57.0,0,94,7.0,110.0
14948,64.0,48,576,11.0,45.0
14949,72.0,0,288,8.0,45.0
14950,69.0,0,288,10.0,45.0
14951,40.0,0,46,5.0,110.0
14952,64.0,0,46,4.0,110.0
14953,52.0,0,46,5.0,110.0
14954,68.0,0,94,6.0,110.0
14955,68.0,0,94,2.0,110.0
14956,71.0,48,46,4.0,110.0
14957,59.0,0,94,7.0,110.0
14958,64.0,0,46,4.0,110.0
14959,56.0,0,46,5.0,110.0
14960,71.0,0,160,0.0,110.0
14961,40.0,0,160,1.0,110.0
14962,71.0,48,94,6.0,110.0
14963,71.0,48,46,4.0,110.0
14964,68.0,0,94,2.0,110.0
14965,64.0,0,94,3.0,110.0
14966,52.0,0,46,5.0,110.0
14967,52.0,0,94,7.0,110.0
14968,64.0,0,46,4.0,110.0
14969,47.0,0,46,5.0,110.0
14970,71.0,0,46,4.0,110.0
14971,64.0,0,94,7.0,110.0
14972,68.0,0,94,6.0,110.0
14973,76.0,48,94,2.0,110.0
14974,62.0,0,94,3.0,110.0
14975,44.0,48,46,5.0,110.0
14976,74.0,48,288,8.0,45.0
14977,68.0,0,288,11.0,45.0
14978,71.0,0,288,10.0,45.0
14979,64.0,0,46,4.0,110.0
14980,40.0,0,46,5.0,110.0
14981,52.0,0,46,5.0,110.0
14982,72.0,48,46,4.0,110.0
14983,69.0,0,94,6.0,110.0
14984,60.0,0,94,3.0,110.0
14985,57.0,0,46,5.0,110.0
14986,64.0,0,46,4.0,110.0
14987,52.0,0,46,5.0,110.0
14988,72.0,0,94,6.0,110.0
14989,60.0,48,94,3.0,110.0
14990,72.0,48,46,4.0,110.0
14991,69.0,0,94,2.0,110.0
14992,52.0,0,94,7.0,110.0
14993,48.0,0,46,5.0,110.0
14994,64.0,48,46,4.0,110.0
14995,69.0,0,94,6.0,110.0
14996,60.0,0,94,3.0,110.0
14997,64.0,0,94,7.0,110.0
14998,45.0,48,46,5.0,110.0
14999,76.0,0,94,2.0,110.0
15000,72.0,0,46,4.0,110.0
15001,69.0,48,288,10.0,45.0
15002,64.0,0,288,11.0,45.0
15003,72.0,0,288,8.0,45.0
15004,64.0,0,46,4.0,110.0
15005,40.0,48,46,5.0,110.0
15006,71.0,0,94,6.0,110.0
15007,74.0,48,46,4.0,110.0
15008,56.0,0,94,3.0,110.0
15009,52.0,0,46,5.0,110.0
15010,64.0,0,46,4.0,110.0
15011,56.0,0,46,5.0,110.0
15012,52.0,0,94,7.0,110.0
15013,74.0,48,46,4.0,110.0
15014,52.0,0,46,5.0,110.0
15015,56.0,48,94,3.0,110.0
15016,71.0,0,94,2.0,110.0
15017,74.0,0,94,6.0,110.0
15018,47.0,0,46,5.0,110.0
15019,64.0,0,46,4.0,110.0
15020,64.0,48,94,7.0,110.0
15021,76.0,0,94,2.0,110.0
15022,56.0,0,94,3.0,110.0
15023,44.0,48,46,5.0,110.0
15024,71.0,0,94,6.0,110.0
15025,74.0,0,46,4.0,110.0
15026,71.0,0,288,8.0,45.0
15027,62.0,0,288,11.0,45.0
15028,68.0,0,288,10.0,45.0
15029,64.0,48,46,4.0,110.0
15030,40.0,0,46,5.0,110.0
15031,69.0,0,94,6.0,110.0
15032,52.0,0,46,5.0,110.0
15033,72.0,48,46,4.0,110.0
15034,57.0,0,94,3.0,110.0
15035,57.0,0,46,5.0,110.0
15036,64.0,0,46,4.0,110.0
15037,72.0,48,46,4.0,110.0
15038,57.0,48,94,3.0,110.0
15039,52.0,0,46,5.0,110.0
15040,69.0,0,94,2.0,110.0
15041,72.0,0,94,6.0,110.0
15042,52.0,0,94,7.0,110.0
15043,48.0,0,46,5.0,110.0
15044,64.0,48,46,4.0,110.0
15045,69.0,0,94,6.0,110.0
15046,57.0,0,94,3.0,110.0
15047,72.0,0,46,4.0,110.0
15048,45.0,48,46,5.0,110.0
15049,64.0,0,94,7.0,110.0
15050,76.0,0,94,2.0,110.0
15051,69.0,0,288,8.0,45.0
15052,60.0,0,288,11.0,45.0
15053,40.0,0,46,5.0,110.0
15054,64.0,0,46,4.0,110.0
15055,71.0,0,46,4.0,110.0
15056,59.0,0,94,3.0,110.0
15057,68.0,0,94,6.0,110.0
15058,52.0,48,46,5.0,110.0
15059,64.0,48,46,4.0,110.0
15060,56.0,0,46,5.0,110.0
15061,52.0,48,46,5.0,110.0
15062,71.0,0,46,4.0,110.0
15063,64.0,0,94,3.0,110.0
15064,71.0,0,94,6.0,110.0
15065,52.0,0,94,7.0,110.0
15066,68.0,0,94,2.0,110.0
15067,47.0,48,46,5.0,110.0
15068,64.0,0,46,4.0,110.0
15069,71.0,0,46,4.0,110.0
15070,64.0,0,94,7.0,110.0
15071,62.0,0,94,3.0,110.0
15072,76.0,0,94,2.0,110.0
15073,68.0,0,94,6.0,110.0
15074,44.0,48,46,5.0,110.0
15075,68.0,48,288,8.0,45.0
15076,59.0,0,288,11.0,45.0
15077,40.0,0,46,5.0,110.0
15078,64.0,0,46,4.0,110.0
15079,60.0,48,94,3.0,110.0
15080,52.0,0,46,5.0,110.0
15081,69.0,0,94,6.0,110.0
15082,72.0,48,46,4.0,110.0
15083,64.0,48,46,4.0,110.0
15084,57.0,0,46,5.0,110.0
15085,72.0,48,46,4.0,110.0
15086,69.0,0,94,2.0,110.0
15087,60.0,0,94,3.0,110.0
15088,72.0,0,94,6.0,110.0
15089,52.0,0,46,5.0,110.0
15090,52.0,0,94,7.0,110.0
15091,64.0,0,46,4.0,110.0
15092,48.0,0,46,5.0,110.0
15093,72.0,0,46,4.0,110.0
15094,45.0,48,46,5.0,110.0
15095,76.0,48,94,2.0,110.0
15096,69.0,0,94,6.0,110.0
15097,64.0,0,94,7.0,110.0
15098,60.0,0,94,3.0,110.0
15099,64.0,0,864,10.0,45.0
15100,60.0,0,288,11.0,45.0
15101,69.0,0,288,8.0,45.0
15102,40.0,0,46,5.0,110.0
15103,64.0,0,46,4.0,110.0
15104,71.0,0,94,6.0,110.0
15105,52.0,48,46,5.0,110.0
15106,74.0,0,46,4.0,110.0
15107,56.0,0,94,3.0,110.0
15108,56.0,0,46,5.0,110.0
15109,64.0,48,46,4.0,110.0
15110,74.0,0,94,6.0,110.0
15111,52.0,48,46,5.0,110.0
15112,74.0,0,46,4.0,110.0
15113,52.0,0,94,7.0,110.0
15114,56.0,0,94,3.0,110.0
15115,71.0,0,94,2.0,110.0
15116,47.0,0,46,5.0,110.0
15117,64.0,0,46,4.0,110.0
15118,64.0,48,94,7.0,110.0
15119,74.0,0,46,4.0,110.0
15120,44.0,48,46,5.0,110.0
15121,56.0,0,94,3.0,110.0
15122,76.0,0,94,2.0,110.0
15123,71.0,0,94,6.0,110.0
15124,71.0,0,288,8.0,45.0
15125,68.0,48,288,10.0,45.0
15126,40.0,0,46,5.0,110.0
15127,64.0,0,46,4.0,110.0
15128,57.0,0,94,3.0,110.0
15129,52.0,48,46,5.0,110.0
15130,72.0,0,46,4.0,110.0
15131,69.0,48,94,6.0,110.0
15132,57.0,0,46,5.0,110.0
15133,64.0,0,46,4.0,110.0
15134,52.0,48,46,5.0,110.0
15135,52.0,0,94,7.0,110.0
15136,57.0,0,94,3.0,110.0
15137,72.0,0,46,4.0,110.0
15138,69.0,0,94,2.0,110.0
15139,72.0,48,94,6.0,110.0
15140,64.0,0,46,4.0,110.0
15141,48.0,0,46,5.0,110.0
15142,57.0,0,94,3.0,110.0
15143,69.0,0,94,6.0,110.0
15144,64.0,48,94,7.0,110.0
15145,72.0,0,46,4.0,110.0
15146,45.0,48,46,5.0,110.0
15147,76.0,0,94,2.0,110.0
15148,69.0,0,288,10.0,45.0
15149,72.0,0,288,8.0,45.0
15150,60.0,48,46,1.0,110.0
15151,59.0,48,46,1.0,110.0
15152,71.0,0,160,8.0,45.0
15153,40.0,0,160,5.0,110.0
15154,68.0,0,160,10.0,45.0
15155,68.0,0,160,2.0,110.0
15156,71.0,0,160,4.0,110.0
15157,68.0,0,160,6.0,110.0
15158,59.0,0,160,3.0,110.0
15159,40.0,0,2464,12.0,45.0
15160,64.0,0,736,11.0,45.0
15161,52.0,48,160,7.0,110.0
15162,57.0,48,46,1.0,110.0
15163,56.0,0,46,1.0,110.0
15164,71.0,48,94,0.0,110.0
15165,54.0,48,46,1.0,110.0
15166,72.0,0,46,0.0,110.0
15167,52.0,48,94,1.0,110.0
15168,71.0,48,46,0.0,110.0
15169,69.0,0,46,0.0,110.0
15170,68.0,48,46,0.0,110.0
15171,59.0,48,94,1.0,110.0
15172,74.0,48,94,0.0,110.0
15173,56.0,0,94,1.0,110.0
15174,76.0,96,46,0.0,110.0
15175,74.0,48,46,0.0,110.0
15176,52.0,0,94,1.0,110.0
15177,72.0,48,46,0.0,110.0
15178,71.0,48,46,0.0,110.0
15179,62.0,0,94,1.0,110.0
15180,77.0,48,94,0.0,110.0
15181,59.0,0,94,1.0,110.0
15182,79.0,0,46,0.0,110.0
15183,77.0,48,46,0.0,110.0
15184,52.0,96,94,1.0,110.0
15185,76.0,48,46,0.0,110.0
15186,62.0,0,94,1.0,110.0
15187,74.0,48,46,0.0,110.0
15188,80.0,48,94,0.0,110.0
15189,59.0,0,94,1.0,110.0
15190,81.0,96,46,0.0,110.0
15191,52.0,0,46,1.0,110.0
15192,80.0,48,46,0.0,110.0
15193,64.0,0,46,1.0,110.0
15194,62.0,48,46,1.0,110.0
15195,78.0,0,46,0.0,110.0
15196,60.0,48,46,1.0,110.0
15197,76.0,0,46,0.0,110.0
15198,59.0,0,46,1.0,110.0
15199,81.0,48,94,0.0,110.0
15200,57.0,48,46,1.0,110.0
15201,82.0,0,46,0.0,110.0
15202,81.0,48,46,0.0,110.0
15203,62.0,48,94,1.0,110.0
15204,82.0,0,46,0.0,110.0
15205,84.0,48,46,0.0,110.0
15206,50.0,48,94,1.0,110.0
15207,82.0,48,46,0.0,110.0
15208,62.0,0,94,1.0,110.0
15209,81.0,48,46,0.0,110.0
15210,80.0,0,46,0.0,110.0
15211,81.0,48,46,0.0,110.0
15212,62.0,48,94,1.0,110.0
15213,83.0,48,46,0.0,110.0
15214,81.0,48,46,0.0,110.0
15215,50.0,0,94,1.0,110.0
15216,83.0,48,46,0.0,110.0
15217,62.0,0,94,1.0,110.0
15218,80.0,48,46,0.0,110.0
15219,60.0,0,46,1.0,110.0
15220,81.0,48,46,0.0,110.0
15221,83.0,0,46,0.0,110.0
15222,59.0,48,46,1.0,110.0
15223,57.0,48,46,1.0,110.0
15224,84.0,0,46,0.0,110.0
15225,55.0,48,46,1.0,110.0
15226,83.0,0,46,0.0,110.0
15227,84.0,48,46,0.0,110.0
15228,53.0,0,46,1.0,110.0
15229,81.0,0,46,0.0,110.0
15230,52.0,48,46,1.0,110.0
15231,50.0,48,46,1.0,110.0
15232,82.0,0,46,0.0,110.0
15233,81.0,48,46,0.0,110.0
15234,48.0,0,46,1.0,110.0
15235,50.0,0,46,1.0,110.0
15236,82.0,48,46,0.0,110.0
15237,52.0,0,46,1.0,110.0
15238,84.0,48,46,0.0,110.0
15239,82.0,48,46,0.0,110.0
15240,50.0,0,46,1.0,110.0
15241,48.0,48,46,1.0,110.0
15242,81.0,0,46,0.0,110.0
15243,47.0,48,46,1.0,110.0
15244,80.0,0,46,0.0,110.0
15245,45.0,48,46,1.0,110.0
